id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
926509,楽園アメ横,2025-08-15,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-230,146,0,0,-,2025-12-26 09:18:20
926510,楽園アメ横,2025-08-15,キングハナハナ-30,2203,-240,4415,0,0,-,2025-12-26 09:18:20
926511,楽園アメ横,2025-08-15,パチスロ　甲鉄城のカバネリ,3111,-240,748,0,0,-,2025-12-26 09:18:20
926512,楽園アメ横,2025-08-15,ファンキージャグラー２ＫＴ,2126,-250,6234,24,15,1/160,2025-12-26 09:18:20
926513,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3147,-250,1928,0,0,-,2025-12-26 09:18:20
926514,楽園アメ横,2025-08-15,キングハナハナ-30,2201,-250,3801,0,0,-,2025-12-26 09:18:20
926515,楽園アメ横,2025-08-15,Lアズールレーン THE ANIMATION,3077,-250,7055,0,0,-,2025-12-26 09:18:20
926516,楽園アメ横,2025-08-15,スマスロ ギルティクラウン2,3049,-250,5257,0,0,-,2025-12-26 09:18:20
926517,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-260,4180,14,6,1/209,2025-12-26 09:18:20
926518,楽園アメ横,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-260,429,0,0,-,2025-12-26 09:18:20
926519,楽園アメ横,2025-08-15,マイジャグラーV,2147,-270,6030,20,20,1/151,2025-12-26 09:18:20
926520,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2086,-270,1430,9,4,1/110,2025-12-26 09:18:20
926521,楽園アメ横,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-270,938,0,0,-,2025-12-26 09:18:20
926522,楽園アメ横,2025-08-15,この素晴らしい世界に祝福を！,3090,-280,473,0,0,-,2025-12-26 09:18:20
926523,楽園アメ横,2025-08-15,スマスロ ようこそ実力至上主義の教室へ,3025,-280,346,0,0,-,2025-12-26 09:18:20
926524,楽園アメ横,2025-08-15,SアイムジャグラーＥＸ,2113,-280,5683,19,15,1/167,2025-12-26 09:18:20
926525,楽園アメ横,2025-08-15,マイジャグラーV,2171,-290,6548,22,17,1/168,2025-12-26 09:18:20
926526,楽園アメ横,2025-08-15,L麻雀格闘倶楽部　覚醒,3002,-300,2730,0,0,-,2025-12-26 09:18:20
926527,楽園アメ横,2025-08-15,マイジャグラーV,2170,-310,7236,26,21,1/154,2025-12-26 09:18:20
926528,楽園アメ横,2025-08-15,スマスロ 七つの魔剣が支配する,2010,-320,296,0,0,-,2025-12-26 09:18:20
926529,楽園アメ横,2025-08-15,ハッピージャグラーＶＩＩＩ,2129,-340,4610,17,9,1/177,2025-12-26 09:18:20
926530,楽園アメ横,2025-08-15,スマスロ スーパーブラックジャック,2048,-350,4581,0,0,-,2025-12-26 09:18:20
926531,楽園アメ横,2025-08-15,押忍！番長4,2032,-360,3277,0,0,-,2025-12-26 09:18:20
926532,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2101,-360,1654,12,3,1/110,2025-12-26 09:18:20
926533,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2098,-370,1811,16,2,1/101,2025-12-26 09:18:20
926534,楽園アメ横,2025-08-15,L ToLOVEるダークネス,3072,-380,1804,0,0,-,2025-12-26 09:18:20
926535,楽園アメ横,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-380,795,0,0,-,2025-12-26 09:18:20
926536,楽園アメ横,2025-08-15,SアイムジャグラーＥＸ,2112,-380,4343,14,13,1/161,2025-12-26 09:18:20
926537,楽園アメ横,2025-08-15,L ToLOVEるダークネス,3070,-380,680,0,0,-,2025-12-26 09:18:20
926538,楽園アメ横,2025-08-15,スマスロ聖戦士ダンバイン,2017,-390,1139,0,0,-,2025-12-26 09:18:20
926539,楽園アメ横,2025-08-15,パチスロ戦国恋姫,3094,-410,643,0,0,-,2025-12-26 09:18:20
926540,楽園アメ横,2025-08-15,パチスロ　バイオハザード　ＲＥ：２,3107,-410,2638,0,0,-,2025-12-26 09:18:20
926541,楽園アメ横,2025-08-15,スマスロ頭文字D 2nd,2012,-410,1646,0,0,-,2025-12-26 09:18:20
926542,楽園アメ横,2025-08-15,回胴黙示録カイジ 狂宴,2059,-430,918,0,0,-,2025-12-26 09:18:20
926543,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2076,-440,2010,16,4,1/101,2025-12-26 09:18:20
926544,楽園アメ横,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,3024,-440,3249,0,0,-,2025-12-26 09:18:20
926545,楽園アメ横,2025-08-15,スロット ゾンビランドサガ,3036,-460,1326,0,0,-,2025-12-26 09:18:20
926546,楽園アメ横,2025-08-15,ファンキージャグラー２ＫＴ,2121,-480,5482,21,10,1/177,2025-12-26 09:18:20
926547,楽園アメ横,2025-08-15,バーサスリヴァイズ,2323,-480,2445,0,0,-,2025-12-26 09:18:20
926548,楽園アメ横,2025-08-15,ハッピージャグラーＶＩＩＩ,2116,-490,5753,20,15,1/164,2025-12-26 09:18:20
926549,楽園アメ横,2025-08-15,ハッピージャグラーＶＩＩＩ,2131,-490,5385,16,18,1/158,2025-12-26 09:18:20
926550,楽園アメ横,2025-08-15,Lルパン三世 大航海者の秘宝,2005,-490,717,0,0,-,2025-12-26 09:18:20
926551,楽園アメ横,2025-08-15,A-SLOT+ この素晴らしい世界に祝福を！,3008,-490,1202,0,0,-,2025-12-26 09:18:20
926552,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3184,-510,1297,0,0,-,2025-12-26 09:18:20
926553,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3125,-520,2370,0,0,-,2025-12-26 09:18:20
926554,楽園アメ横,2025-08-15,L麻雀物語,2056,-520,2748,0,0,-,2025-12-26 09:18:20
926555,楽園アメ横,2025-08-15,パチスロ戦国恋姫,3096,-530,634,0,0,-,2025-12-26 09:18:20
926556,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3176,-530,4142,0,0,-,2025-12-26 09:18:20
926557,楽園アメ横,2025-08-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-530,645,0,0,-,2025-12-26 09:18:20
926558,楽園アメ横,2025-08-15,ミスタージャグラー,2163,-530,6482,0,0,-,2025-12-26 09:18:20
926559,楽園アメ横,2025-08-15,パチスロ わたしの幸せな結婚,3048,-530,806,0,0,-,2025-12-26 09:18:20
926560,楽園アメ横,2025-08-15,SLOT 冴えない彼女の育て方,3027,-540,491,0,0,-,2025-12-26 09:18:20
926561,楽園アメ横,2025-08-15,パチスロ戦国恋姫,3097,-570,441,0,0,-,2025-12-26 09:18:20
926562,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2081,-580,2437,19,4,1/106,2025-12-26 09:18:20
926563,楽園アメ横,2025-08-15,スマスロ ギルティクラウン2,3050,-580,6679,0,0,-,2025-12-26 09:18:20
926564,楽園アメ横,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-580,2268,0,0,-,2025-12-26 09:18:20
926565,楽園アメ横,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-620,2285,0,0,-,2025-12-26 09:18:20
926566,楽園アメ横,2025-08-15,パチスロ 転生したら剣でした,3043,-620,6204,0,0,-,2025-12-26 09:18:20
926567,楽園アメ横,2025-08-15,スマスロモンキーターンV,2039,-640,4758,0,0,-,2025-12-26 09:18:20
926568,楽園アメ横,2025-08-15,スロット Re:ゼロから始める異世界生活 season2,3057,-650,527,0,0,-,2025-12-26 09:18:20
926569,楽園アメ横,2025-08-15,マイジャグラーV,2173,-660,5667,17,17,1/167,2025-12-26 09:18:20
926570,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3172,-670,691,0,0,-,2025-12-26 09:18:20
926571,楽園アメ横,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-680,4129,0,0,-,2025-12-26 09:18:20
926572,楽園アメ横,2025-08-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-680,1116,0,0,-,2025-12-26 09:18:20
926573,楽園アメ横,2025-08-15,この素晴らしい世界に祝福を！,3088,-690,931,0,0,-,2025-12-26 09:18:20
926574,楽園アメ横,2025-08-15,L真・一騎当千,3035,-700,1039,0,0,-,2025-12-26 09:18:20
926575,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3178,-710,3890,0,0,-,2025-12-26 09:18:20
926576,楽園アメ横,2025-08-15,ジャグラーガールズSS,2165,-710,4262,0,0,-,2025-12-26 09:18:20
926577,楽園アメ横,2025-08-15,パチスロ戦国恋姫,3095,-730,1647,0,0,-,2025-12-26 09:18:20
926578,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3165,-740,703,0,0,-,2025-12-26 09:18:20
926579,楽園アメ横,2025-08-15,Lパチスロ炎炎ノ消防隊,3138,-740,641,0,0,-,2025-12-26 09:18:20
926580,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2085,-750,3768,25,7,1/118,2025-12-26 09:18:20
926581,楽園アメ横,2025-08-15,L防空少女ラブキューレ２～極限の共鳴～,3013,-750,1995,0,0,-,2025-12-26 09:18:20
926582,楽園アメ横,2025-08-15,マイジャグラーV,2148,-760,4466,15,7,1/203,2025-12-26 09:18:20
926583,楽園アメ横,2025-08-15,バーサスリヴァイズ,2324,-760,2385,0,0,-,2025-12-26 09:18:20
926584,楽園アメ横,2025-08-15,パチスロ頭文字Ｄ,3086,-770,3256,0,0,-,2025-12-26 09:18:20
926585,楽園アメ横,2025-08-15,SアイムジャグラーＥＸ,2111,-770,4623,15,13,1/165,2025-12-26 09:18:20
926586,楽園アメ横,2025-08-15,パチスロ蛇喰夢子という女,3103,-780,4359,0,0,-,2025-12-26 09:18:20
926587,楽園アメ横,2025-08-15,押忍！番長ＺＥＲＯ,3098,-800,1275,0,0,-,2025-12-26 09:18:20
926588,楽園アメ横,2025-08-15,チバリヨ2,2187,-800,1722,0,0,-,2025-12-26 09:18:20
926589,楽園アメ横,2025-08-15,マイジャグラーV,2155,-800,5611,19,11,1/187,2025-12-26 09:18:20
926590,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2091,-810,2552,21,5,1/98,2025-12-26 09:18:20
926591,楽園アメ横,2025-08-15,Lパチスロ炎炎ノ消防隊,3140,-820,615,0,0,-,2025-12-26 09:18:20
926592,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3169,-830,1176,0,0,-,2025-12-26 09:18:20
926593,楽園アメ横,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-830,832,0,0,-,2025-12-26 09:18:20
926594,楽園アメ横,2025-08-15,ファンキージャグラー２ＫＴ,2128,-830,6117,20,18,1/161,2025-12-26 09:18:20
926595,楽園アメ横,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-830,1442,0,0,-,2025-12-26 09:18:20
926596,楽園アメ横,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,3075,-840,833,0,0,-,2025-12-26 09:18:20
926597,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3152,-850,6003,0,0,-,2025-12-26 09:18:20
926598,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3123,-850,3311,0,0,-,2025-12-26 09:18:20
926599,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3037,-870,656,0,0,-,2025-12-26 09:18:20
926600,楽園アメ横,2025-08-15,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-880,1247,0,0,-,2025-12-26 09:18:20
926601,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3167,-890,1721,0,0,-,2025-12-26 09:18:20
926602,楽園アメ横,2025-08-15,押忍！番長ＺＥＲＯ,3099,-890,788,0,0,-,2025-12-26 09:18:20
926603,楽園アメ横,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-900,652,0,0,-,2025-12-26 09:18:20
926604,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3166,-900,834,0,0,-,2025-12-26 09:18:20
926605,楽園アメ横,2025-08-15,スマスロ バイオハザード5,2062,-900,2741,0,0,-,2025-12-26 09:18:20
926606,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3126,-910,2524,0,0,-,2025-12-26 09:18:20
926607,楽園アメ横,2025-08-15,パチスロ わたしの幸せな結婚,3046,-910,1244,0,0,-,2025-12-26 09:18:20
926608,楽園アメ横,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-930,1764,0,0,-,2025-12-26 09:18:20
926609,楽園アメ横,2025-08-15,押忍！番長4,2029,-940,1738,0,0,-,2025-12-26 09:18:20
926610,楽園アメ横,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-940,3537,0,0,-,2025-12-26 09:18:20
926611,楽園アメ横,2025-08-15,キングハナハナ-30,2202,-980,3790,0,0,-,2025-12-26 09:18:20
926612,楽園アメ横,2025-08-15,パチスロ　バイオハザード　ＲＥ：２,3106,-1000,1432,0,0,-,2025-12-26 09:18:20
926613,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2094,-1010,1816,10,3,1/140,2025-12-26 09:18:20
926614,楽園アメ横,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1030,1824,0,0,-,2025-12-26 09:18:20
926615,楽園アメ横,2025-08-15,マイジャグラーV,2151,-1060,7553,22,23,1/168,2025-12-26 09:18:20
926616,楽園アメ横,2025-08-15,スマスロニューパルサーBT,2329,-1060,2005,0,0,-,2025-12-26 09:18:20
926617,楽園アメ横,2025-08-15,押忍！番長4,2030,-1070,2929,0,0,-,2025-12-26 09:18:20
926618,楽園アメ横,2025-08-15,マイジャグラーV,2152,-1080,6576,20,19,1/169,2025-12-26 09:18:20
926619,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2092,-1080,1958,11,4,1/131,2025-12-26 09:18:20
926620,楽園アメ横,2025-08-15,Lパチスロ ダンベル何キロ持てる？,3131,-1110,1868,0,0,-,2025-12-26 09:18:20
926621,楽園アメ横,2025-08-15,キングハナハナ-30,2198,-1130,4490,0,0,-,2025-12-26 09:18:20
926622,楽園アメ横,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1150,1792,0,0,-,2025-12-26 09:18:20
926623,楽園アメ横,2025-08-15,スマスロ バイオハザード5,2065,-1150,860,0,0,-,2025-12-26 09:18:20
926624,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3128,-1190,2483,0,0,-,2025-12-26 09:18:20
926625,楽園アメ横,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,3026,-1200,1006,0,0,-,2025-12-26 09:18:20
926626,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1210,2266,5,5,1/227,2025-12-26 09:18:20
926627,楽園アメ横,2025-08-15,チバリヨ2,2189,-1220,1446,0,0,-,2025-12-26 09:18:20
926628,楽園アメ横,2025-08-15,ゴーゴージャグラー３,2139,-1250,6065,20,15,1/173,2025-12-26 09:18:20
926629,楽園アメ横,2025-08-15,スマスロモンキーターンV,2037,-1250,7331,0,0,-,2025-12-26 09:18:20
926630,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3148,-1270,4275,0,0,-,2025-12-26 09:18:20
926631,楽園アメ横,2025-08-15,ジャグラーガールズSS,2168,-1270,4865,0,0,-,2025-12-26 09:18:20
926632,楽園アメ横,2025-08-15,マイジャグラーV,2158,-1320,5776,18,11,1/199,2025-12-26 09:18:20
926633,楽園アメ横,2025-08-15,Lバキ　強くなりたくば喰らえ！！！,3018,-1320,5126,0,0,-,2025-12-26 09:18:20
926634,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3127,-1330,2822,0,0,-,2025-12-26 09:18:20
926635,楽園アメ横,2025-08-15,L主役は銭形４,3040,-1340,1855,0,0,-,2025-12-26 09:18:20
926636,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3122,-1340,1929,0,0,-,2025-12-26 09:18:20
926637,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3173,-1350,987,0,0,-,2025-12-26 09:18:20
926638,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2087,-1350,4809,34,12,1/105,2025-12-26 09:18:20
926639,楽園アメ横,2025-08-15,スマスロ ゴッドイーター リザレクション,3014,-1360,1218,0,0,-,2025-12-26 09:18:20
926640,楽園アメ横,2025-08-15,L ToLOVEるダークネス,3071,-1370,2065,0,0,-,2025-12-26 09:18:20
926641,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3174,-1390,2561,0,0,-,2025-12-26 09:18:20
926642,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2099,-1400,3616,21,7,1/129,2025-12-26 09:18:20
926643,楽園アメ横,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1400,5619,0,0,-,2025-12-26 09:18:20
926644,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3149,-1410,1206,0,0,-,2025-12-26 09:18:20
926645,楽園アメ横,2025-08-15,スマスロ バイオハザード5,2064,-1410,2210,0,0,-,2025-12-26 09:18:20
926646,楽園アメ横,2025-08-15,ファンキージャグラー２ＫＴ,2119,-1430,5820,17,15,1/182,2025-12-26 09:18:20
926647,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3161,-1430,1408,0,0,-,2025-12-26 09:18:20
926648,楽園アメ横,2025-08-15,キングハナハナ-30,2199,-1430,3239,0,0,-,2025-12-26 09:18:20
926649,楽園アメ横,2025-08-15,押忍！番長4,2033,-1460,2013,0,0,-,2025-12-26 09:18:20
926650,楽園アメ横,2025-08-15,ゴーゴージャグラー３,2142,-1480,6674,22,16,1/176,2025-12-26 09:18:20
926651,楽園アメ横,2025-08-15,スマスロニューパルサーBT,2328,-1510,1562,0,0,-,2025-12-26 09:18:20
926652,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1520,4397,11,8,1/231,2025-12-26 09:18:20
926653,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3160,-1580,1695,0,0,-,2025-12-26 09:18:20
926654,楽園アメ横,2025-08-15,Lルパン三世 大航海者の秘宝,2007,-1590,2780,0,0,-,2025-12-26 09:18:20
926655,楽園アメ横,2025-08-15,スマスロモンキーターンV,2043,-1590,5624,0,0,-,2025-12-26 09:18:20
926656,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1620,3325,8,4,1/277,2025-12-26 09:18:20
926657,楽園アメ横,2025-08-15,スマスロ ゴールデンカムイ,3001,-1690,3923,0,0,-,2025-12-26 09:18:20
926658,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2079,-1690,6179,39,17,1/110,2025-12-26 09:18:20
926659,楽園アメ横,2025-08-15,パチスロ 転生したら剣でした,3045,-1690,6925,0,0,-,2025-12-26 09:18:20
926660,楽園アメ横,2025-08-15,スマスロ聖戦士ダンバイン,2014,-1700,2655,0,0,-,2025-12-26 09:18:20
926661,楽園アメ横,2025-08-15,L ToLOVEるダークネス,3069,-1750,3031,0,0,-,2025-12-26 09:18:20
926662,楽園アメ横,2025-08-15,マイジャグラーV,2150,-1770,6134,17,13,1/204,2025-12-26 09:18:20
926663,楽園アメ横,2025-08-15,スマスロモンキーターンV,2034,-1810,4654,0,0,-,2025-12-26 09:18:20
926664,楽園アメ横,2025-08-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1820,4794,0,0,-,2025-12-26 09:18:20
926665,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3171,-1830,3456,0,0,-,2025-12-26 09:18:20
926666,楽園アメ横,2025-08-15,L麻雀物語,2055,-1830,2770,0,0,-,2025-12-26 09:18:20
926667,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3179,-1840,3525,0,0,-,2025-12-26 09:18:20
926668,楽園アメ横,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1850,5734,0,0,-,2025-12-26 09:18:20
926669,楽園アメ横,2025-08-15,チバリヨ2,2192,-1860,2306,0,0,-,2025-12-26 09:18:20
926670,楽園アメ横,2025-08-15,L ULTRAMAN,3019,-1870,1581,0,0,-,2025-12-26 09:18:20
926671,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1880,4135,11,7,1/230,2025-12-26 09:18:20
926672,楽園アメ横,2025-08-15,マイジャグラーV,2176,-1900,4860,11,11,1/221,2025-12-26 09:18:20
926673,楽園アメ横,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1920,5521,0,0,-,2025-12-26 09:18:20
926674,楽園アメ横,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3168,-1940,2758,0,0,-,2025-12-26 09:18:20
926675,楽園アメ横,2025-08-15,翔べ！ハーレムエース,2337,-1950,4243,0,0,-,2025-12-26 09:18:20
926676,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3150,-1970,3869,0,0,-,2025-12-26 09:18:20
926677,楽園アメ横,2025-08-15,アレックス ブライト,2333,-1970,5876,0,0,-,2025-12-26 09:18:20
926678,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2010,5250,13,6,1/276,2025-12-26 09:18:20
926679,楽園アメ横,2025-08-15,Lダーリン・イン・ザ・フランキス,3143,-2010,3982,0,0,-,2025-12-26 09:18:20
926680,楽園アメ横,2025-08-15,スマスロモンキーターンV,2042,-2040,3252,0,0,-,2025-12-26 09:18:20
926681,楽園アメ横,2025-08-15,パチスロ蛇喰夢子という女,3102,-2070,8669,0,0,-,2025-12-26 09:18:20
926682,楽園アメ横,2025-08-15,Lダーリン・イン・ザ・フランキス,3145,-2070,7346,0,0,-,2025-12-26 09:18:20
926683,楽園アメ横,2025-08-15,ファンキージャグラー２ＫＴ,2124,-2190,7480,20,26,1/163,2025-12-26 09:18:20
926684,楽園アメ横,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2380,2303,0,0,-,2025-12-26 09:18:20
926685,楽園アメ横,2025-08-15,沖ドキ!ゴージャス 30Φ,2179,-2400,5739,0,0,-,2025-12-26 09:18:20
926686,楽園アメ横,2025-08-15,アレックス ブライト,2330,-2440,5952,0,0,-,2025-12-26 09:18:20
926687,楽園アメ横,2025-08-15,スマスロ バイオハザード5,2063,-2490,2632,0,0,-,2025-12-26 09:18:20
926688,楽園アメ横,2025-08-15,スマスロ モンスターハンターライズ,3146,-2490,2772,0,0,-,2025-12-26 09:18:20
926689,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3155,-2530,2158,0,0,-,2025-12-26 09:18:20
926690,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3185,-2540,4984,0,0,-,2025-12-26 09:18:20
926691,楽園アメ横,2025-08-15,L東京喰種,3119,-2610,5624,0,0,-,2025-12-26 09:18:20
926692,楽園アメ横,2025-08-15,パチスロ 転生したら剣でした,3044,-2630,3579,0,0,-,2025-12-26 09:18:20
926693,楽園アメ横,2025-08-15,L ToLOVEるダークネス,3067,-2640,2275,0,0,-,2025-12-26 09:18:20
926694,楽園アメ横,2025-08-15,沖ドキ!ゴージャス 30Φ,2186,-2640,4197,0,0,-,2025-12-26 09:18:20
926695,楽園アメ横,2025-08-15,吉宗,2072,-2850,5804,0,0,-,2025-12-26 09:18:20
926696,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3158,-2890,2584,0,0,-,2025-12-26 09:18:20
926697,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2080,-2900,6066,33,12,1/135,2025-12-26 09:18:20
926698,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-3070,5468,10,11,1/260,2025-12-26 09:18:20
926699,楽園アメ横,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3090,3958,0,0,-,2025-12-26 09:18:20
926700,楽園アメ横,2025-08-15,Lパチスロ かぐや様は告らせたい,3175,-3130,2648,0,0,-,2025-12-26 09:18:20
926701,楽園アメ横,2025-08-15,L咲-Saki-頂上決戦,3039,-3140,4555,0,0,-,2025-12-26 09:18:20
926702,楽園アメ横,2025-08-15,スマスロモンキーターンV,2040,-3190,4596,0,0,-,2025-12-26 09:18:20
926703,楽園アメ横,2025-08-15,沖ドキ!ゴージャス 30Φ,2180,-3290,4411,0,0,-,2025-12-26 09:18:20
926704,楽園アメ横,2025-08-15,吉宗,2071,-3290,3488,0,0,-,2025-12-26 09:18:20
926705,楽園アメ横,2025-08-15,沖ドキ!ゴージャス 30Φ,2178,-3460,5340,0,0,-,2025-12-26 09:18:20
926706,楽園アメ横,2025-08-15,Lゴブリンスレイヤー,3032,-3540,3805,0,0,-,2025-12-26 09:18:20
926707,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3162,-3600,3927,0,0,-,2025-12-26 09:18:20
926708,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3154,-3640,4929,0,0,-,2025-12-26 09:18:20
926709,楽園アメ横,2025-08-15,いざ！番長,2025,-3710,4644,0,0,-,2025-12-26 09:18:20
926710,楽園アメ横,2025-08-15,スマスロモンキーターンV,2041,-3760,4156,0,0,-,2025-12-26 09:18:20
926711,楽園アメ横,2025-08-15,吉宗,2068,-3920,6890,0,0,-,2025-12-26 09:18:20
926712,楽園アメ横,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3970,4554,7,5,1/380,2025-12-26 09:18:20
926713,楽園アメ横,2025-08-15,L東京喰種,3117,-4160,6959,0,0,-,2025-12-26 09:18:20
926714,楽園アメ横,2025-08-15,L東京喰種,3115,-4200,7563,0,0,-,2025-12-26 09:18:20
926715,楽園アメ横,2025-08-15,Lアズールレーン THE ANIMATION,3076,-4320,7010,0,0,-,2025-12-26 09:18:20
926716,楽園アメ横,2025-08-15,Lスマスロ北斗の拳,2089,-4840,8332,43,16,1/141,2025-12-26 09:18:20
926717,楽園アメ横,2025-08-15,L東京喰種,3113,-5090,6333,0,0,-,2025-12-26 09:18:20
926718,楽園アメ横,2025-08-15,Lパチスロからくりサーカス,3153,-5510,6142,0,0,-,2025-12-26 09:18:20
