id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
973925,楽園アメ横,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-190,147,0,0,-,2025-12-26 09:18:22
973926,楽園アメ横,2025-12-03,スマスロ ゴッドイーター リザレクション,3123,-190,1551,0,0,-,2025-12-26 09:18:22
973927,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3180,-190,2439,0,0,-,2025-12-26 09:18:22
973928,楽園アメ横,2025-12-03,マイジャグラーV,2154,-190,392,1,0,1/392,2025-12-26 09:18:22
973929,楽園アメ横,2025-12-03,ハッピージャグラーＶＩＩＩ,2117,-190,984,3,3,1/164,2025-12-26 09:18:22
973930,楽園アメ横,2025-12-03,Lパチスロ マクロスフロンティア4,3031,-190,925,0,0,-,2025-12-26 09:18:22
973931,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2108,-190,278,0,1,1/278,2025-12-26 09:18:22
973932,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2076,-190,1272,9,1,1/127,2025-12-26 09:18:22
973933,楽園アメ横,2025-12-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-190,588,0,0,-,2025-12-26 09:18:22
973934,楽園アメ横,2025-12-03,スマスロ ゴールデンカムイ,3001,-190,868,0,0,-,2025-12-26 09:18:22
973935,楽園アメ横,2025-12-03,L ToLOVEるダークネス,3067,-190,450,0,0,-,2025-12-26 09:18:22
973936,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2102,-240,761,6,2,1/95,2025-12-26 09:18:22
973937,楽園アメ横,2025-12-03,ＳＬＯＴまどか前後編,3103,-240,176,0,0,-,2025-12-26 09:18:22
973938,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3173,-240,6021,0,0,-,2025-12-26 09:18:22
973939,楽園アメ横,2025-12-03,Lパチスロ 機動戦士ガンダムSEED,3026,-240,911,0,0,-,2025-12-26 09:18:22
973940,楽園アメ横,2025-12-03,ネオアイムジャグラーEX,2110,-240,310,0,1,1/310,2025-12-26 09:18:22
973941,楽園アメ横,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,3059,-240,246,0,0,-,2025-12-26 09:18:22
973942,楽園アメ横,2025-12-03,ハッピージャグラーＶＩＩＩ,2130,-240,356,1,0,1/356,2025-12-26 09:18:22
973943,楽園アメ横,2025-12-03,スマスロ ゴッドイーター リザレクション,3122,-240,137,0,0,-,2025-12-26 09:18:22
973944,楽園アメ横,2025-12-03,新ハナビ,2321,-240,1963,0,0,-,2025-12-26 09:18:22
973945,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-240,1425,4,2,1/238,2025-12-26 09:18:22
973946,楽園アメ横,2025-12-03,マイジャグラーV,2157,-240,3227,9,13,1/147,2025-12-26 09:18:22
973947,楽園アメ横,2025-12-03,押忍！番長4,2027,-240,157,0,0,-,2025-12-26 09:18:22
973948,楽園アメ横,2025-12-03,押忍！番長4,2030,-240,168,0,0,-,2025-12-26 09:18:22
973949,楽園アメ横,2025-12-03,マイジャグラーV,2151,-240,1262,4,2,1/210,2025-12-26 09:18:22
973950,楽園アメ横,2025-12-03,スマスロモンキーターンV,2038,-290,371,0,0,-,2025-12-26 09:18:22
973951,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3133,-290,597,0,0,-,2025-12-26 09:18:22
973952,楽園アメ横,2025-12-03,この素晴らしい世界に祝福を！,3089,-290,184,0,0,-,2025-12-26 09:18:22
973953,楽園アメ横,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,3056,-290,1325,0,0,-,2025-12-26 09:18:22
973954,楽園アメ横,2025-12-03,マジカルハロウィン ボーナストリガー,2304,-290,441,0,0,-,2025-12-26 09:18:22
973955,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2090,-290,357,2,1,1/119,2025-12-26 09:18:22
973956,楽園アメ横,2025-12-03,スマスロ聖戦士ダンバイン,2007,-290,1020,0,0,-,2025-12-26 09:18:22
973957,楽園アメ横,2025-12-03,Lソードアート・オンライン,2019,-290,245,0,0,-,2025-12-26 09:18:22
973958,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2094,-290,1520,10,4,1/109,2025-12-26 09:18:22
973959,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2139,-290,294,0,1,1/294,2025-12-26 09:18:22
973960,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2106,-290,776,2,3,1/155,2025-12-26 09:18:22
973961,楽園アメ横,2025-12-03,キングハナハナ-30,2200,-290,1872,0,0,-,2025-12-26 09:18:22
973962,楽園アメ横,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-330,230,0,0,-,2025-12-26 09:18:22
973963,楽園アメ横,2025-12-03,キングハナハナ-30,2202,-330,5172,0,0,-,2025-12-26 09:18:22
973964,楽園アメ横,2025-12-03,スマスロ バイオハザード5,2045,-330,425,0,0,-,2025-12-26 09:18:22
973965,楽園アメ横,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,3057,-330,519,0,0,-,2025-12-26 09:18:22
973966,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-330,850,2,1,1/283,2025-12-26 09:18:22
973967,楽園アメ横,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-330,329,0,0,-,2025-12-26 09:18:22
973968,楽園アメ横,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-330,569,0,0,-,2025-12-26 09:18:22
973969,楽園アメ横,2025-12-03,L麻雀格闘倶楽部　覚醒,3002,-330,663,0,0,-,2025-12-26 09:18:22
973970,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2141,-380,630,1,1,1/315,2025-12-26 09:18:22
973971,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2142,-380,277,0,0,-,2025-12-26 09:18:22
973972,楽園アメ横,2025-12-03,マイジャグラーV,2171,-380,1098,3,2,1/220,2025-12-26 09:18:22
973973,楽園アメ横,2025-12-03,マイジャグラーV,2148,-380,1224,4,1,1/245,2025-12-26 09:18:22
973974,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-380,6065,21,14,1/173,2025-12-26 09:18:22
973975,楽園アメ横,2025-12-03,キングハナハナ-30,2201,-380,530,0,0,-,2025-12-26 09:18:22
973976,楽園アメ横,2025-12-03,スマスロ聖戦士ダンバイン,2006,-380,2183,0,0,-,2025-12-26 09:18:22
973977,楽園アメ横,2025-12-03,パチスロ　甲鉄城のカバネリ,3109,-380,1024,0,0,-,2025-12-26 09:18:22
973978,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2085,-380,1914,13,2,1/128,2025-12-26 09:18:22
973979,楽園アメ横,2025-12-03,チバリヨ2,2188,-380,865,0,0,-,2025-12-26 09:18:22
973980,楽園アメ横,2025-12-03,スマスロ モンスターハンターライズ,2057,-380,680,0,0,-,2025-12-26 09:18:22
973981,楽園アメ横,2025-12-03,ジャグラーガールズSS,2166,-380,999,0,0,-,2025-12-26 09:18:22
973982,楽園アメ横,2025-12-03,マイジャグラーV,2155,-380,933,1,4,1/187,2025-12-26 09:18:22
973983,楽園アメ横,2025-12-03,Lひぐらしのなく頃に業,3017,-380,280,0,0,-,2025-12-26 09:18:22
973984,楽園アメ横,2025-12-03,キングハナハナ-30,2197,-380,335,0,0,-,2025-12-26 09:18:22
973985,楽園アメ横,2025-12-03,Lソードアート・オンライン,2018,-380,1734,0,0,-,2025-12-26 09:18:22
973986,楽園アメ横,2025-12-03,Lパチスロ炎炎ノ消防隊,2012,-430,2323,0,0,-,2025-12-26 09:18:22
973987,楽園アメ横,2025-12-03,ファンキージャグラー２ＫＴ,2126,-430,902,1,3,1/226,2025-12-26 09:18:22
973988,楽園アメ横,2025-12-03,スマスロ頭文字D 2nd,2017,-430,4213,0,0,-,2025-12-26 09:18:22
973989,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2079,-430,2231,14,4,1/124,2025-12-26 09:18:22
973990,楽園アメ横,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-430,1718,0,0,-,2025-12-26 09:18:22
973991,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2105,-430,718,2,2,1/180,2025-12-26 09:18:22
973992,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3143,-430,2396,0,0,-,2025-12-26 09:18:22
973993,楽園アメ横,2025-12-03,Lゴジラ対エヴァンゲリオン,3041,-430,1157,0,0,-,2025-12-26 09:18:22
973994,楽園アメ横,2025-12-03,チバリヨ2,2191,-430,1981,0,0,-,2025-12-26 09:18:22
973995,楽園アメ横,2025-12-03,ＳＬＯＴマッピー,2327,-430,1274,0,0,-,2025-12-26 09:18:22
973996,楽園アメ横,2025-12-03,スマスロ聖戦士ダンバイン,2004,-430,6333,0,0,-,2025-12-26 09:18:22
973997,楽園アメ横,2025-12-03,スマスロ ゴッドイーター リザレクション,3125,-480,826,0,0,-,2025-12-26 09:18:22
973998,楽園アメ横,2025-12-03,スマスロ バイオハザード5,2047,-480,1621,0,0,-,2025-12-26 09:18:22
973999,楽園アメ横,2025-12-03,マイジャグラーV,2170,-480,2024,6,4,1/202,2025-12-26 09:18:22
974000,楽園アメ横,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-480,393,0,0,-,2025-12-26 09:18:22
974001,楽園アメ横,2025-12-03,バーニングエクスプレス,3010,-480,1354,0,0,-,2025-12-26 09:18:22
974002,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2140,-480,4257,17,13,1/142,2025-12-26 09:18:22
974003,楽園アメ横,2025-12-03,マイジャグラーV,2147,-480,1055,3,1,1/264,2025-12-26 09:18:22
974004,楽園アメ横,2025-12-03,スマスロ聖戦士ダンバイン,2005,-480,384,0,0,-,2025-12-26 09:18:22
974005,楽園アメ横,2025-12-03,パチスロ頭文字Ｄ,3086,-480,681,0,0,-,2025-12-26 09:18:22
974006,楽園アメ横,2025-12-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,1738,0,0,-,2025-12-26 09:18:22
974007,楽園アメ横,2025-12-03,翔べ！ハーレムエース,2340,-520,991,0,0,-,2025-12-26 09:18:22
974008,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-520,4893,17,5,1/222,2025-12-26 09:18:22
974009,楽園アメ横,2025-12-03,L ToLOVEるダークネス,3069,-520,408,0,0,-,2025-12-26 09:18:22
974010,楽園アメ横,2025-12-03,L東京喰種,3117,-520,5162,0,0,-,2025-12-26 09:18:22
974011,楽園アメ横,2025-12-03,吉宗,2066,-520,1560,0,0,-,2025-12-26 09:18:22
974012,楽園アメ横,2025-12-03,マジカルハロウィン ボーナストリガー,2305,-520,1602,0,0,-,2025-12-26 09:18:22
974013,楽園アメ横,2025-12-03,ファンキージャグラー２ＫＴ,2120,-520,719,1,2,1/240,2025-12-26 09:18:22
974014,楽園アメ横,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-520,343,0,0,-,2025-12-26 09:18:22
974015,楽園アメ横,2025-12-03,吉宗,2063,-570,445,0,0,-,2025-12-26 09:18:22
974016,楽園アメ横,2025-12-03,ファンキージャグラー２ＫＴ,2128,-570,656,1,0,1/656,2025-12-26 09:18:22
974017,楽園アメ横,2025-12-03,L絶対衝激IV,3014,-570,433,0,0,-,2025-12-26 09:18:22
974018,楽園アメ横,2025-12-03,バーサスリヴァイズ,2325,-570,631,0,0,-,2025-12-26 09:18:22
974019,楽園アメ横,2025-12-03,ファンキージャグラー２ＫＴ,2123,-620,824,1,1,1/412,2025-12-26 09:18:22
974020,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-620,1497,3,4,1/214,2025-12-26 09:18:22
974021,楽園アメ横,2025-12-03,沖ドキ!ゴージャス 30Φ,2183,-620,2003,0,0,-,2025-12-26 09:18:22
974022,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-620,899,2,0,1/450,2025-12-26 09:18:22
974023,楽園アメ横,2025-12-03,ネオアイムジャグラーEX,2109,-620,3448,10,9,1/181,2025-12-26 09:18:22
974024,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2143,-620,1669,4,6,1/167,2025-12-26 09:18:22
974025,楽園アメ横,2025-12-03,マイジャグラーV,2145,-620,954,2,0,1/477,2025-12-26 09:18:22
974026,楽園アメ横,2025-12-03,翔べ！ハーレムエース,2341,-620,3163,0,0,-,2025-12-26 09:18:22
974027,楽園アメ横,2025-12-03,押忍！番長4,2028,-620,512,0,0,-,2025-12-26 09:18:22
974028,楽園アメ横,2025-12-03,この素晴らしい世界に祝福を！,3090,-670,1157,0,0,-,2025-12-26 09:18:22
974029,楽園アメ横,2025-12-03,ネオアイムジャグラーEX,2137,-670,578,0,0,-,2025-12-26 09:18:22
974030,楽園アメ横,2025-12-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-670,4485,0,0,-,2025-12-26 09:18:22
974031,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2101,-670,8173,63,18,1/101,2025-12-26 09:18:22
974032,楽園アメ横,2025-12-03,マイジャグラーV,2149,-670,2063,5,6,1/188,2025-12-26 09:18:22
974033,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-670,1198,3,2,1/240,2025-12-26 09:18:22
974034,楽園アメ横,2025-12-03,チバリヨ2,2192,-710,1385,0,0,-,2025-12-26 09:18:22
974035,楽園アメ横,2025-12-03,スマスロ新鬼武者3,3127,-710,3832,0,0,-,2025-12-26 09:18:22
974036,楽園アメ横,2025-12-03,ゴーゴージャグラー３,2104,-710,1359,4,1,1/272,2025-12-26 09:18:22
974037,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-710,4747,14,11,1/190,2025-12-26 09:18:22
974038,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3168,-710,1296,0,0,-,2025-12-26 09:18:22
974039,楽園アメ横,2025-12-03,アレックス ブライト,2333,-760,2586,0,0,-,2025-12-26 09:18:22
974040,楽園アメ横,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-760,980,0,0,-,2025-12-26 09:18:22
974041,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3138,-760,2145,0,0,-,2025-12-26 09:18:22
974042,楽園アメ横,2025-12-03,Lパチスロ炎炎ノ消防隊,2013,-760,2820,0,0,-,2025-12-26 09:18:22
974043,楽園アメ横,2025-12-03,パチスロ ガメラ2,3097,-760,1150,0,0,-,2025-12-26 09:18:22
974044,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3145,-760,885,0,0,-,2025-12-26 09:18:22
974045,楽園アメ横,2025-12-03,L主役は銭形5,2073,-760,1720,0,0,-,2025-12-26 09:18:22
974046,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2082,-760,994,5,2,1/142,2025-12-26 09:18:22
974047,楽園アメ横,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-760,1469,0,0,-,2025-12-26 09:18:22
974048,楽園アメ横,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-810,1022,0,0,-,2025-12-26 09:18:22
974049,楽園アメ横,2025-12-03,マイジャグラーV,2146,-810,5630,15,19,1/166,2025-12-26 09:18:22
974050,楽園アメ横,2025-12-03,マイジャグラーV,2174,-810,4601,16,12,1/164,2025-12-26 09:18:22
974051,楽園アメ横,2025-12-03,スマスロ ゴッドイーター リザレクション,3124,-860,725,0,0,-,2025-12-26 09:18:22
974052,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2097,-900,2977,22,6,1/106,2025-12-26 09:18:22
974053,楽園アメ横,2025-12-03,Lアズールレーン THE ANIMATION,3077,-900,4889,0,0,-,2025-12-26 09:18:22
974054,楽園アメ横,2025-12-03,ファンキージャグラー２ＫＴ,2124,-900,964,1,1,1/482,2025-12-26 09:18:22
974055,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3144,-900,778,0,0,-,2025-12-26 09:18:22
974056,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2077,-900,916,3,3,1/153,2025-12-26 09:18:22
974057,楽園アメ横,2025-12-03,Lダーリン・イン・ザ・フランキス,3075,-900,1743,0,0,-,2025-12-26 09:18:22
974058,楽園アメ横,2025-12-03,L東京喰種,3119,-900,4804,0,0,-,2025-12-26 09:18:22
974059,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-900,658,0,2,1/329,2025-12-26 09:18:22
974060,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3140,-950,790,0,0,-,2025-12-26 09:18:22
974061,楽園アメ横,2025-12-03,沖ドキ!ゴージャス 30Φ,2181,-950,5360,0,0,-,2025-12-26 09:18:22
974062,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2087,-950,777,2,1,1/259,2025-12-26 09:18:22
974063,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3170,-1000,689,0,0,-,2025-12-26 09:18:22
974064,楽園アメ横,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1000,893,0,0,-,2025-12-26 09:18:22
974065,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3134,-1000,1086,0,0,-,2025-12-26 09:18:22
974066,楽園アメ横,2025-12-03,いざ！番長,2032,-1000,1174,0,0,-,2025-12-26 09:18:22
974067,楽園アメ横,2025-12-03,ハッピージャグラーＶＩＩＩ,2129,-1050,1910,4,3,1/273,2025-12-26 09:18:22
974068,楽園アメ横,2025-12-03,L ToLOVEるダークネス,3070,-1050,1126,0,0,-,2025-12-26 09:18:22
974069,楽園アメ横,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1050,1050,0,0,-,2025-12-26 09:18:22
974070,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1050,1895,4,3,1/271,2025-12-26 09:18:22
974071,楽園アメ横,2025-12-03,スマスロモンキーターンV,2037,-1100,1629,0,0,-,2025-12-26 09:18:22
974072,楽園アメ横,2025-12-03,ネオアイムジャグラーEX,2138,-1100,2317,5,5,1/232,2025-12-26 09:18:22
974073,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2103,-1100,1444,4,3,1/206,2025-12-26 09:18:22
974074,楽園アメ横,2025-12-03,いざ！番長,2001,-1100,1610,0,0,-,2025-12-26 09:18:22
974075,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3136,-1100,2456,0,0,-,2025-12-26 09:18:22
974076,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2084,-1140,4932,35,11,1/107,2025-12-26 09:18:22
974077,楽園アメ横,2025-12-03,スマスロ頭文字D 2nd,2016,-1140,1829,0,0,-,2025-12-26 09:18:22
974078,楽園アメ横,2025-12-03,スマスロ新鬼武者3,3128,-1140,913,0,0,-,2025-12-26 09:18:22
974079,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2074,-1140,4298,30,9,1/110,2025-12-26 09:18:22
974080,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3172,-1140,1279,0,0,-,2025-12-26 09:18:22
974081,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3164,-1190,1212,0,0,-,2025-12-26 09:18:22
974082,楽園アメ横,2025-12-03,スマスロ ゴッドイーター リザレクション,3120,-1240,832,0,0,-,2025-12-26 09:18:22
974083,楽園アメ横,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1290,1975,0,0,-,2025-12-26 09:18:22
974084,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2092,-1290,4304,26,10,1/120,2025-12-26 09:18:22
974085,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1330,831,0,1,1/831,2025-12-26 09:18:22
974086,楽園アメ横,2025-12-03,スマスロ新鬼武者3,3132,-1330,4559,0,0,-,2025-12-26 09:18:22
974087,楽園アメ横,2025-12-03,Lパチスロ炎炎ノ消防隊,2011,-1380,1020,0,0,-,2025-12-26 09:18:22
974088,楽園アメ横,2025-12-03,Lパチスロガールズ＆パンツァー 最終章,3005,-1380,980,0,0,-,2025-12-26 09:18:22
974089,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1380,3694,0,0,-,2025-12-26 09:18:22
974090,楽園アメ横,2025-12-03,SHAKE BONUS TRIGGER,2339,-1430,5245,0,0,-,2025-12-26 09:18:22
974091,楽園アメ横,2025-12-03,Lダーリン・イン・ザ・フランキス,3074,-1480,1512,0,0,-,2025-12-26 09:18:22
974092,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3137,-1570,2031,0,0,-,2025-12-26 09:18:22
974093,楽園アメ横,2025-12-03,忍魂参～奥義皆伝ノ章～,3022,-1570,1127,0,0,-,2025-12-26 09:18:22
974094,楽園アメ横,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1670,1823,0,0,-,2025-12-26 09:18:22
974095,楽園アメ横,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,3058,-1710,2067,0,0,-,2025-12-26 09:18:22
974096,楽園アメ横,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1710,2816,6,2,1/352,2025-12-26 09:18:22
974097,楽園アメ横,2025-12-03,マイジャグラーV,2169,-1760,4538,6,22,1/162,2025-12-26 09:18:22
974098,楽園アメ横,2025-12-03,沖ドキ!ゴージャス 30Φ,2186,-1810,6874,0,0,-,2025-12-26 09:18:22
974099,楽園アメ横,2025-12-03,L東京喰種,3116,-1810,2945,0,0,-,2025-12-26 09:18:22
974100,楽園アメ横,2025-12-03,キングハナハナ-30,2199,-1860,2766,0,0,-,2025-12-26 09:18:22
974101,楽園アメ横,2025-12-03,L主役は銭形5,2070,-2000,1847,0,0,-,2025-12-26 09:18:22
974102,楽園アメ横,2025-12-03,スマスロ 東京リベンジャーズ,3149,-2000,3900,0,0,-,2025-12-26 09:18:22
974103,楽園アメ横,2025-12-03,ジャグラーガールズSS,2165,-2000,3509,0,0,-,2025-12-26 09:18:22
974104,楽園アメ横,2025-12-03,パチスロ　甲鉄城のカバネリ,3111,-2000,2145,0,0,-,2025-12-26 09:18:22
974105,楽園アメ横,2025-12-03,L主役は銭形5,2072,-2050,3418,0,0,-,2025-12-26 09:18:22
974106,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2099,-2100,7477,46,16,1/121,2025-12-26 09:18:22
974107,楽園アメ横,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2100,3663,0,0,-,2025-12-26 09:18:22
974108,楽園アメ横,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2140,2607,0,0,-,2025-12-26 09:18:22
974109,楽園アメ横,2025-12-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-2140,2377,0,0,-,2025-12-26 09:18:22
974110,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2240,2880,0,0,-,2025-12-26 09:18:22
974111,楽園アメ横,2025-12-03,L東京喰種,3114,-2330,3155,0,0,-,2025-12-26 09:18:22
974112,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2330,2663,0,0,-,2025-12-26 09:18:22
974113,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3171,-2380,3769,0,0,-,2025-12-26 09:18:22
974114,楽園アメ横,2025-12-03,L東京喰種,3118,-2480,2710,0,0,-,2025-12-26 09:18:22
974115,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2080,-2480,2558,8,4,1/213,2025-12-26 09:18:22
974116,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2520,3665,0,0,-,2025-12-26 09:18:22
974117,楽園アメ横,2025-12-03,スマスロ スーパーブラックジャック,3142,-2520,2148,0,0,-,2025-12-26 09:18:22
974118,楽園アメ横,2025-12-03,Lスマスロ北斗の拳,2083,-2570,5168,29,8,1/140,2025-12-26 09:18:22
974119,楽園アメ横,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2620,4874,0,0,-,2025-12-26 09:18:22
974120,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2900,5705,0,0,-,2025-12-26 09:18:22
974121,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3179,-3100,3491,0,0,-,2025-12-26 09:18:22
974122,楽園アメ横,2025-12-03,スマスロ新鬼武者3,3131,-3520,3665,0,0,-,2025-12-26 09:18:22
974123,楽園アメ横,2025-12-03,L東京喰種,3115,-3620,3558,0,0,-,2025-12-26 09:18:22
974124,楽園アメ横,2025-12-03,沖ドキ!ゴージャス 30Φ,2178,-3710,5134,0,0,-,2025-12-26 09:18:22
974125,楽園アメ横,2025-12-03,Lパチスロ かぐや様は告らせたい,3162,-3760,3766,0,0,-,2025-12-26 09:18:22
974126,楽園アメ横,2025-12-03,Lパチスロからくりサーカス,3159,-3810,3535,0,0,-,2025-12-26 09:18:22
974127,楽園アメ横,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3176,-4000,3231,0,0,-,2025-12-26 09:18:22
974128,楽園アメ横,2025-12-03,スマスロ 東京リベンジャーズ,3151,-4050,5990,0,0,-,2025-12-26 09:18:22
