id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
918321,楽園アメ横,2025-07-27,この素晴らしい世界に祝福を！,3089,-360,1546,0,0,-,2025-12-26 09:18:20
918322,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-370,4356,15,6,1/207,2025-12-26 09:18:20
918323,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3037,-380,5189,0,0,-,2025-12-26 09:18:20
918324,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2091,-390,7672,60,16,1/101,2025-12-26 09:18:20
918325,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2104,-400,3931,16,5,1/187,2025-12-26 09:18:20
918326,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3122,-400,3332,0,0,-,2025-12-26 09:18:20
918327,楽園アメ横,2025-07-27,キングハナハナ-30,2204,-400,2416,0,0,-,2025-12-26 09:18:20
918328,楽園アメ横,2025-07-27,SアイムジャグラーＥＸ,2115,-410,5148,16,17,1/156,2025-12-26 09:18:20
918329,楽園アメ横,2025-07-27,マイジャグラーV,2156,-420,4567,15,10,1/183,2025-12-26 09:18:20
918330,楽園アメ横,2025-07-27,ジャグラーガールズSS,2165,-420,2754,0,0,-,2025-12-26 09:18:20
918331,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3162,-430,2508,0,0,-,2025-12-26 09:18:20
918332,楽園アメ横,2025-07-27,スロット Re:ゼロから始める異世界生活 season2,3059,-430,2118,0,0,-,2025-12-26 09:18:20
918333,楽園アメ横,2025-07-27,マイジャグラーV,2174,-440,2000,7,2,1/222,2025-12-26 09:18:20
918334,楽園アメ横,2025-07-27,L真・一騎当千,3035,-450,1071,0,0,-,2025-12-26 09:18:20
918335,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3150,-450,2952,0,0,-,2025-12-26 09:18:20
918336,楽園アメ横,2025-07-27,L ＨＥＹ！エリートサラリーマン鏡,3024,-470,4332,0,0,-,2025-12-26 09:18:20
918337,楽園アメ横,2025-07-27,スマスロ聖戦士ダンバイン,2017,-470,2476,0,0,-,2025-12-26 09:18:20
918338,楽園アメ横,2025-07-27,Lうしおととら 白面決戦,3039,-480,316,0,0,-,2025-12-26 09:18:20
918339,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2083,-490,3367,25,8,1/102,2025-12-26 09:18:20
918340,楽園アメ横,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-490,443,0,0,-,2025-12-26 09:18:20
918341,楽園アメ横,2025-07-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-500,1021,0,0,-,2025-12-26 09:18:20
918342,楽園アメ横,2025-07-27,スマスロ バイオハザード5,2061,-500,1786,0,0,-,2025-12-26 09:18:20
918343,楽園アメ横,2025-07-27,沖ドキ!ゴージャス 30Φ,2181,-510,5110,0,0,-,2025-12-26 09:18:20
918344,楽園アメ横,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,3138,-520,1429,0,0,-,2025-12-26 09:18:20
918345,楽園アメ横,2025-07-27,L ULTRAMAN,3019,-520,417,0,0,-,2025-12-26 09:18:20
918346,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2122,-530,2851,9,8,1/168,2025-12-26 09:18:20
918347,楽園アメ横,2025-07-27,沖ドキ!ゴージャス 30Φ,2183,-550,4938,0,0,-,2025-12-26 09:18:20
918348,楽園アメ横,2025-07-27,Lソードアート・オンライン,2020,-550,2065,0,0,-,2025-12-26 09:18:20
918349,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-560,4535,0,0,-,2025-12-26 09:18:20
918350,楽園アメ横,2025-07-27,Lラブ嬢3～Wご指名はいかがですか?～,2003,-560,3294,0,0,-,2025-12-26 09:18:20
918351,楽園アメ横,2025-07-27,マイジャグラーV,2158,-560,1629,6,1,1/233,2025-12-26 09:18:20
918352,楽園アメ横,2025-07-27,スマスロモンキーターンV,2036,-560,4176,0,0,-,2025-12-26 09:18:20
918353,楽園アメ横,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-570,7242,0,0,-,2025-12-26 09:18:20
918354,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2123,-570,6682,24,15,1/171,2025-12-26 09:18:20
918355,楽園アメ横,2025-07-27,マイジャグラーV,2173,-580,5488,19,15,1/161,2025-12-26 09:18:20
918356,楽園アメ横,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,3139,-580,1063,0,0,-,2025-12-26 09:18:20
918357,楽園アメ横,2025-07-27,押忍！番長4,2031,-590,1809,0,0,-,2025-12-26 09:18:20
918358,楽園アメ横,2025-07-27,L東京喰種,3119,-590,5532,0,0,-,2025-12-26 09:18:20
918359,楽園アメ横,2025-07-27,ハッピージャグラーＶＩＩＩ,2116,-590,2436,7,6,1/187,2025-12-26 09:18:20
918360,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2086,-590,2238,15,4,1/118,2025-12-26 09:18:20
918361,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2107,-600,3501,13,6,1/184,2025-12-26 09:18:20
918362,楽園アメ横,2025-07-27,回胴黙示録カイジ 狂宴,2058,-600,1388,0,0,-,2025-12-26 09:18:20
918363,楽園アメ横,2025-07-27,L絶対衝激～PLATONIC HEART～,3043,-600,1623,0,0,-,2025-12-26 09:18:20
918364,楽園アメ横,2025-07-27,スマスロ頭文字D 2nd,2011,-600,2734,0,0,-,2025-12-26 09:18:20
918365,楽園アメ横,2025-07-27,L麻雀格闘倶楽部　覚醒,3002,-610,507,0,0,-,2025-12-26 09:18:20
918366,楽園アメ横,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-620,542,0,0,-,2025-12-26 09:18:20
918367,楽園アメ横,2025-07-27,Lバンドリ！,3007,-620,1193,0,0,-,2025-12-26 09:18:20
918368,楽園アメ横,2025-07-27,ハッピージャグラーＶＩＩＩ,2129,-630,3112,11,4,1/207,2025-12-26 09:18:20
918369,楽園アメ横,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-640,2729,0,0,-,2025-12-26 09:18:20
918370,楽園アメ横,2025-07-27,スロット ゾンビランドサガ,3036,-640,490,0,0,-,2025-12-26 09:18:20
918371,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3160,-650,588,0,0,-,2025-12-26 09:18:20
918372,楽園アメ横,2025-07-27,パチスロ　甲鉄城のカバネリ,3111,-660,4803,0,0,-,2025-12-26 09:18:20
918373,楽園アメ横,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-690,1458,0,0,-,2025-12-26 09:18:20
918374,楽園アメ横,2025-07-27,新ハナビ,2321,-720,3702,0,0,-,2025-12-26 09:18:20
918375,楽園アメ横,2025-07-27,マイジャグラーV,2172,-730,3595,10,10,1/180,2025-12-26 09:18:20
918376,楽園アメ横,2025-07-27,ハッピージャグラーＶＩＩＩ,2118,-730,2257,6,5,1/205,2025-12-26 09:18:20
918377,楽園アメ横,2025-07-27,翔べ！ハーレムエース,2339,-740,3907,0,0,-,2025-12-26 09:18:20
918378,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3127,-750,3041,0,0,-,2025-12-26 09:18:20
918379,楽園アメ横,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-760,2617,0,0,-,2025-12-26 09:18:20
918380,楽園アメ横,2025-07-27,パチスロ　甲鉄城のカバネリ,3109,-760,1183,0,0,-,2025-12-26 09:18:20
918381,楽園アメ横,2025-07-27,ミスタージャグラー,2162,-760,1927,0,0,-,2025-12-26 09:18:20
918382,楽園アメ横,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-770,1464,0,0,-,2025-12-26 09:18:20
918383,楽園アメ横,2025-07-27,スロット Re:ゼロから始める異世界生活 season2,3058,-770,3210,0,0,-,2025-12-26 09:18:20
918384,楽園アメ横,2025-07-27,忍魂参～奥義皆伝ノ章～,3022,-780,2339,0,0,-,2025-12-26 09:18:20
918385,楽園アメ横,2025-07-27,この素晴らしい世界に祝福を！,3088,-790,1169,0,0,-,2025-12-26 09:18:20
918386,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2126,-790,2173,5,8,1/167,2025-12-26 09:18:20
918387,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3146,-790,1061,0,0,-,2025-12-26 09:18:20
918388,楽園アメ横,2025-07-27,Lゴジラ対エヴァンゲリオン,3041,-790,903,0,0,-,2025-12-26 09:18:20
918389,楽園アメ横,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-800,5304,0,0,-,2025-12-26 09:18:20
918390,楽園アメ横,2025-07-27,押忍！番長4,2028,-810,972,0,0,-,2025-12-26 09:18:20
918391,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2108,-830,1615,5,0,1/323,2025-12-26 09:18:20
918392,楽園アメ横,2025-07-27,いざ！番長,2025,-830,6859,0,0,-,2025-12-26 09:18:20
918393,楽園アメ横,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-830,804,0,0,-,2025-12-26 09:18:20
918394,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-830,2789,8,3,1/254,2025-12-26 09:18:20
918395,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-840,5643,16,12,1/202,2025-12-26 09:18:20
918396,楽園アメ横,2025-07-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-840,988,0,0,-,2025-12-26 09:18:20
918397,楽園アメ横,2025-07-27,L麻雀物語,2056,-850,2449,0,0,-,2025-12-26 09:18:20
918398,楽園アメ横,2025-07-27,翔べ！ハーレムエース,2338,-860,3017,0,0,-,2025-12-26 09:18:20
918399,楽園アメ横,2025-07-27,パチスロ　甲鉄城のカバネリ,3084,-860,1067,0,0,-,2025-12-26 09:18:20
918400,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2068,-860,7110,52,16,1/105,2025-12-26 09:18:20
918401,楽園アメ横,2025-07-27,マイジャグラーV,2177,-870,7443,23,24,1/158,2025-12-26 09:18:20
918402,楽園アメ横,2025-07-27,キングハナハナ-30,2201,-880,1923,0,0,-,2025-12-26 09:18:20
918403,楽園アメ横,2025-07-27,吉宗,2044,-880,2374,0,0,-,2025-12-26 09:18:20
918404,楽園アメ横,2025-07-27,パチスロ　甲鉄城のカバネリ,3083,-880,1113,0,0,-,2025-12-26 09:18:20
918405,楽園アメ横,2025-07-27,Lラブ嬢3～Wご指名はいかがですか?～,2001,-900,3545,0,0,-,2025-12-26 09:18:20
918406,楽園アメ横,2025-07-27,スマスロモンキーターンV,2040,-900,3087,0,0,-,2025-12-26 09:18:20
918407,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2128,-910,1636,3,5,1/205,2025-12-26 09:18:20
918408,楽園アメ横,2025-07-27,ジャグラーガールズSS,2167,-920,3342,0,0,-,2025-12-26 09:18:20
918409,楽園アメ横,2025-07-27,新ハナビ,2320,-920,3811,0,0,-,2025-12-26 09:18:20
918410,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2140,-930,6214,21,20,1/152,2025-12-26 09:18:20
918411,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2105,-950,1847,4,3,1/264,2025-12-26 09:18:20
918412,楽園アメ横,2025-07-27,スマスロモンキーターンV,2043,-960,1879,0,0,-,2025-12-26 09:18:20
918413,楽園アメ横,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-960,2458,0,0,-,2025-12-26 09:18:20
918414,楽園アメ横,2025-07-27,スマスロ バイオハザード5,2066,-980,2480,0,0,-,2025-12-26 09:18:20
918415,楽園アメ横,2025-07-27,SLOT 冴えない彼女の育て方,3027,-990,1326,0,0,-,2025-12-26 09:18:20
918416,楽園アメ横,2025-07-27,SアイムジャグラーＥＸ,2137,-1000,3856,10,9,1/203,2025-12-26 09:18:20
918417,楽園アメ横,2025-07-27,Lにゃんこ大戦争 超神速,3029,-1010,960,0,0,-,2025-12-26 09:18:20
918418,楽園アメ横,2025-07-27,Lひぐらしのなく頃に業,3017,-1010,1715,0,0,-,2025-12-26 09:18:20
918419,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3180,-1020,1970,0,0,-,2025-12-26 09:18:20
918420,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2124,-1030,3276,9,9,1/182,2025-12-26 09:18:20
918421,楽園アメ横,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1030,4673,0,0,-,2025-12-26 09:18:20
918422,楽園アメ横,2025-07-27,SアイムジャグラーＥＸ,2136,-1040,3718,9,7,1/232,2025-12-26 09:18:20
918423,楽園アメ横,2025-07-27,スマスロモンキーターンV,2041,-1040,3158,0,0,-,2025-12-26 09:18:20
918424,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2103,-1050,4740,33,11,1/108,2025-12-26 09:18:20
918425,楽園アメ横,2025-07-27,翔べ！ハーレムエース,2340,-1060,3825,0,0,-,2025-12-26 09:18:20
918426,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2119,-1070,2707,6,7,1/208,2025-12-26 09:18:20
918427,楽園アメ横,2025-07-27,バーサスリヴァイズ,2323,-1070,3048,0,0,-,2025-12-26 09:18:20
918428,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3151,-1100,863,0,0,-,2025-12-26 09:18:20
918429,楽園アメ横,2025-07-27,スマスロ バイオハザード5,2062,-1110,2554,0,0,-,2025-12-26 09:18:20
918430,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3175,-1120,6971,0,0,-,2025-12-26 09:18:20
918431,楽園アメ横,2025-07-27,マイジャグラーV,2152,-1120,2816,6,6,1/235,2025-12-26 09:18:20
918432,楽園アメ横,2025-07-27,マイジャグラーV,2176,-1140,4184,12,12,1/174,2025-12-26 09:18:20
918433,楽園アメ横,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1160,1470,0,0,-,2025-12-26 09:18:20
918434,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2071,-1180,3757,25,8,1/114,2025-12-26 09:18:20
918435,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3152,-1180,3418,0,0,-,2025-12-26 09:18:20
918436,楽園アメ横,2025-07-27,スマスロ スーパーブラックジャック,3074,-1180,903,0,0,-,2025-12-26 09:18:20
918437,楽園アメ横,2025-07-27,スマスロモンキーターンV,2037,-1180,4122,0,0,-,2025-12-26 09:18:20
918438,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2074,-1190,8342,65,20,1/98,2025-12-26 09:18:20
918439,楽園アメ横,2025-07-27,スマスロモンキーターンV,2034,-1190,5307,0,0,-,2025-12-26 09:18:20
918440,楽園アメ横,2025-07-27,ミスタージャグラー,2161,-1220,2134,0,0,-,2025-12-26 09:18:20
918441,楽園アメ横,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1230,1382,0,0,-,2025-12-26 09:18:20
918442,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3157,-1240,2888,0,0,-,2025-12-26 09:18:20
918443,楽園アメ横,2025-07-27,ファンキージャグラー２ＫＴ,2127,-1260,5396,15,17,1/169,2025-12-26 09:18:20
918444,楽園アメ横,2025-07-27,ゴーゴージャグラー３,2141,-1280,4317,12,13,1/173,2025-12-26 09:18:20
918445,楽園アメ横,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1290,1106,0,0,-,2025-12-26 09:18:20
918446,楽園アメ横,2025-07-27,マイジャグラーV,2145,-1300,2973,6,9,1/198,2025-12-26 09:18:20
918447,楽園アメ横,2025-07-27,押忍！番長4,2033,-1310,1626,0,0,-,2025-12-26 09:18:20
918448,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2077,-1330,5009,34,11,1/111,2025-12-26 09:18:20
918449,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3179,-1340,1368,0,0,-,2025-12-26 09:18:20
918450,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3014,-1340,2272,0,0,-,2025-12-26 09:18:20
918451,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1350,5597,16,8,1/233,2025-12-26 09:18:20
918452,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3147,-1360,5067,0,0,-,2025-12-26 09:18:20
918453,楽園アメ横,2025-07-27,チバリヨ2,2192,-1370,785,0,0,-,2025-12-26 09:18:20
918454,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3168,-1400,1800,0,0,-,2025-12-26 09:18:20
918455,楽園アメ横,2025-07-27,チバリヨ2,2188,-1420,962,0,0,-,2025-12-26 09:18:20
918456,楽園アメ横,2025-07-27,Lソードアート・オンライン,2018,-1430,3354,0,0,-,2025-12-26 09:18:20
918457,楽園アメ横,2025-07-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1440,2727,0,0,-,2025-12-26 09:18:20
918458,楽園アメ横,2025-07-27,SアイムジャグラーＥＸ,2114,-1440,4148,10,14,1/173,2025-12-26 09:18:20
918459,楽園アメ横,2025-07-27,スマスロ バイオハザード5,2063,-1450,2209,0,0,-,2025-12-26 09:18:20
918460,楽園アメ横,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1460,2051,0,0,-,2025-12-26 09:18:20
918461,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3154,-1470,1374,0,0,-,2025-12-26 09:18:20
918462,楽園アメ横,2025-07-27,L ToLOVEるダークネス,3067,-1470,2199,0,0,-,2025-12-26 09:18:20
918463,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3123,-1530,2874,0,0,-,2025-12-26 09:18:20
918464,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3155,-1550,2663,0,0,-,2025-12-26 09:18:20
918465,楽園アメ横,2025-07-27,マイジャグラーV,2171,-1560,2423,4,5,1/269,2025-12-26 09:18:20
918466,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1590,7954,23,24,1/169,2025-12-26 09:18:20
918467,楽園アメ横,2025-07-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1600,1483,0,0,-,2025-12-26 09:18:20
918468,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2099,-1670,5247,34,9,1/122,2025-12-26 09:18:20
918469,楽園アメ横,2025-07-27,パチスロ蛇喰夢子という女,3102,-1680,4838,0,0,-,2025-12-26 09:18:20
918470,楽園アメ横,2025-07-27,SアイムジャグラーＥＸ,2109,-1690,2852,4,6,1/285,2025-12-26 09:18:20
918471,楽園アメ横,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1690,3411,0,0,-,2025-12-26 09:18:20
918472,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1700,6838,20,15,1/195,2025-12-26 09:18:20
918473,楽園アメ横,2025-07-27,スマスロ頭文字D 2nd,2012,-1700,2210,0,0,-,2025-12-26 09:18:20
918474,楽園アメ横,2025-07-27,マイジャグラーV,2151,-1720,3025,5,9,1/216,2025-12-26 09:18:20
918475,楽園アメ横,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1730,5974,0,0,-,2025-12-26 09:18:20
918476,楽園アメ横,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1780,4050,0,0,-,2025-12-26 09:18:20
918477,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3149,-1790,2620,0,0,-,2025-12-26 09:18:20
918478,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2084,-1790,5829,41,10,1/114,2025-12-26 09:18:20
918479,楽園アメ横,2025-07-27,Lパチスロ炎炎ノ消防隊,3145,-1790,6412,0,0,-,2025-12-26 09:18:20
918480,楽園アメ横,2025-07-27,スマスロモンキーターンV,2038,-1810,5727,0,0,-,2025-12-26 09:18:20
918481,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3170,-1810,5728,0,0,-,2025-12-26 09:18:20
918482,楽園アメ横,2025-07-27,Lソードアート・オンライン,2021,-1830,3038,0,0,-,2025-12-26 09:18:20
918483,楽園アメ横,2025-07-27,いざ！番長,2026,-1830,5653,0,0,-,2025-12-26 09:18:20
918484,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-1830,3534,0,0,-,2025-12-26 09:18:20
918485,楽園アメ横,2025-07-27,パチスロ頭文字Ｄ,3087,-1860,2326,0,0,-,2025-12-26 09:18:20
918486,楽園アメ横,2025-07-27,スマスロ スーパーブラックジャック,3073,-1860,1598,0,0,-,2025-12-26 09:18:20
918487,楽園アメ横,2025-07-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1880,5107,0,0,-,2025-12-26 09:18:20
918488,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1900,7370,21,15,1/205,2025-12-26 09:18:20
918489,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3158,-1910,2013,0,0,-,2025-12-26 09:18:20
918490,楽園アメ横,2025-07-27,スマスロ バイオハザード5,2065,-1980,2332,0,0,-,2025-12-26 09:18:20
918491,楽園アメ横,2025-07-27,マイジャグラーV,2154,-1990,2916,3,9,1/243,2025-12-26 09:18:20
918492,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2010,3949,9,7,1/247,2025-12-26 09:18:20
918493,楽園アメ横,2025-07-27,Lソードアート・オンライン,2019,-2040,2697,0,0,-,2025-12-26 09:18:20
918494,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2101,-2100,9240,63,17,1/116,2025-12-26 09:18:20
918495,楽園アメ横,2025-07-27,回胴黙示録カイジ 狂宴,2057,-2130,3468,0,0,-,2025-12-26 09:18:20
918496,楽園アメ横,2025-07-27,押忍！番長4,2032,-2130,2180,0,0,-,2025-12-26 09:18:20
918497,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2090,-2130,5751,36,10,1/125,2025-12-26 09:18:20
918498,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3183,-2140,4875,0,0,-,2025-12-26 09:18:20
918499,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2170,2668,5,3,1/334,2025-12-26 09:18:20
918500,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3126,-2170,2274,0,0,-,2025-12-26 09:18:20
918501,楽園アメ横,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2200,2329,0,0,-,2025-12-26 09:18:20
918502,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3184,-2300,4165,0,0,-,2025-12-26 09:18:20
918503,楽園アメ横,2025-07-27,ミスタージャグラー,2163,-2310,4853,0,0,-,2025-12-26 09:18:20
918504,楽園アメ横,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2390,3853,8,4,1/321,2025-12-26 09:18:20
918505,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3165,-2400,5003,0,0,-,2025-12-26 09:18:20
918506,楽園アメ横,2025-07-27,沖ドキ!ゴージャス 30Φ,2178,-2420,2818,0,0,-,2025-12-26 09:18:20
918507,楽園アメ横,2025-07-27,スロット Re:ゼロから始める異世界生活 season2,3057,-2460,2463,0,0,-,2025-12-26 09:18:20
918508,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2080,-2480,5056,30,7,1/137,2025-12-26 09:18:20
918509,楽園アメ横,2025-07-27,スマスロ聖戦士ダンバイン,2016,-2490,3443,0,0,-,2025-12-26 09:18:20
918510,楽園アメ横,2025-07-27,スマスロ ゴッドイーター リザレクション,3121,-2630,2759,0,0,-,2025-12-26 09:18:20
918511,楽園アメ横,2025-07-27,パチスロ わたしの幸せな結婚,3047,-2780,4043,0,0,-,2025-12-26 09:18:20
918512,楽園アメ横,2025-07-27,パチスロ　甲鉄城のカバネリ,3112,-2790,3868,0,0,-,2025-12-26 09:18:20
918513,楽園アメ横,2025-07-27,L東京喰種,3114,-2870,6201,0,0,-,2025-12-26 09:18:20
918514,楽園アメ横,2025-07-27,翔べ！ハーレムエース,2337,-2960,2932,0,0,-,2025-12-26 09:18:20
918515,楽園アメ横,2025-07-27,吉宗,2045,-3070,3648,0,0,-,2025-12-26 09:18:20
918516,楽園アメ横,2025-07-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-3090,3095,0,0,-,2025-12-26 09:18:20
918517,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3174,-3110,6248,0,0,-,2025-12-26 09:18:20
918518,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3186,-3310,4308,0,0,-,2025-12-26 09:18:20
918519,楽園アメ横,2025-07-27,吉宗,2047,-3370,4837,0,0,-,2025-12-26 09:18:20
918520,楽園アメ横,2025-07-27,Lスマスロ北斗の拳,2097,-3380,6830,37,16,1/129,2025-12-26 09:18:20
918521,楽園アメ横,2025-07-27,アレックス ブライト,2330,-3390,3912,0,0,-,2025-12-26 09:18:20
918522,楽園アメ横,2025-07-27,L東京喰種,3115,-3400,7242,0,0,-,2025-12-26 09:18:20
918523,楽園アメ横,2025-07-27,スマスロ モンスターハンターライズ,3148,-3520,5062,0,0,-,2025-12-26 09:18:20
918524,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3173,-3640,7498,0,0,-,2025-12-26 09:18:20
918525,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3169,-3750,5895,0,0,-,2025-12-26 09:18:20
918526,楽園アメ横,2025-07-27,Lパチスロ炎炎ノ消防隊,3143,-4000,4805,0,0,-,2025-12-26 09:18:20
918527,楽園アメ横,2025-07-27,Lパチスロ かぐや様は告らせたい,3185,-4300,7007,0,0,-,2025-12-26 09:18:20
918528,楽園アメ横,2025-07-27,Lパチスロからくりサーカス,3156,-4300,3878,0,0,-,2025-12-26 09:18:20
918529,楽園アメ横,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3167,-4740,5540,0,0,-,2025-12-26 09:18:20
