id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
947628,楽園アメ横,2025-10-03,スマスロ ギルティクラウン2,3051,-290,452,0,0,-,2025-12-26 09:18:21
947629,楽園アメ横,2025-10-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-290,334,0,0,-,2025-12-26 09:18:21
947630,楽園アメ横,2025-10-03,マイジャグラーV,2144,-290,4369,15,12,1/162,2025-12-26 09:18:21
947631,楽園アメ横,2025-10-03,Lひぐらしのなく頃に業,3017,-290,1190,0,0,-,2025-12-26 09:18:21
947632,楽園アメ横,2025-10-03,マイジャグラーV,2158,-300,1480,5,1,1/247,2025-12-26 09:18:21
947633,楽園アメ横,2025-10-03,ミスタージャグラー,2163,-310,4390,0,0,-,2025-12-26 09:18:21
947634,楽園アメ横,2025-10-03,マイジャグラーV,2151,-310,2093,7,2,1/233,2025-12-26 09:18:21
947635,楽園アメ横,2025-10-03,マイジャグラーV,2176,-310,1859,7,4,1/169,2025-12-26 09:18:21
947636,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-320,2959,9,6,1/197,2025-12-26 09:18:21
947637,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3165,-320,223,0,0,-,2025-12-26 09:18:21
947638,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2115,-320,2443,8,5,1/188,2025-12-26 09:18:21
947639,楽園アメ横,2025-10-03,この素晴らしい世界に祝福を！,3089,-320,4431,0,0,-,2025-12-26 09:18:21
947640,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-340,4886,17,8,1/195,2025-12-26 09:18:21
947641,楽園アメ横,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-350,248,0,0,-,2025-12-26 09:18:21
947642,楽園アメ横,2025-10-03,ミスタージャグラー,2162,-350,1271,0,0,-,2025-12-26 09:18:21
947643,楽園アメ横,2025-10-03,スマスロ ギルティクラウン2,3049,-350,296,0,0,-,2025-12-26 09:18:21
947644,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2138,-360,644,1,2,1/215,2025-12-26 09:18:21
947645,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3123,-360,629,0,0,-,2025-12-26 09:18:21
947646,楽園アメ横,2025-10-03,パチスロ ガメラ2,3096,-370,1564,0,0,-,2025-12-26 09:18:21
947647,楽園アメ横,2025-10-03,押忍！番長ＺＥＲＯ,3098,-380,471,0,0,-,2025-12-26 09:18:21
947648,楽園アメ横,2025-10-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-380,7112,0,0,-,2025-12-26 09:18:21
947649,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3182,-410,1235,0,0,-,2025-12-26 09:18:21
947650,楽園アメ横,2025-10-03,Lパチスロ炎炎ノ消防隊,2012,-410,362,0,0,-,2025-12-26 09:18:21
947651,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3122,-410,1397,0,0,-,2025-12-26 09:18:21
947652,楽園アメ横,2025-10-03,L ToLOVEるダークネス,3067,-410,649,0,0,-,2025-12-26 09:18:21
947653,楽園アメ横,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-420,1060,0,0,-,2025-12-26 09:18:21
947654,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3160,-420,1953,0,0,-,2025-12-26 09:18:21
947655,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3162,-440,446,0,0,-,2025-12-26 09:18:21
947656,楽園アメ横,2025-10-03,スマスロモンキーターンV,2043,-440,2011,0,0,-,2025-12-26 09:18:21
947657,楽園アメ横,2025-10-03,L ToLOVEるダークネス,3071,-440,1227,0,0,-,2025-12-26 09:18:21
947658,楽園アメ横,2025-10-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-450,948,0,0,-,2025-12-26 09:18:21
947659,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2108,-450,1409,4,4,1/176,2025-12-26 09:18:21
947660,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3152,-450,5966,0,0,-,2025-12-26 09:18:21
947661,楽園アメ横,2025-10-03,翔べ！ハーレムエース,2337,-450,1381,0,0,-,2025-12-26 09:18:21
947662,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2124,-460,1065,3,1,1/266,2025-12-26 09:18:21
947663,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3179,-460,890,0,0,-,2025-12-26 09:18:21
947664,楽園アメ横,2025-10-03,Lパチスロ マクロスフロンティア4,3031,-470,894,0,0,-,2025-12-26 09:18:21
947665,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2080,-470,4939,41,9,1/99,2025-12-26 09:18:21
947666,楽園アメ横,2025-10-03,マイジャグラーV,2146,-480,1070,2,1,1/357,2025-12-26 09:18:21
947667,楽園アメ横,2025-10-03,マイジャグラーV,2154,-480,499,1,0,1/499,2025-12-26 09:18:21
947668,楽園アメ横,2025-10-03,スマスロ聖戦士ダンバイン,2060,-490,1011,0,0,-,2025-12-26 09:18:21
947669,楽園アメ横,2025-10-03,マイジャグラーV,2159,-490,2830,10,5,1/189,2025-12-26 09:18:21
947670,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2132,-500,1692,5,4,1/188,2025-12-26 09:18:21
947671,楽園アメ横,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-500,571,0,0,-,2025-12-26 09:18:21
947672,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2078,-510,2928,23,5,1/105,2025-12-26 09:18:21
947673,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2075,-510,3664,29,7,1/102,2025-12-26 09:18:21
947674,楽園アメ横,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-530,7001,0,0,-,2025-12-26 09:18:21
947675,楽園アメ横,2025-10-03,ミスタージャグラー,2161,-530,1045,0,0,-,2025-12-26 09:18:21
947676,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2062,-540,3579,0,0,-,2025-12-26 09:18:21
947677,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2106,-550,697,1,0,1/697,2025-12-26 09:18:21
947678,楽園アメ横,2025-10-03,マイジャグラーV,2145,-560,4760,15,12,1/176,2025-12-26 09:18:21
947679,楽園アメ横,2025-10-03,スロット ゾンビランドサガ,3036,-560,1381,0,0,-,2025-12-26 09:18:21
947680,楽園アメ横,2025-10-03,キングハナハナ-30,2197,-570,4357,0,0,-,2025-12-26 09:18:21
947681,楽園アメ横,2025-10-03,ジャグラーガールズSS,2164,-580,2077,0,0,-,2025-12-26 09:18:21
947682,楽園アメ横,2025-10-03,パチスロ 転生したら剣でした,3045,-580,1734,0,0,-,2025-12-26 09:18:21
947683,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2133,-590,977,2,2,1/244,2025-12-26 09:18:21
947684,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-600,3100,9,7,1/194,2025-12-26 09:18:21
947685,楽園アメ横,2025-10-03,Lダーリン・イン・ザ・フランキス,3133,-610,3034,0,0,-,2025-12-26 09:18:21
947686,楽園アメ横,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3164,-610,412,0,0,-,2025-12-26 09:18:21
947687,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3126,-610,1027,0,0,-,2025-12-26 09:18:21
947688,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2143,-610,787,1,2,1/262,2025-12-26 09:18:21
947689,楽園アメ横,2025-10-03,マイジャグラーV,2173,-620,1764,5,3,1/221,2025-12-26 09:18:21
947690,楽園アメ横,2025-10-03,翔べ！ハーレムエース,2339,-630,841,0,0,-,2025-12-26 09:18:21
947691,楽園アメ横,2025-10-03,パチスロ頭文字Ｄ,3085,-630,597,0,0,-,2025-12-26 09:18:21
947692,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-650,7207,21,17,1/190,2025-12-26 09:18:21
947693,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2128,-660,1683,4,4,1/210,2025-12-26 09:18:21
947694,楽園アメ横,2025-10-03,スマスロモンキーターンV,2040,-660,3631,0,0,-,2025-12-26 09:18:21
947695,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2109,-660,3489,10,8,1/194,2025-12-26 09:18:21
947696,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2129,-680,1779,4,4,1/222,2025-12-26 09:18:21
947697,楽園アメ横,2025-10-03,マイジャグラーV,2171,-710,828,1,0,1/828,2025-12-26 09:18:21
947698,楽園アメ横,2025-10-03,キングハナハナ-30,2203,-710,1141,0,0,-,2025-12-26 09:18:21
947699,楽園アメ横,2025-10-03,ジャグラーガールズSS,2165,-710,2809,0,0,-,2025-12-26 09:18:21
947700,楽園アメ横,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-720,1001,0,0,-,2025-12-26 09:18:21
947701,楽園アメ横,2025-10-03,L犬夜叉2,3032,-720,726,0,0,-,2025-12-26 09:18:21
947702,楽園アメ横,2025-10-03,スマスロ 七つの魔剣が支配する,2008,-730,731,0,0,-,2025-12-26 09:18:21
947703,楽園アメ横,2025-10-03,マイジャグラーV,2175,-730,5163,19,9,1/184,2025-12-26 09:18:21
947704,楽園アメ横,2025-10-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-750,1218,0,0,-,2025-12-26 09:18:21
947705,楽園アメ横,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-760,4286,0,0,-,2025-12-26 09:18:21
947706,楽園アメ横,2025-10-03,パチスロ　甲鉄城のカバネリ,3109,-760,1723,0,0,-,2025-12-26 09:18:21
947707,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2136,-780,1532,4,2,1/255,2025-12-26 09:18:21
947708,楽園アメ横,2025-10-03,パチスロ戦国恋姫,3105,-780,1037,0,0,-,2025-12-26 09:18:21
947709,楽園アメ横,2025-10-03,Lパチスロガールズ＆パンツァー 最終章,3005,-780,783,0,0,-,2025-12-26 09:18:21
947710,楽園アメ横,2025-10-03,マイジャグラーV,2148,-790,1362,3,2,1/272,2025-12-26 09:18:21
947711,楽園アメ横,2025-10-03,スマスロ ギルティクラウン2,3050,-810,1016,0,0,-,2025-12-26 09:18:21
947712,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-820,3579,10,8,1/199,2025-12-26 09:18:21
947713,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2118,-830,960,1,1,1/480,2025-12-26 09:18:21
947714,楽園アメ横,2025-10-03,回胴黙示録カイジ 狂宴,2015,-830,823,0,0,-,2025-12-26 09:18:21
947715,楽園アメ横,2025-10-03,L ToLOVEるダークネス,3069,-830,563,0,0,-,2025-12-26 09:18:21
947716,楽園アメ横,2025-10-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-840,2786,0,0,-,2025-12-26 09:18:21
947717,楽園アメ横,2025-10-03,Lルパン三世 大航海者の秘宝,2007,-840,1577,0,0,-,2025-12-26 09:18:21
947718,楽園アメ横,2025-10-03,マイジャグラーV,2147,-840,3826,12,11,1/166,2025-12-26 09:18:21
947719,楽園アメ横,2025-10-03,L咲-Saki-頂上決戦,3039,-870,1413,0,0,-,2025-12-26 09:18:21
947720,楽園アメ横,2025-10-03,バーサスリヴァイズ,2324,-870,4843,0,0,-,2025-12-26 09:18:21
947721,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2117,-880,2531,6,6,1/211,2025-12-26 09:18:21
947722,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3177,-900,669,0,0,-,2025-12-26 09:18:21
947723,楽園アメ横,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-900,2565,0,0,-,2025-12-26 09:18:21
947724,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2104,-900,1131,1,3,1/283,2025-12-26 09:18:21
947725,楽園アメ横,2025-10-03,ネオアイムジャグラーEX,2110,-910,1210,1,3,1/303,2025-12-26 09:18:21
947726,楽園アメ横,2025-10-03,キングハナハナ-30,2200,-910,1160,0,0,-,2025-12-26 09:18:21
947727,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2116,-930,1378,1,5,1/230,2025-12-26 09:18:21
947728,楽園アメ横,2025-10-03,パチスロ 転生したら剣でした,3044,-930,2289,0,0,-,2025-12-26 09:18:21
947729,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3154,-940,589,0,0,-,2025-12-26 09:18:21
947730,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3037,-940,1123,0,0,-,2025-12-26 09:18:21
947731,楽園アメ横,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-950,3402,0,0,-,2025-12-26 09:18:21
947732,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2185,-950,2981,0,0,-,2025-12-26 09:18:21
947733,楽園アメ横,2025-10-03,パチスロ武装神姫,3101,-960,1031,0,0,-,2025-12-26 09:18:21
947734,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3180,-960,1810,0,0,-,2025-12-26 09:18:21
947735,楽園アメ横,2025-10-03,スロット Re:ゼロから始める異世界生活 season2,3059,-970,2501,0,0,-,2025-12-26 09:18:21
947736,楽園アメ横,2025-10-03,ジャグラーガールズSS,2166,-980,1086,0,0,-,2025-12-26 09:18:21
947737,楽園アメ横,2025-10-03,スマスロモンキーターンV,2034,-980,5372,0,0,-,2025-12-26 09:18:21
947738,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2137,-990,1300,2,2,1/325,2025-12-26 09:18:21
947739,楽園アメ横,2025-10-03,ジャグラーガールズSS,2168,-1000,1221,0,0,-,2025-12-26 09:18:21
947740,楽園アメ横,2025-10-03,ゴーゴージャグラー３,2141,-1000,2755,7,8,1/184,2025-12-26 09:18:21
947741,楽園アメ横,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1020,2366,0,0,-,2025-12-26 09:18:21
947742,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2181,-1020,2335,0,0,-,2025-12-26 09:18:21
947743,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2093,-1030,5708,44,10,1/106,2025-12-26 09:18:21
947744,楽園アメ横,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1040,5277,0,0,-,2025-12-26 09:18:21
947745,楽園アメ横,2025-10-03,L東京喰種,3113,-1050,7468,0,0,-,2025-12-26 09:18:21
947746,楽園アメ横,2025-10-03,マイジャグラーV,2152,-1060,986,0,1,1/986,2025-12-26 09:18:21
947747,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2130,-1060,5450,17,18,1/156,2025-12-26 09:18:21
947748,楽園アメ横,2025-10-03,翔べ！ハーレムエース,2338,-1060,1575,0,0,-,2025-12-26 09:18:21
947749,楽園アメ横,2025-10-03,ハッピージャグラーＶＩＩＩ,2131,-1070,1435,3,1,1/359,2025-12-26 09:18:21
947750,楽園アメ横,2025-10-03,バーサスリヴァイズ,2325,-1070,2214,0,0,-,2025-12-26 09:18:21
947751,楽園アメ横,2025-10-03,押忍！番長4,2032,-1080,1304,0,0,-,2025-12-26 09:18:21
947752,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2065,-1080,7235,0,0,-,2025-12-26 09:18:21
947753,楽園アメ横,2025-10-03,Lパチスロ ダンベル何キロ持てる？,3074,-1080,1033,0,0,-,2025-12-26 09:18:21
947754,楽園アメ横,2025-10-03,パチスロ　甲鉄城のカバネリ,3110,-1090,2806,0,0,-,2025-12-26 09:18:21
947755,楽園アメ横,2025-10-03,スマスロ ゴッドイーター リザレクション,3125,-1090,839,0,0,-,2025-12-26 09:18:21
947756,楽園アメ横,2025-10-03,Lルパン三世 大航海者の秘宝,2004,-1100,1408,0,0,-,2025-12-26 09:18:21
947757,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3140,-1130,2187,0,0,-,2025-12-26 09:18:21
947758,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1140,2705,6,8,1/193,2025-12-26 09:18:21
947759,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3184,-1140,3861,0,0,-,2025-12-26 09:18:21
947760,楽園アメ横,2025-10-03,パチスロ 転生したら剣でした,3043,-1160,1626,0,0,-,2025-12-26 09:18:21
947761,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1160,2017,5,1,1/336,2025-12-26 09:18:21
947762,楽園アメ横,2025-10-03,チバリヨ2,2188,-1200,743,0,0,-,2025-12-26 09:18:21
947763,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1210,820,0,1,1/820,2025-12-26 09:18:21
947764,楽園アメ横,2025-10-03,Lルパン三世 大航海者の秘宝,2005,-1220,923,0,0,-,2025-12-26 09:18:21
947765,楽園アメ横,2025-10-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1230,1955,0,0,-,2025-12-26 09:18:21
947766,楽園アメ横,2025-10-03,ジャグラーガールズSS,2167,-1250,1239,0,0,-,2025-12-26 09:18:21
947767,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1260,6227,18,14,1/195,2025-12-26 09:18:21
947768,楽園アメ横,2025-10-03,マイジャグラーV,2157,-1260,3334,8,10,1/185,2025-12-26 09:18:21
947769,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2101,-1290,2499,16,4,1/125,2025-12-26 09:18:21
947770,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2082,-1290,2032,9,3,1/169,2025-12-26 09:18:21
947771,楽園アメ横,2025-10-03,吉宗,2069,-1290,3834,0,0,-,2025-12-26 09:18:21
947772,楽園アメ横,2025-10-03,忍魂参～奥義皆伝ノ章～,3022,-1300,1546,0,0,-,2025-12-26 09:18:21
947773,楽園アメ横,2025-10-03,バーサスリヴァイズ,2323,-1310,1702,0,0,-,2025-12-26 09:18:21
947774,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1310,1356,2,2,1/339,2025-12-26 09:18:21
947775,楽園アメ横,2025-10-03,Lダーリン・イン・ザ・フランキス,3136,-1320,1076,0,0,-,2025-12-26 09:18:21
947776,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2076,-1330,3832,28,7,1/109,2025-12-26 09:18:21
947777,楽園アメ横,2025-10-03,アレックス ブライト,2331,-1340,5682,0,0,-,2025-12-26 09:18:21
947778,楽園アメ横,2025-10-03,スマスロ バイオハザード5,2048,-1350,3249,0,0,-,2025-12-26 09:18:21
947779,楽園アメ横,2025-10-03,パチスロ蛇喰夢子という女,3102,-1370,4698,0,0,-,2025-12-26 09:18:21
947780,楽園アメ横,2025-10-03,ミスタージャグラー,2160,-1370,2449,0,0,-,2025-12-26 09:18:21
947781,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2086,-1390,7945,57,22,1/101,2025-12-26 09:18:21
947782,楽園アメ横,2025-10-03,L ULTRAMAN,3019,-1430,2171,0,0,-,2025-12-26 09:18:21
947783,楽園アメ横,2025-10-03,キングハナハナ-30,2202,-1440,3691,0,0,-,2025-12-26 09:18:21
947784,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3181,-1440,1851,0,0,-,2025-12-26 09:18:21
947785,楽園アメ横,2025-10-03,スマスロ頭文字D 2nd,2017,-1460,1899,0,0,-,2025-12-26 09:18:21
947786,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3143,-1500,1769,0,0,-,2025-12-26 09:18:21
947787,楽園アメ横,2025-10-03,スマスロ 七つの魔剣が支配する,2010,-1520,1685,0,0,-,2025-12-26 09:18:21
947788,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2066,-1570,3676,0,0,-,2025-12-26 09:18:21
947789,楽園アメ横,2025-10-03,いざ！番長,2027,-1570,1880,0,0,-,2025-12-26 09:18:21
947790,楽園アメ横,2025-10-03,スマスロ バイオハザード5,2045,-1580,2995,0,0,-,2025-12-26 09:18:21
947791,楽園アメ横,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1610,2136,0,0,-,2025-12-26 09:18:21
947792,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3145,-1610,1745,0,0,-,2025-12-26 09:18:21
947793,楽園アメ横,2025-10-03,スマスロモンキーターンV,2042,-1650,3611,0,0,-,2025-12-26 09:18:21
947794,楽園アメ横,2025-10-03,Lゴジラ対エヴァンゲリオン,3041,-1650,5559,0,0,-,2025-12-26 09:18:21
947795,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2085,-1660,3126,17,7,1/130,2025-12-26 09:18:21
947796,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3183,-1680,1364,0,0,-,2025-12-26 09:18:21
947797,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2180,-1730,4821,0,0,-,2025-12-26 09:18:21
947798,楽園アメ横,2025-10-03,パチスロ蛇喰夢子という女,3103,-1750,6758,0,0,-,2025-12-26 09:18:21
947799,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3163,-1750,2596,0,0,-,2025-12-26 09:18:21
947800,楽園アメ横,2025-10-03,L東京喰種,3119,-1780,5096,0,0,-,2025-12-26 09:18:21
947801,楽園アメ横,2025-10-03,スマスロモンキーターンV,2035,-1820,2850,0,0,-,2025-12-26 09:18:21
947802,楽園アメ横,2025-10-03,SアイムジャグラーＥＸ,2135,-1820,4070,9,11,1/204,2025-12-26 09:18:21
947803,楽園アメ横,2025-10-03,チバリヨ2,2187,-1820,2755,0,0,-,2025-12-26 09:18:21
947804,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3149,-1820,6242,0,0,-,2025-12-26 09:18:21
947805,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2182,-1850,2826,0,0,-,2025-12-26 09:18:21
947806,楽園アメ横,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1850,2087,3,6,1/232,2025-12-26 09:18:21
947807,楽園アメ横,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-1860,2980,0,0,-,2025-12-26 09:18:21
947808,楽園アメ横,2025-10-03,いざ！番長,2026,-1860,2013,0,0,-,2025-12-26 09:18:21
947809,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2178,-1860,2250,0,0,-,2025-12-26 09:18:21
947810,楽園アメ横,2025-10-03,この素晴らしい世界に祝福を！,3090,-1870,3047,0,0,-,2025-12-26 09:18:21
947811,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3176,-1870,2852,0,0,-,2025-12-26 09:18:21
947812,楽園アメ横,2025-10-03,ファンキージャグラー２ＫＴ,2122,-1900,6218,18,19,1/168,2025-12-26 09:18:21
947813,楽園アメ横,2025-10-03,チバリヨ2,2190,-1900,1224,0,0,-,2025-12-26 09:18:21
947814,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2088,-1960,7850,58,17,1/105,2025-12-26 09:18:21
947815,楽園アメ横,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1980,4822,0,0,-,2025-12-26 09:18:21
947816,楽園アメ横,2025-10-03,マイジャグラーV,2174,-2000,5119,13,13,1/197,2025-12-26 09:18:21
947817,楽園アメ横,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-2050,3302,0,0,-,2025-12-26 09:18:21
947818,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3151,-2060,6414,0,0,-,2025-12-26 09:18:21
947819,楽園アメ横,2025-10-03,沖ドキ!ゴージャス 30Φ,2186,-2090,4533,0,0,-,2025-12-26 09:18:21
947820,楽園アメ横,2025-10-03,スマスロ 東京リベンジャーズ,3147,-2120,4335,0,0,-,2025-12-26 09:18:21
947821,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3159,-2160,2426,0,0,-,2025-12-26 09:18:21
947822,楽園アメ横,2025-10-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2160,1916,0,0,-,2025-12-26 09:18:21
947823,楽園アメ横,2025-10-03,スマスロ モンスターハンターライズ,2067,-2160,2132,0,0,-,2025-12-26 09:18:21
947824,楽園アメ横,2025-10-03,スマスロモンキーターンV,2041,-2180,3799,0,0,-,2025-12-26 09:18:21
947825,楽園アメ横,2025-10-03,スマスロモンキーターンV,2036,-2220,7481,0,0,-,2025-12-26 09:18:21
947826,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3137,-2220,1866,0,0,-,2025-12-26 09:18:21
947827,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3175,-2350,2214,0,0,-,2025-12-26 09:18:21
947828,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2083,-2580,5718,30,8,1/150,2025-12-26 09:18:21
947829,楽園アメ横,2025-10-03,Lパチスロからくりサーカス,3161,-2670,1895,0,0,-,2025-12-26 09:18:21
947830,楽園アメ横,2025-10-03,スマスロ スーパーブラックジャック,3146,-2850,3832,0,0,-,2025-12-26 09:18:21
947831,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3173,-3010,4935,0,0,-,2025-12-26 09:18:21
947832,楽園アメ横,2025-10-03,L東京喰種,3115,-3050,4231,0,0,-,2025-12-26 09:18:21
947833,楽園アメ横,2025-10-03,パチスロ ガメラ2,3097,-3110,4361,0,0,-,2025-12-26 09:18:21
947834,楽園アメ横,2025-10-03,Lパチスロ かぐや様は告らせたい,3178,-3180,3621,0,0,-,2025-12-26 09:18:21
947835,楽園アメ横,2025-10-03,L東京喰種,3118,-3810,4590,0,0,-,2025-12-26 09:18:21
947836,楽園アメ横,2025-10-03,Lスマスロ北斗の拳,2096,-4650,5990,23,10,1/182,2025-12-26 09:18:21
947837,楽園アメ横,2025-10-03,L麻雀物語,2054,-5590,4602,0,0,-,2025-12-26 09:18:21
