id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
936421,楽園アメ横,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3164,-260,1511,0,0,-,2025-12-26 09:18:21
936422,楽園アメ横,2025-09-07,パチスロ戦国恋姫,3095,-270,940,0,0,-,2025-12-26 09:18:21
936423,楽園アメ横,2025-09-07,スマスロ ギルティクラウン2,3049,-280,1516,0,0,-,2025-12-26 09:18:21
936424,楽園アメ横,2025-09-07,マイジャグラーV,2175,-280,4644,17,9,1/179,2025-12-26 09:18:21
936425,楽園アメ横,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-290,1177,0,0,-,2025-12-26 09:18:21
936426,楽園アメ横,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-290,269,0,0,-,2025-12-26 09:18:21
936427,楽園アメ横,2025-09-07,スマスロ頭文字D 2nd,2013,-300,251,0,0,-,2025-12-26 09:18:21
936428,楽園アメ横,2025-09-07,スマスロ スーパーブラックジャック,2045,-310,671,0,0,-,2025-12-26 09:18:21
936429,楽園アメ横,2025-09-07,ゴーゴージャグラー３,2106,-320,5305,16,23,1/136,2025-12-26 09:18:21
936430,楽園アメ横,2025-09-07,チバリヨ2,2189,-320,220,0,0,-,2025-12-26 09:18:21
936431,楽園アメ横,2025-09-07,キングハナハナ-30,2201,-330,2666,0,0,-,2025-12-26 09:18:21
936432,楽園アメ横,2025-09-07,L ToLOVEるダークネス,3069,-330,430,0,0,-,2025-12-26 09:18:21
936433,楽園アメ横,2025-09-07,Lパチスロガールズ＆パンツァー 最終章,3005,-340,1558,0,0,-,2025-12-26 09:18:21
936434,楽園アメ横,2025-09-07,新ハナビ,2320,-340,3436,0,0,-,2025-12-26 09:18:21
936435,楽園アメ横,2025-09-07,L東京喰種,3119,-360,7657,0,0,-,2025-12-26 09:18:21
936436,楽園アメ横,2025-09-07,スマスロ ゴールデンカムイ,3001,-370,1911,0,0,-,2025-12-26 09:18:21
936437,楽園アメ横,2025-09-07,Lルパン三世 大航海者の秘宝,2006,-380,2708,0,0,-,2025-12-26 09:18:21
936438,楽園アメ横,2025-09-07,Lパチスロ ダンベル何キロ持てる？,3132,-380,1151,0,0,-,2025-12-26 09:18:21
936439,楽園アメ横,2025-09-07,パチスロ　甲鉄城のカバネリ,3110,-420,937,0,0,-,2025-12-26 09:18:21
936440,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3150,-420,1721,0,0,-,2025-12-26 09:18:21
936441,楽園アメ横,2025-09-07,チバリヨ2,2191,-420,351,0,0,-,2025-12-26 09:18:21
936442,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-440,5903,20,13,1/179,2025-12-26 09:18:21
936443,楽園アメ横,2025-09-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-440,502,0,0,-,2025-12-26 09:18:21
936444,楽園アメ横,2025-09-07,キングハナハナ-30,2204,-450,2237,0,0,-,2025-12-26 09:18:21
936445,楽園アメ横,2025-09-07,キングハナハナ-30,2202,-460,2282,0,0,-,2025-12-26 09:18:21
936446,楽園アメ横,2025-09-07,Lラブ嬢3～Wご指名はいかがですか?～,2003,-460,428,0,0,-,2025-12-26 09:18:21
936447,楽園アメ横,2025-09-07,スマスロ バイオハザード5,2067,-460,445,0,0,-,2025-12-26 09:18:21
936448,楽園アメ横,2025-09-07,翔べ！ハーレムエース,2339,-460,789,0,0,-,2025-12-26 09:18:21
936449,楽園アメ横,2025-09-07,ファンキージャグラー２ＫＴ,2121,-470,4349,16,9,1/174,2025-12-26 09:18:21
936450,楽園アメ横,2025-09-07,マイジャグラーV,2152,-480,4141,15,10,1/166,2025-12-26 09:18:21
936451,楽園アメ横,2025-09-07,Lパチスロ 機動戦士ガンダムSEED,3075,-480,751,0,0,-,2025-12-26 09:18:21
936452,楽園アメ横,2025-09-07,ファンキージャグラー２ＫＴ,2119,-490,6342,24,16,1/159,2025-12-26 09:18:21
936453,楽園アメ横,2025-09-07,ハッピージャグラーＶＩＩＩ,2116,-490,1808,6,3,1/201,2025-12-26 09:18:21
936454,楽園アメ横,2025-09-07,Lパチスロ ダンベル何キロ持てる？,3131,-500,760,0,0,-,2025-12-26 09:18:21
936455,楽園アメ横,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3171,-500,2051,0,0,-,2025-12-26 09:18:21
936456,楽園アメ横,2025-09-07,パチスロ わたしの幸せな結婚,3048,-500,2773,0,0,-,2025-12-26 09:18:21
936457,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3148,-500,2230,0,0,-,2025-12-26 09:18:21
936458,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3186,-500,1965,0,0,-,2025-12-26 09:18:21
936459,楽園アメ横,2025-09-07,チバリヨ2,2192,-520,368,0,0,-,2025-12-26 09:18:21
936460,楽園アメ横,2025-09-07,SアイムジャグラーＥＸ,2134,-530,1815,4,5,1/202,2025-12-26 09:18:21
936461,楽園アメ横,2025-09-07,翔べ！ハーレムエース,2338,-550,578,0,0,-,2025-12-26 09:18:21
936462,楽園アメ横,2025-09-07,マイジャグラーV,2154,-560,2317,6,6,1/193,2025-12-26 09:18:21
936463,楽園アメ横,2025-09-07,キングハナハナ-30,2196,-580,959,0,0,-,2025-12-26 09:18:21
936464,楽園アメ横,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-590,722,0,0,-,2025-12-26 09:18:21
936465,楽園アメ横,2025-09-07,マイジャグラーV,2158,-600,3357,13,4,1/197,2025-12-26 09:18:21
936466,楽園アメ横,2025-09-07,マイジャグラーV,2169,-620,5505,18,18,1/153,2025-12-26 09:18:21
936467,楽園アメ横,2025-09-07,パチスロ戦国恋姫,3097,-620,2227,0,0,-,2025-12-26 09:18:21
936468,楽園アメ横,2025-09-07,バーサスリヴァイズ,2325,-630,1918,0,0,-,2025-12-26 09:18:21
936469,楽園アメ横,2025-09-07,パチスロ頭文字Ｄ,3086,-630,1966,0,0,-,2025-12-26 09:18:21
936470,楽園アメ横,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-640,4313,0,0,-,2025-12-26 09:18:21
936471,楽園アメ横,2025-09-07,Lパチスロ ダンベル何キロ持てる？,3130,-640,1133,0,0,-,2025-12-26 09:18:21
936472,楽園アメ横,2025-09-07,スマスロ バイオハザード5,2062,-640,795,0,0,-,2025-12-26 09:18:21
936473,楽園アメ横,2025-09-07,A-SLOT+ この素晴らしい世界に祝福を！,3008,-640,749,0,0,-,2025-12-26 09:18:21
936474,楽園アメ横,2025-09-07,パチスロ戦国恋姫,3096,-650,1979,0,0,-,2025-12-26 09:18:21
936475,楽園アメ横,2025-09-07,SアイムジャグラーＥＸ,2111,-650,3296,9,10,1/173,2025-12-26 09:18:21
936476,楽園アメ横,2025-09-07,スマスロ スーパーブラックジャック,2044,-660,946,0,0,-,2025-12-26 09:18:21
936477,楽園アメ横,2025-09-07,ファンキージャグラー２ＫＴ,2126,-660,1440,3,2,1/288,2025-12-26 09:18:21
936478,楽園アメ横,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-660,3583,0,0,-,2025-12-26 09:18:21
936479,楽園アメ横,2025-09-07,ジャグラーガールズSS,2167,-670,5447,0,0,-,2025-12-26 09:18:21
936480,楽園アメ横,2025-09-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-670,1855,0,0,-,2025-12-26 09:18:21
936481,楽園アメ横,2025-09-07,スマスロモンキーターンV,2035,-680,3947,0,0,-,2025-12-26 09:18:21
936482,楽園アメ横,2025-09-07,回胴黙示録カイジ 狂宴,2057,-680,627,0,0,-,2025-12-26 09:18:21
936483,楽園アメ横,2025-09-07,ジャグラーガールズSS,2165,-690,5763,0,0,-,2025-12-26 09:18:21
936484,楽園アメ横,2025-09-07,パチスロ頭文字Ｄ,3085,-690,1290,0,0,-,2025-12-26 09:18:21
936485,楽園アメ横,2025-09-07,L絶対衝激～PLATONIC HEART～,3007,-690,1143,0,0,-,2025-12-26 09:18:21
936486,楽園アメ横,2025-09-07,スマスロモンキーターンV,2040,-700,821,0,0,-,2025-12-26 09:18:21
936487,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3175,-710,2825,0,0,-,2025-12-26 09:18:21
936488,楽園アメ横,2025-09-07,Lソードアート・オンライン,2019,-710,1795,0,0,-,2025-12-26 09:18:21
936489,楽園アメ横,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-720,1502,0,0,-,2025-12-26 09:18:21
936490,楽園アメ横,2025-09-07,L咲-Saki-頂上決戦,3006,-730,3447,0,0,-,2025-12-26 09:18:21
936491,楽園アメ横,2025-09-07,キングハナハナ-30,2203,-750,1638,0,0,-,2025-12-26 09:18:21
936492,楽園アメ横,2025-09-07,アレックス ブライト,2331,-750,4696,0,0,-,2025-12-26 09:18:21
936493,楽園アメ横,2025-09-07,L麻雀物語,2056,-750,784,0,0,-,2025-12-26 09:18:21
936494,楽園アメ横,2025-09-07,マイジャグラーV,2144,-770,6415,22,18,1/160,2025-12-26 09:18:21
936495,楽園アメ横,2025-09-07,マイジャグラーV,2150,-770,4182,12,11,1/182,2025-12-26 09:18:21
936496,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-770,3760,11,11,1/171,2025-12-26 09:18:21
936497,楽園アメ横,2025-09-07,Lダーリン・イン・ザ・フランキス,3143,-770,1882,0,0,-,2025-12-26 09:18:21
936498,楽園アメ横,2025-09-07,ハッピージャグラーＶＩＩＩ,2131,-780,2278,5,7,1/190,2025-12-26 09:18:21
936499,楽園アメ横,2025-09-07,翔べ！ハーレムエース,2341,-780,2518,0,0,-,2025-12-26 09:18:21
936500,楽園アメ横,2025-09-07,Lソードアート・オンライン,2021,-790,2358,0,0,-,2025-12-26 09:18:21
936501,楽園アメ横,2025-09-07,Lラブ嬢3～Wご指名はいかがですか?～,2001,-810,4472,0,0,-,2025-12-26 09:18:21
936502,楽園アメ横,2025-09-07,スマスロ ギルティクラウン2,3051,-820,2130,0,0,-,2025-12-26 09:18:21
936503,楽園アメ横,2025-09-07,押忍！番長ＺＥＲＯ,3099,-840,621,0,0,-,2025-12-26 09:18:21
936504,楽園アメ横,2025-09-07,パチスロ　甲鉄城のカバネリ,3109,-850,1163,0,0,-,2025-12-26 09:18:21
936505,楽園アメ横,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-850,1073,0,0,-,2025-12-26 09:18:21
936506,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-860,6555,17,20,1/177,2025-12-26 09:18:21
936507,楽園アメ横,2025-09-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-860,3857,0,0,-,2025-12-26 09:18:21
936508,楽園アメ横,2025-09-07,キングハナハナ-30,2198,-870,821,0,0,-,2025-12-26 09:18:21
936509,楽園アメ横,2025-09-07,沖ドキ!ゴージャス 30Φ,2181,-870,6023,0,0,-,2025-12-26 09:18:21
936510,楽園アメ横,2025-09-07,Lパチスロ マクロスフロンティア4,3031,-870,656,0,0,-,2025-12-26 09:18:21
936511,楽園アメ横,2025-09-07,Lにゃんこ大戦争 超神速,3029,-880,2045,0,0,-,2025-12-26 09:18:21
936512,楽園アメ横,2025-09-07,Lルパン三世 大航海者の秘宝,2004,-910,914,0,0,-,2025-12-26 09:18:21
936513,楽園アメ横,2025-09-07,SアイムジャグラーＥＸ,2114,-920,2281,6,4,1/228,2025-12-26 09:18:21
936514,楽園アメ横,2025-09-07,Lぱちスロ乃木坂４６,3042,-930,1783,0,0,-,2025-12-26 09:18:21
936515,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2075,-950,4257,31,9,1/106,2025-12-26 09:18:21
936516,楽園アメ横,2025-09-07,キングハナハナ-30,2197,-960,2612,0,0,-,2025-12-26 09:18:21
936517,楽園アメ横,2025-09-07,Lゴジラ対エヴァンゲリオン,3041,-960,2287,0,0,-,2025-12-26 09:18:21
936518,楽園アメ横,2025-09-07,スマスロ バイオハザード5,2063,-1000,3389,0,0,-,2025-12-26 09:18:21
936519,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1000,2807,7,4,1/255,2025-12-26 09:18:21
936520,楽園アメ横,2025-09-07,L東京喰種,3114,-1000,7747,0,0,-,2025-12-26 09:18:21
936521,楽園アメ横,2025-09-07,バーサスリヴァイズ,2323,-1030,1842,0,0,-,2025-12-26 09:18:21
936522,楽園アメ横,2025-09-07,スマスロモンキーターンV,2042,-1040,1877,0,0,-,2025-12-26 09:18:21
936523,楽園アメ横,2025-09-07,SアイムジャグラーＥＸ,2109,-1040,3544,9,12,1/169,2025-12-26 09:18:21
936524,楽園アメ横,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1050,2725,0,0,-,2025-12-26 09:18:21
936525,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2082,-1050,6939,54,10,1/108,2025-12-26 09:18:21
936526,楽園アメ横,2025-09-07,ミスタージャグラー,2162,-1060,3713,0,0,-,2025-12-26 09:18:21
936527,楽園アメ横,2025-09-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1060,1007,0,0,-,2025-12-26 09:18:21
936528,楽園アメ横,2025-09-07,ファンキージャグラー２ＫＴ,2127,-1080,2517,4,9,1/194,2025-12-26 09:18:21
936529,楽園アメ横,2025-09-07,スマスロ スーパーブラックジャック,2047,-1080,1087,0,0,-,2025-12-26 09:18:21
936530,楽園アメ横,2025-09-07,パチスロ　甲鉄城のカバネリ,3083,-1080,1553,0,0,-,2025-12-26 09:18:21
936531,楽園アメ横,2025-09-07,スマスロ バイオハザード5,2060,-1090,974,0,0,-,2025-12-26 09:18:21
936532,楽園アメ横,2025-09-07,L主役は銭形４,3040,-1100,2805,0,0,-,2025-12-26 09:18:21
936533,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3184,-1120,1641,0,0,-,2025-12-26 09:18:21
936534,楽園アメ横,2025-09-07,L咲-Saki-頂上決戦,3039,-1130,1439,0,0,-,2025-12-26 09:18:21
936535,楽園アメ横,2025-09-07,沖ドキ!ゴージャス 30Φ,2179,-1150,6334,0,0,-,2025-12-26 09:18:21
936536,楽園アメ横,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1160,781,0,0,-,2025-12-26 09:18:21
936537,楽園アメ横,2025-09-07,回胴黙示録カイジ 狂宴,2059,-1180,1192,0,0,-,2025-12-26 09:18:21
936538,楽園アメ横,2025-09-07,スマスロ ゴッドイーター リザレクション,3122,-1180,1804,0,0,-,2025-12-26 09:18:21
936539,楽園アメ横,2025-09-07,パチスロ 転生したら剣でした,3045,-1190,3910,0,0,-,2025-12-26 09:18:21
936540,楽園アメ横,2025-09-07,ジャグラーガールズSS,2164,-1190,5362,0,0,-,2025-12-26 09:18:21
936541,楽園アメ横,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1200,5199,0,0,-,2025-12-26 09:18:21
936542,楽園アメ横,2025-09-07,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1220,1371,0,0,-,2025-12-26 09:18:21
936543,楽園アメ横,2025-09-07,Lルパン三世 大航海者の秘宝,2005,-1220,1402,0,0,-,2025-12-26 09:18:21
936544,楽園アメ横,2025-09-07,押忍！番長4,2033,-1230,1779,0,0,-,2025-12-26 09:18:21
936545,楽園アメ横,2025-09-07,パチスロ　甲鉄城のカバネリ,3111,-1250,2603,0,0,-,2025-12-26 09:18:21
936546,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2097,-1250,3619,22,8,1/121,2025-12-26 09:18:21
936547,楽園アメ横,2025-09-07,スマスロ スーパーブラックジャック,2046,-1250,1552,0,0,-,2025-12-26 09:18:21
936548,楽園アメ横,2025-09-07,SアイムジャグラーＥＸ,2136,-1260,4858,12,17,1/168,2025-12-26 09:18:21
936549,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3174,-1260,3306,0,0,-,2025-12-26 09:18:21
936550,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2074,-1260,4163,30,8,1/110,2025-12-26 09:18:21
936551,楽園アメ横,2025-09-07,ゴーゴージャグラー３,2141,-1270,2784,5,8,1/214,2025-12-26 09:18:21
936552,楽園アメ横,2025-09-07,沖ドキ!ゴージャス 30Φ,2184,-1300,3907,0,0,-,2025-12-26 09:18:21
936553,楽園アメ横,2025-09-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1310,2806,0,0,-,2025-12-26 09:18:21
936554,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2081,-1340,2799,13,4,1/165,2025-12-26 09:18:21
936555,楽園アメ横,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1340,5919,0,0,-,2025-12-26 09:18:21
936556,楽園アメ横,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1360,1206,0,0,-,2025-12-26 09:18:21
936557,楽園アメ横,2025-09-07,パチスロ　甲鉄城のカバネリ,3084,-1380,2838,0,0,-,2025-12-26 09:18:21
936558,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3149,-1400,1761,0,0,-,2025-12-26 09:18:21
936559,楽園アメ横,2025-09-07,マイジャグラーV,2156,-1450,2439,5,4,1/271,2025-12-26 09:18:21
936560,楽園アメ横,2025-09-07,スマスロ バイオハザード5,2061,-1470,1902,0,0,-,2025-12-26 09:18:21
936561,楽園アメ横,2025-09-07,ミスタージャグラー,2160,-1480,3013,0,0,-,2025-12-26 09:18:21
936562,楽園アメ横,2025-09-07,パチスロ 転生したら剣でした,3043,-1490,4535,0,0,-,2025-12-26 09:18:21
936563,楽園アメ横,2025-09-07,押忍！番長4,2032,-1490,2560,0,0,-,2025-12-26 09:18:21
936564,楽園アメ横,2025-09-07,スマスロ スーパーブラックジャック,2048,-1500,5036,0,0,-,2025-12-26 09:18:21
936565,楽園アメ横,2025-09-07,マイジャグラーV,2159,-1510,3622,8,7,1/241,2025-12-26 09:18:21
936566,楽園アメ横,2025-09-07,L麻雀物語,2054,-1590,1295,0,0,-,2025-12-26 09:18:21
936567,楽園アメ横,2025-09-07,Lアズールレーン THE ANIMATION,3077,-1600,2930,0,0,-,2025-12-26 09:18:21
936568,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3173,-1610,4564,0,0,-,2025-12-26 09:18:21
936569,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3183,-1610,4172,0,0,-,2025-12-26 09:18:21
936570,楽園アメ横,2025-09-07,スマスロ 七つの魔剣が支配する,2010,-1620,4599,0,0,-,2025-12-26 09:18:21
936571,楽園アメ横,2025-09-07,ハッピージャグラーＶＩＩＩ,2118,-1650,3654,7,12,1/192,2025-12-26 09:18:21
936572,楽園アメ横,2025-09-07,マイジャグラーV,2155,-1670,4082,9,10,1/215,2025-12-26 09:18:21
936573,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1770,5530,16,11,1/205,2025-12-26 09:18:21
936574,楽園アメ横,2025-09-07,スマスロ聖戦士ダンバイン,2014,-1780,2022,0,0,-,2025-12-26 09:18:21
936575,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3156,-1810,4506,0,0,-,2025-12-26 09:18:21
936576,楽園アメ横,2025-09-07,アレックス ブライト,2332,-1820,6941,0,0,-,2025-12-26 09:18:21
936577,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2103,-1860,5933,40,14,1/110,2025-12-26 09:18:21
936578,楽園アメ横,2025-09-07,チバリヨ2,2187,-1900,3184,0,0,-,2025-12-26 09:18:21
936579,楽園アメ横,2025-09-07,沖ドキ!ゴージャス 30Φ,2186,-1900,7528,0,0,-,2025-12-26 09:18:21
936580,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3153,-1910,3050,0,0,-,2025-12-26 09:18:21
936581,楽園アメ横,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1910,3851,0,0,-,2025-12-26 09:18:21
936582,楽園アメ横,2025-09-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1920,3124,0,0,-,2025-12-26 09:18:21
936583,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3146,-1930,3936,0,0,-,2025-12-26 09:18:21
936584,楽園アメ横,2025-09-07,L真・一騎当千,3035,-1950,1995,0,0,-,2025-12-26 09:18:21
936585,楽園アメ横,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3165,-1970,1620,0,0,-,2025-12-26 09:18:21
936586,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3154,-2000,7435,0,0,-,2025-12-26 09:18:21
936587,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3157,-2060,4930,0,0,-,2025-12-26 09:18:21
936588,楽園アメ横,2025-09-07,Lパチスロ炎炎ノ消防隊,3138,-2090,3543,0,0,-,2025-12-26 09:18:21
936589,楽園アメ横,2025-09-07,スマスロ頭文字D 2nd,2011,-2100,2247,0,0,-,2025-12-26 09:18:21
936590,楽園アメ横,2025-09-07,チバリヨ2,2190,-2110,6421,0,0,-,2025-12-26 09:18:21
936591,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3147,-2160,6850,0,0,-,2025-12-26 09:18:21
936592,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3180,-2180,4295,0,0,-,2025-12-26 09:18:21
936593,楽園アメ横,2025-09-07,スマスロ モンスターハンターライズ,3152,-2190,3713,0,0,-,2025-12-26 09:18:21
936594,楽園アメ横,2025-09-07,L ToLOVEるダークネス,3068,-2190,3159,0,0,-,2025-12-26 09:18:21
936595,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3177,-2230,4691,0,0,-,2025-12-26 09:18:21
936596,楽園アメ横,2025-09-07,いざ！番長,2025,-2260,4390,0,0,-,2025-12-26 09:18:21
936597,楽園アメ横,2025-09-07,スマスロ聖戦士ダンバイン,2017,-2270,1551,0,0,-,2025-12-26 09:18:21
936598,楽園アメ横,2025-09-07,Lダーリン・イン・ザ・フランキス,3142,-2280,2765,0,0,-,2025-12-26 09:18:21
936599,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2370,8056,19,23,1/192,2025-12-26 09:18:21
936600,楽園アメ横,2025-09-07,吉宗,2072,-2380,2279,0,0,-,2025-12-26 09:18:21
936601,楽園アメ横,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2400,3870,0,0,-,2025-12-26 09:18:21
936602,楽園アメ横,2025-09-07,L ULTRAMAN,3004,-2420,3031,0,0,-,2025-12-26 09:18:21
936603,楽園アメ横,2025-09-07,スロット ゾンビランドサガ,3036,-2430,4262,0,0,-,2025-12-26 09:18:21
936604,楽園アメ横,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2440,4545,10,10,1/227,2025-12-26 09:18:21
936605,楽園アメ横,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2520,5193,0,0,-,2025-12-26 09:18:21
936606,楽園アメ横,2025-09-07,パチスロ蛇喰夢子という女,3102,-2520,4902,0,0,-,2025-12-26 09:18:21
936607,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2098,-2570,5202,32,7,1/133,2025-12-26 09:18:21
936608,楽園アメ横,2025-09-07,吉宗,2070,-2580,3194,0,0,-,2025-12-26 09:18:21
936609,楽園アメ横,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2600,6784,0,0,-,2025-12-26 09:18:21
936610,楽園アメ横,2025-09-07,L ToLOVEるダークネス,3067,-2610,4201,0,0,-,2025-12-26 09:18:21
936611,楽園アメ横,2025-09-07,パチスロ わたしの幸せな結婚,3046,-2660,4358,0,0,-,2025-12-26 09:18:21
936612,楽園アメ横,2025-09-07,マイジャグラーV,2173,-2830,4722,6,16,1/215,2025-12-26 09:18:21
936613,楽園アメ横,2025-09-07,いざ！番長,2026,-2920,2788,0,0,-,2025-12-26 09:18:21
936614,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3159,-2940,2842,0,0,-,2025-12-26 09:18:21
936615,楽園アメ横,2025-09-07,Lパチスロ 機動戦士ガンダムSEED,3026,-2950,2677,0,0,-,2025-12-26 09:18:21
936616,楽園アメ横,2025-09-07,スマスロモンキーターンV,2037,-2960,3876,0,0,-,2025-12-26 09:18:21
936617,楽園アメ横,2025-09-07,スマスロモンキーターンV,2034,-2980,5072,0,0,-,2025-12-26 09:18:21
936618,楽園アメ横,2025-09-07,L東京喰種,3113,-3070,7101,0,0,-,2025-12-26 09:18:21
936619,楽園アメ横,2025-09-07,Lパチスロ かぐや様は告らせたい,3178,-3120,3774,0,0,-,2025-12-26 09:18:21
936620,楽園アメ横,2025-09-07,吉宗,2071,-3140,5853,0,0,-,2025-12-26 09:18:21
936621,楽園アメ横,2025-09-07,チバリヨ2,2188,-3320,3025,0,0,-,2025-12-26 09:18:21
936622,楽園アメ横,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3169,-3390,3637,0,0,-,2025-12-26 09:18:21
936623,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2089,-3450,7978,47,19,1/121,2025-12-26 09:18:21
936624,楽園アメ横,2025-09-07,Lダーリン・イン・ザ・フランキス,3144,-3490,4465,0,0,-,2025-12-26 09:18:21
936625,楽園アメ横,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3550,4530,0,0,-,2025-12-26 09:18:21
936626,楽園アメ横,2025-09-07,Lスマスロ北斗の拳,2087,-3650,4794,18,9,1/178,2025-12-26 09:18:21
936627,楽園アメ横,2025-09-07,Lパチスロからくりサーカス,3155,-3890,3599,0,0,-,2025-12-26 09:18:21
936628,楽園アメ横,2025-09-07,スマスロ 七つの魔剣が支配する,2009,-4180,5581,0,0,-,2025-12-26 09:18:21
936629,楽園アメ横,2025-09-07,パチスロ 転生したら剣でした,3044,-4370,5317,0,0,-,2025-12-26 09:18:21
936630,楽園アメ横,2025-09-07,L ToLOVEるダークネス,3070,-5040,5189,0,0,-,2025-12-26 09:18:21
936631,楽園アメ横,2025-09-07,吉宗,2068,-5080,6603,0,0,-,2025-12-26 09:18:21
