id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
854389,楽園アメ横,2025-02-24,Lバキ　強くなりたくば喰らえ！！！,3011,-460,808,0,0,-,2025-12-26 09:18:17
854390,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2115,-460,1298,4,3,1/185,2025-12-26 09:18:17
854391,楽園アメ横,2025-02-24,L南国育ち,2199,-460,820,0,0,-,2025-12-26 09:18:17
854392,楽園アメ横,2025-02-24,マイジャグラーV,2154,-470,3149,12,6,1/175,2025-12-26 09:18:17
854393,楽園アメ横,2025-02-24,Lソードアート・オンライン,3098,-470,750,0,0,-,2025-12-26 09:18:17
854394,楽園アメ横,2025-02-24,L南国育ち,2198,-480,311,0,0,-,2025-12-26 09:18:17
854395,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3161,-480,3709,27,7,1/109,2025-12-26 09:18:17
854396,楽園アメ横,2025-02-24,L南国育ち,2196,-490,836,0,0,-,2025-12-26 09:18:17
854397,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2109,-500,1608,5,4,1/179,2025-12-26 09:18:17
854398,楽園アメ横,2025-02-24,マイジャグラーV,2176,-500,2305,6,6,1/192,2025-12-26 09:18:17
854399,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2097,-510,911,2,2,1/228,2025-12-26 09:18:17
854400,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2089,-520,3195,12,4,1/200,2025-12-26 09:18:17
854401,楽園アメ横,2025-02-24,マイジャグラーV,2145,-530,4028,14,10,1/168,2025-12-26 09:18:17
854402,楽園アメ横,2025-02-24,この素晴らしい世界に祝福を！,2053,-540,4429,0,0,-,2025-12-26 09:18:17
854403,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2130,-540,1441,3,4,1/206,2025-12-26 09:18:17
854404,楽園アメ横,2025-02-24,キングハナハナ-30,2202,-540,554,0,0,-,2025-12-26 09:18:17
854405,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2103,-550,2349,7,6,1/181,2025-12-26 09:18:17
854406,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3182,-550,1725,9,4,1/133,2025-12-26 09:18:17
854407,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2075,-550,1122,2,2,1/281,2025-12-26 09:18:17
854408,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2098,-550,3882,14,9,1/169,2025-12-26 09:18:17
854409,楽園アメ横,2025-02-24,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-560,2213,0,0,-,2025-12-26 09:18:17
854410,楽園アメ横,2025-02-24,ワードオブライツⅡ,2034,-560,2310,0,0,-,2025-12-26 09:18:17
854411,楽園アメ横,2025-02-24,マイジャグラーV,2162,-570,3865,14,5,1/203,2025-12-26 09:18:17
854412,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2138,-570,2163,6,6,1/180,2025-12-26 09:18:17
854413,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2128,-570,751,1,1,1/376,2025-12-26 09:18:17
854414,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2093,-580,5330,18,14,1/167,2025-12-26 09:18:17
854415,楽園アメ横,2025-02-24,マイジャグラーV,2163,-580,4327,15,11,1/166,2025-12-26 09:18:17
854416,楽園アメ横,2025-02-24,マイジャグラーV,2172,-580,1607,3,4,1/230,2025-12-26 09:18:17
854417,楽園アメ横,2025-02-24,パチスロハイパーラッシュ,2072,-590,2848,0,0,-,2025-12-26 09:18:17
854418,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3174,-610,817,4,1,1/163,2025-12-26 09:18:17
854419,楽園アメ横,2025-02-24,A-SLOT+ この素晴らしい世界に祝福を！,3021,-610,1737,0,0,-,2025-12-26 09:18:17
854420,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2137,-630,1306,3,3,1/218,2025-12-26 09:18:17
854421,楽園アメ横,2025-02-24,マイジャグラーV,2141,-630,4811,15,15,1/160,2025-12-26 09:18:17
854422,楽園アメ横,2025-02-24,スロット ゾンビランドサガ,3027,-650,2278,0,0,-,2025-12-26 09:18:17
854423,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2028,-650,4805,0,0,-,2025-12-26 09:18:17
854424,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2033,-660,2003,0,0,-,2025-12-26 09:18:17
854425,楽園アメ横,2025-02-24,パチスロひぐらしのなく頃に祭２,2048,-660,2228,0,0,-,2025-12-26 09:18:17
854426,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2087,-670,878,1,0,1/878,2025-12-26 09:18:17
854427,楽園アメ横,2025-02-24,スマスロ スーパーブラックジャック,3044,-680,6547,0,0,-,2025-12-26 09:18:17
854428,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3133,-690,6573,0,0,-,2025-12-26 09:18:17
854429,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2090,-690,715,0,2,1/358,2025-12-26 09:18:17
854430,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3158,-690,1816,11,4,1/121,2025-12-26 09:18:17
854431,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2110,-690,2706,8,8,1/169,2025-12-26 09:18:17
854432,楽園アメ横,2025-02-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-690,2415,0,0,-,2025-12-26 09:18:17
854433,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2074,-700,4157,14,8,1/189,2025-12-26 09:18:17
854434,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2026,-700,3355,0,0,-,2025-12-26 09:18:17
854435,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2117,-730,2080,6,3,1/231,2025-12-26 09:18:17
854436,楽園アメ横,2025-02-24,マイジャグラーV,2142,-730,2663,7,6,1/205,2025-12-26 09:18:17
854437,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3092,-740,515,0,0,-,2025-12-26 09:18:17
854438,楽園アメ横,2025-02-24,ミスタージャグラー,2124,-740,1400,0,0,-,2025-12-26 09:18:17
854439,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3160,-780,5668,39,14,1/107,2025-12-26 09:18:17
854440,楽園アメ横,2025-02-24,マイジャグラーV,2155,-790,1106,2,1,1/369,2025-12-26 09:18:17
854441,楽園アメ横,2025-02-24,マイジャグラーV,2174,-840,4160,13,9,1/189,2025-12-26 09:18:17
854442,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2012,-840,4338,0,0,-,2025-12-26 09:18:17
854443,楽園アメ横,2025-02-24,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-850,1437,0,0,-,2025-12-26 09:18:17
854444,楽園アメ横,2025-02-24,Lパチスロ炎炎ノ消防隊,3017,-850,575,0,0,-,2025-12-26 09:18:17
854445,楽園アメ横,2025-02-24,L防空少女ラブキューレ２～極限の共鳴～,3013,-860,3822,0,0,-,2025-12-26 09:18:17
854446,楽園アメ横,2025-02-24,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-860,1652,0,0,-,2025-12-26 09:18:17
854447,楽園アメ横,2025-02-24,マイジャグラーV,2157,-870,1436,1,6,1/205,2025-12-26 09:18:17
854448,楽園アメ横,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-890,1084,0,0,-,2025-12-26 09:18:17
854449,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3177,-890,4278,29,6,1/122,2025-12-26 09:18:17
854450,楽園アメ横,2025-02-24,マイジャグラーV,2161,-900,3126,9,9,1/174,2025-12-26 09:18:17
854451,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3159,-930,1903,11,4,1/127,2025-12-26 09:18:17
854452,楽園アメ横,2025-02-24,Lルパン三世 大航海者の秘宝,3048,-950,1616,0,0,-,2025-12-26 09:18:17
854453,楽園アメ横,2025-02-24,L犬夜叉2,3061,-960,944,0,0,-,2025-12-26 09:18:17
854454,楽園アメ横,2025-02-24,Lソードアート・オンライン,3099,-970,1329,0,0,-,2025-12-26 09:18:17
854455,楽園アメ横,2025-02-24,チバリヨ2,2189,-980,1583,0,0,-,2025-12-26 09:18:17
854456,楽園アメ横,2025-02-24,ファンキージャグラー２ＫＴ,2116,-990,1658,2,5,1/237,2025-12-26 09:18:17
854457,楽園アメ横,2025-02-24,マイジャグラーV,2147,-990,2267,6,2,1/283,2025-12-26 09:18:17
854458,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3117,-990,1122,0,0,-,2025-12-26 09:18:17
854459,楽園アメ横,2025-02-24,スマスロ バイオハザード ヴィレッジ,3025,-1010,1296,0,0,-,2025-12-26 09:18:17
854460,楽園アメ横,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1020,2162,0,0,-,2025-12-26 09:18:17
854461,楽園アメ横,2025-02-24,マイジャグラーV,2171,-1020,4485,12,11,1/195,2025-12-26 09:18:17
854462,楽園アメ横,2025-02-24,チバリヨ2,2187,-1070,4519,0,0,-,2025-12-26 09:18:17
854463,楽園アメ横,2025-02-24,マイジャグラーV,2146,-1090,2905,7,7,1/208,2025-12-26 09:18:17
854464,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2113,-1110,3560,9,12,1/170,2025-12-26 09:18:17
854465,楽園アメ横,2025-02-24,押忍！番長4,3059,-1130,4370,0,0,-,2025-12-26 09:18:17
854466,楽園アメ横,2025-02-24,マイジャグラーV,2139,-1130,1780,2,6,1/223,2025-12-26 09:18:17
854467,楽園アメ横,2025-02-24,マイジャグラーV,2150,-1140,3567,8,9,1/210,2025-12-26 09:18:17
854468,楽園アメ横,2025-02-24,L犬夜叉2,3060,-1150,1400,0,0,-,2025-12-26 09:18:17
854469,楽園アメ横,2025-02-24,スマスロ シャーマンキング,3106,-1150,6520,0,0,-,2025-12-26 09:18:17
854470,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2010,-1150,2478,0,0,-,2025-12-26 09:18:17
854471,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3125,-1160,1221,0,0,-,2025-12-26 09:18:17
854472,楽園アメ横,2025-02-24,ゴーゴージャグラー３,2135,-1170,4614,12,15,1/171,2025-12-26 09:18:17
854473,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2016,-1170,3378,0,0,-,2025-12-26 09:18:17
854474,楽園アメ横,2025-02-24,スマスロモンキーターンV,3112,-1170,3854,0,0,-,2025-12-26 09:18:17
854475,楽園アメ横,2025-02-24,スマスロ シャーマンキング,3105,-1200,5427,0,0,-,2025-12-26 09:18:17
854476,楽園アメ横,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1210,3872,0,0,-,2025-12-26 09:18:17
854477,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3055,-1210,1231,0,0,-,2025-12-26 09:18:17
854478,楽園アメ横,2025-02-24,いろはに愛姫,2066,-1260,7868,0,0,-,2025-12-26 09:18:17
854479,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3088,-1300,3163,0,0,-,2025-12-26 09:18:17
854480,楽園アメ横,2025-02-24,Lパチスロ シン・エヴァンゲリオン,3104,-1320,1190,0,0,-,2025-12-26 09:18:17
854481,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2003,-1350,2064,0,0,-,2025-12-26 09:18:17
854482,楽園アメ横,2025-02-24,新ハナビ,2057,-1360,3522,0,0,-,2025-12-26 09:18:17
854483,楽園アメ横,2025-02-24,SアイムジャグラーＥＸ,2083,-1370,2913,5,12,1/171,2025-12-26 09:18:17
854484,楽園アメ横,2025-02-24,チバリヨ2,2191,-1390,854,0,0,-,2025-12-26 09:18:17
854485,楽園アメ横,2025-02-24,マイジャグラーV,2153,-1390,2522,5,5,1/252,2025-12-26 09:18:17
854486,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3136,-1400,1740,0,0,-,2025-12-26 09:18:17
854487,楽園アメ横,2025-02-24,Lパチスロ ありふれた職業で世界最強,3074,-1460,2334,0,0,-,2025-12-26 09:18:17
854488,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2038,-1470,4102,0,0,-,2025-12-26 09:18:17
854489,楽園アメ横,2025-02-24,桃太郎電鉄～パチスロも定番！～,3038,-1480,1868,0,0,-,2025-12-26 09:18:17
854490,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3116,-1480,2843,0,0,-,2025-12-26 09:18:17
854491,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2180,-1490,7334,0,0,-,2025-12-26 09:18:17
854492,楽園アメ横,2025-02-24,Lパチスロ ありふれた職業で世界最強,3073,-1500,3744,0,0,-,2025-12-26 09:18:17
854493,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3170,-1530,1588,5,2,1/227,2025-12-26 09:18:17
854494,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3129,-1660,6650,0,0,-,2025-12-26 09:18:17
854495,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3149,-1670,2404,0,0,-,2025-12-26 09:18:17
854496,楽園アメ横,2025-02-24,いろはに愛姫,2065,-1680,6842,0,0,-,2025-12-26 09:18:17
854497,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3134,-1700,2839,0,0,-,2025-12-26 09:18:17
854498,楽園アメ横,2025-02-24,マイジャグラーV,2169,-1710,4072,9,10,1/214,2025-12-26 09:18:17
854499,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3089,-1730,2676,0,0,-,2025-12-26 09:18:17
854500,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3179,-1780,2583,10,4,1/185,2025-12-26 09:18:17
854501,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2181,-1780,5667,0,0,-,2025-12-26 09:18:17
854502,楽園アメ横,2025-02-24,スマスロ聖戦士ダンバイン,3095,-1810,1584,0,0,-,2025-12-26 09:18:17
854503,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3150,-1840,3906,0,0,-,2025-12-26 09:18:17
854504,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3164,-1840,2943,12,3,1/196,2025-12-26 09:18:17
854505,楽園アメ横,2025-02-24,Lパチスロからくりサーカス,3127,-1850,6560,0,0,-,2025-12-26 09:18:17
854506,楽園アメ横,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1860,7677,0,0,-,2025-12-26 09:18:17
854507,楽園アメ横,2025-02-24,忍魂参～奥義皆伝ノ章～,3022,-1880,2009,0,0,-,2025-12-26 09:18:17
854508,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3113,-1900,2429,0,0,-,2025-12-26 09:18:17
854509,楽園アメ横,2025-02-24,スマスロ聖戦士ダンバイン,3094,-1900,3225,0,0,-,2025-12-26 09:18:17
854510,楽園アメ横,2025-02-24,パチスロ　甲鉄城のカバネリ,2039,-1910,1816,0,0,-,2025-12-26 09:18:17
854511,楽園アメ横,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1960,4757,0,0,-,2025-12-26 09:18:17
854512,楽園アメ横,2025-02-24,押忍！番長4,3057,-1960,5459,0,0,-,2025-12-26 09:18:17
854513,楽園アメ横,2025-02-24,スマスロモンキーターンV,3085,-1960,8068,0,0,-,2025-12-26 09:18:17
854514,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2021,-2010,4979,0,0,-,2025-12-26 09:18:17
854515,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3180,-2090,3528,15,6,1/168,2025-12-26 09:18:17
854516,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2004,-2190,4862,0,0,-,2025-12-26 09:18:17
854517,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3157,-2300,4468,24,7,1/144,2025-12-26 09:18:17
854518,楽園アメ横,2025-02-24,スマスロモンキーターンV,3084,-2330,4418,0,0,-,2025-12-26 09:18:17
854519,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3053,-2330,3536,0,0,-,2025-12-26 09:18:17
854520,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2031,-2470,3457,0,0,-,2025-12-26 09:18:17
854521,楽園アメ横,2025-02-24,チバリヨ2,2190,-2530,1561,0,0,-,2025-12-26 09:18:17
854522,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2018,-2570,3943,0,0,-,2025-12-26 09:18:17
854523,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3162,-2610,2864,11,4,1/191,2025-12-26 09:18:17
854524,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2024,-2610,4387,0,0,-,2025-12-26 09:18:17
854525,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2025,-2620,4237,0,0,-,2025-12-26 09:18:17
854526,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3146,-2700,4567,0,0,-,2025-12-26 09:18:17
854527,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3184,-2750,5711,29,7,1/159,2025-12-26 09:18:17
854528,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2182,-2790,8103,0,0,-,2025-12-26 09:18:17
854529,楽園アメ横,2025-02-24,L ToLOVEるダークネス,3054,-2850,2530,0,0,-,2025-12-26 09:18:17
854530,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3115,-2910,3370,0,0,-,2025-12-26 09:18:17
854531,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3148,-2980,4419,0,0,-,2025-12-26 09:18:17
854532,楽園アメ横,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3139,-3090,5537,0,0,-,2025-12-26 09:18:17
854533,楽園アメ横,2025-02-24,スマスロモンキーターンV,3086,-3200,6522,0,0,-,2025-12-26 09:18:17
854534,楽園アメ横,2025-02-24,スマスロ 七つの魔剣が支配する,3012,-3230,4724,0,0,-,2025-12-26 09:18:17
854535,楽園アメ横,2025-02-24,スマスロ聖戦士ダンバイン,3096,-3240,2397,0,0,-,2025-12-26 09:18:17
854536,楽園アメ横,2025-02-24,スマスロ真・北斗無双,3030,-3260,5054,23,0,1/220,2025-12-26 09:18:17
854537,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3151,-3270,7727,0,0,-,2025-12-26 09:18:17
854538,楽園アメ横,2025-02-24,スマスロ ゴッドイーター リザレクション,3122,-3290,2511,0,0,-,2025-12-26 09:18:17
854539,楽園アメ横,2025-02-24,スマスロ モンスターハンターライズ,3152,-3430,3302,0,0,-,2025-12-26 09:18:17
854540,楽園アメ横,2025-02-24,L東京喰種,3142,-3500,8282,0,0,-,2025-12-26 09:18:17
854541,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2178,-3610,6273,0,0,-,2025-12-26 09:18:17
854542,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3156,-3660,4800,16,11,1/178,2025-12-26 09:18:17
854543,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3155,-3680,5280,21,11,1/165,2025-12-26 09:18:17
854544,楽園アメ横,2025-02-24,スマスロ スーパーブラックジャック,3043,-3690,6299,0,0,-,2025-12-26 09:18:17
854545,楽園アメ横,2025-02-24,Lパチスロ かぐや様は告らせたい,3093,-3780,4783,0,0,-,2025-12-26 09:18:17
854546,楽園アメ横,2025-02-24,沖ドキ!ゴージャス 30Φ,2179,-3800,5200,0,0,-,2025-12-26 09:18:17
854547,楽園アメ横,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-3870,7583,18,15,1/230,2025-12-26 09:18:17
854548,楽園アメ横,2025-02-24,押忍！番長4,3058,-3890,4317,0,0,-,2025-12-26 09:18:17
854549,楽園アメ横,2025-02-24,スマスロモンキーターンV,3083,-3970,4923,0,0,-,2025-12-26 09:18:17
854550,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2017,-4020,4515,0,0,-,2025-12-26 09:18:17
854551,楽園アメ横,2025-02-24,Lスマスロ北斗の拳,3166,-4110,6668,35,14,1/136,2025-12-26 09:18:17
854552,楽園アメ横,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2002,-4540,4642,0,0,-,2025-12-26 09:18:17
854553,楽園アメ横,2025-02-24,スマスロ スーパーブラックジャック,3047,-4650,7752,0,0,-,2025-12-26 09:18:17
854554,楽園アメ横,2025-02-24,L東京喰種,3144,-5410,7659,0,0,-,2025-12-26 09:18:17
854555,楽園アメ横,2025-02-24,L東京喰種,3143,-6020,8435,0,0,-,2025-12-26 09:18:17
