id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
966591,楽園アメ横,2025-11-16,Lにゃんこ大戦争 超神速,3029,-310,1082,0,0,-,2025-12-26 09:18:22
966592,楽園アメ横,2025-11-16,L主役は銭形5,2071,-320,6332,0,0,-,2025-12-26 09:18:22
966593,楽園アメ横,2025-11-16,Lダーリン・イン・ザ・フランキス,3073,-320,1305,0,0,-,2025-12-26 09:18:22
966594,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2137,-330,3083,11,7,1/171,2025-12-26 09:18:22
966595,楽園アメ横,2025-11-16,パチスロ頭文字Ｄ,3085,-330,393,0,0,-,2025-12-26 09:18:22
966596,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3133,-340,7175,0,0,-,2025-12-26 09:18:22
966597,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2107,-350,2159,7,8,1/144,2025-12-26 09:18:22
966598,楽園アメ横,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-350,1030,0,0,-,2025-12-26 09:18:22
966599,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2078,-360,1907,11,6,1/112,2025-12-26 09:18:22
966600,楽園アメ横,2025-11-16,スマスロ新鬼武者3,3127,-370,5463,0,0,-,2025-12-26 09:18:22
966601,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3165,-370,1238,0,0,-,2025-12-26 09:18:22
966602,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3170,-380,919,0,0,-,2025-12-26 09:18:22
966603,楽園アメ横,2025-11-16,スマスロ バイオハザード5,2047,-380,1302,0,0,-,2025-12-26 09:18:22
966604,楽園アメ横,2025-11-16,マイジャグラーV,2175,-390,7028,21,27,1/146,2025-12-26 09:18:22
966605,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3136,-400,1136,0,0,-,2025-12-26 09:18:22
966606,楽園アメ横,2025-11-16,ハッピージャグラーＶＩＩＩ,2116,-400,716,1,1,1/358,2025-12-26 09:18:22
966607,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3158,-410,7952,0,0,-,2025-12-26 09:18:22
966608,楽園アメ横,2025-11-16,いざ！番長,2032,-410,675,0,0,-,2025-12-26 09:18:22
966609,楽園アメ横,2025-11-16,回胴黙示録カイジ 狂宴,2015,-420,1744,0,0,-,2025-12-26 09:18:22
966610,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2113,-440,1530,5,1,1/255,2025-12-26 09:18:22
966611,楽園アメ横,2025-11-16,パチスロ わたしの幸せな結婚,3046,-440,1295,0,0,-,2025-12-26 09:18:22
966612,楽園アメ横,2025-11-16,L主役は銭形5,2072,-440,4065,0,0,-,2025-12-26 09:18:22
966613,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2106,-450,4565,16,15,1/147,2025-12-26 09:18:22
966614,楽園アメ横,2025-11-16,Lアズールレーン THE ANIMATION,3076,-470,2696,0,0,-,2025-12-26 09:18:22
966615,楽園アメ横,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-480,1788,0,0,-,2025-12-26 09:18:22
966616,楽園アメ横,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-480,1543,0,0,-,2025-12-26 09:18:22
966617,楽園アメ横,2025-11-16,パチスロ 転生したら剣でした,3045,-480,1535,0,0,-,2025-12-26 09:18:22
966618,楽園アメ横,2025-11-16,翔べ！ハーレムエース,2341,-490,523,0,0,-,2025-12-26 09:18:22
966619,楽園アメ横,2025-11-16,バーサスリヴァイズ,2324,-500,6455,0,0,-,2025-12-26 09:18:22
966620,楽園アメ横,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-500,844,0,0,-,2025-12-26 09:18:22
966621,楽園アメ横,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-500,1249,0,0,-,2025-12-26 09:18:22
966622,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3177,-500,8425,0,0,-,2025-12-26 09:18:22
966623,楽園アメ横,2025-11-16,ミスタージャグラー,2160,-500,1141,0,0,-,2025-12-26 09:18:22
966624,楽園アメ横,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,2024,-500,793,0,0,-,2025-12-26 09:18:22
966625,楽園アメ横,2025-11-16,スマスロモンキーターンV,2043,-510,2923,0,0,-,2025-12-26 09:18:22
966626,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2124,-510,2188,6,6,1/182,2025-12-26 09:18:22
966627,楽園アメ横,2025-11-16,キングハナハナ-30,2203,-510,1855,0,0,-,2025-12-26 09:18:22
966628,楽園アメ横,2025-11-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-520,3176,0,0,-,2025-12-26 09:18:22
966629,楽園アメ横,2025-11-16,パチスロ わたしの幸せな結婚,3047,-520,697,0,0,-,2025-12-26 09:18:22
966630,楽園アメ横,2025-11-16,マイジャグラーV,2177,-530,5582,17,19,1/155,2025-12-26 09:18:22
966631,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3154,-530,8190,0,0,-,2025-12-26 09:18:22
966632,楽園アメ横,2025-11-16,パチスロひぐらしのなく頃に祭２,3101,-550,3590,0,0,-,2025-12-26 09:18:22
966633,楽園アメ横,2025-11-16,チバリヨ2,2191,-550,352,0,0,-,2025-12-26 09:18:22
966634,楽園アメ横,2025-11-16,Lパチスロ マクロスフロンティア4,3031,-550,485,0,0,-,2025-12-26 09:18:22
966635,楽園アメ横,2025-11-16,L ULTRAMAN,3019,-560,691,0,0,-,2025-12-26 09:18:22
966636,楽園アメ横,2025-11-16,チバリヨ2,2192,-570,350,0,0,-,2025-12-26 09:18:22
966637,楽園アメ横,2025-11-16,パチスロ　甲鉄城のカバネリ,3108,-570,7416,0,0,-,2025-12-26 09:18:22
966638,楽園アメ横,2025-11-16,スロット Re:ゼロから始める異世界生活 season2,3056,-580,1842,0,0,-,2025-12-26 09:18:22
966639,楽園アメ横,2025-11-16,パチスロ戦国恋姫,3105,-580,2265,0,0,-,2025-12-26 09:18:22
966640,楽園アメ横,2025-11-16,パチスロ 転生したら剣でした,3044,-590,1679,0,0,-,2025-12-26 09:18:22
966641,楽園アメ横,2025-11-16,L ULTRAMAN,3004,-590,467,0,0,-,2025-12-26 09:18:22
966642,楽園アメ横,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-590,1827,0,0,-,2025-12-26 09:18:22
966643,楽園アメ横,2025-11-16,マイジャグラーV,2176,-600,2704,7,9,1/169,2025-12-26 09:18:22
966644,楽園アメ横,2025-11-16,キングハナハナ-30,2196,-610,1010,0,0,-,2025-12-26 09:18:22
966645,楽園アメ横,2025-11-16,チバリヨ2,2188,-610,370,0,0,-,2025-12-26 09:18:22
966646,楽園アメ横,2025-11-16,ジャグラーガールズSS,2167,-620,2226,0,0,-,2025-12-26 09:18:22
966647,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2128,-630,1025,2,1,1/342,2025-12-26 09:18:22
966648,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2180,-640,1630,0,0,-,2025-12-26 09:18:22
966649,楽園アメ横,2025-11-16,マイジャグラーV,2146,-640,2960,9,4,1/228,2025-12-26 09:18:22
966650,楽園アメ横,2025-11-16,ＳＬＯＴマッピー,2327,-650,3439,0,0,-,2025-12-26 09:18:22
966651,楽園アメ横,2025-11-16,スマスロモンキーターンV,2036,-650,1131,0,0,-,2025-12-26 09:18:22
966652,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2096,-660,931,4,2,1/155,2025-12-26 09:18:22
966653,楽園アメ横,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-660,483,0,0,-,2025-12-26 09:18:22
966654,楽園アメ横,2025-11-16,パチスロ 転生したら剣でした,3043,-670,1676,0,0,-,2025-12-26 09:18:22
966655,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2103,-670,616,1,1,1/308,2025-12-26 09:18:22
966656,楽園アメ横,2025-11-16,この素晴らしい世界に祝福を！,3090,-680,2357,0,0,-,2025-12-26 09:18:22
966657,楽園アメ横,2025-11-16,スマスロ ようこそ実力至上主義の教室へ,3025,-680,1764,0,0,-,2025-12-26 09:18:22
966658,楽園アメ横,2025-11-16,マイジャグラーV,2150,-690,2778,7,6,1/214,2025-12-26 09:18:22
966659,楽園アメ横,2025-11-16,L東京喰種,3119,-710,6935,0,0,-,2025-12-26 09:18:22
966660,楽園アメ横,2025-11-16,Lぱちスロ乃木坂４６,3042,-720,6109,0,0,-,2025-12-26 09:18:22
966661,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2097,-720,2855,19,5,1/119,2025-12-26 09:18:22
966662,楽園アメ横,2025-11-16,L咲-Saki-頂上決戦,3039,-720,1173,0,0,-,2025-12-26 09:18:22
966663,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2135,-730,1525,4,2,1/254,2025-12-26 09:18:22
966664,楽園アメ横,2025-11-16,L麻雀物語,2054,-740,2236,0,0,-,2025-12-26 09:18:22
966665,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-760,8401,24,21,1/187,2025-12-26 09:18:22
966666,楽園アメ横,2025-11-16,パチスロ ガメラ2,3096,-770,3323,0,0,-,2025-12-26 09:18:22
966667,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2138,-780,3631,11,8,1/191,2025-12-26 09:18:22
966668,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3126,-780,733,0,0,-,2025-12-26 09:18:22
966669,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2114,-790,2747,8,6,1/196,2025-12-26 09:18:22
966670,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2142,-790,3310,11,8,1/174,2025-12-26 09:18:22
966671,楽園アメ横,2025-11-16,パチスロ頭文字Ｄ,3086,-800,700,0,0,-,2025-12-26 09:18:22
966672,楽園アメ横,2025-11-16,マイジャグラーV,2173,-810,1374,3,2,1/275,2025-12-26 09:18:22
966673,楽園アメ横,2025-11-16,スマスロ 七つの魔剣が支配する,2010,-820,1616,0,0,-,2025-12-26 09:18:22
966674,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3141,-830,3701,0,0,-,2025-12-26 09:18:22
966675,楽園アメ横,2025-11-16,マイジャグラーV,2154,-830,1341,2,3,1/268,2025-12-26 09:18:22
966676,楽園アメ横,2025-11-16,スマスロ新鬼武者3,3131,-860,3333,0,0,-,2025-12-26 09:18:22
966677,楽園アメ横,2025-11-16,吉宗,2066,-860,611,0,0,-,2025-12-26 09:18:22
966678,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2084,-870,1640,6,3,1/182,2025-12-26 09:18:22
966679,楽園アメ横,2025-11-16,いざ！番長,2033,-870,1501,0,0,-,2025-12-26 09:18:22
966680,楽園アメ横,2025-11-16,L咲-Saki-頂上決戦,3006,-880,2006,0,0,-,2025-12-26 09:18:22
966681,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3171,-880,746,0,0,-,2025-12-26 09:18:22
966682,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2075,-880,2926,21,7,1/105,2025-12-26 09:18:22
966683,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2141,-910,1216,2,3,1/243,2025-12-26 09:18:22
966684,楽園アメ横,2025-11-16,L絶対衝激IV,3014,-920,2877,0,0,-,2025-12-26 09:18:22
966685,楽園アメ横,2025-11-16,ネオアイムジャグラーEX,2132,-930,1770,3,3,1/295,2025-12-26 09:18:22
966686,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3144,-940,909,0,0,-,2025-12-26 09:18:22
966687,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3145,-970,1637,0,0,-,2025-12-26 09:18:22
966688,楽園アメ横,2025-11-16,キングハナハナ-30,2204,-980,1934,0,0,-,2025-12-26 09:18:22
966689,楽園アメ横,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-980,831,0,0,-,2025-12-26 09:18:22
966690,楽園アメ横,2025-11-16,Lダーリン・イン・ザ・フランキス,3075,-990,2583,0,0,-,2025-12-26 09:18:22
966691,楽園アメ横,2025-11-16,パチスロ ガメラ2,3097,-1000,1529,0,0,-,2025-12-26 09:18:22
966692,楽園アメ横,2025-11-16,スマスロ バイオハザード5,2045,-1010,1310,0,0,-,2025-12-26 09:18:22
966693,楽園アメ横,2025-11-16,Sky Love,3011,-1010,1420,0,0,-,2025-12-26 09:18:22
966694,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2077,-1030,3348,25,5,1/112,2025-12-26 09:18:22
966695,楽園アメ横,2025-11-16,スマスロモンキーターンV,2040,-1040,3883,0,0,-,2025-12-26 09:18:22
966696,楽園アメ横,2025-11-16,Lソードアート・オンライン,2020,-1060,1597,0,0,-,2025-12-26 09:18:22
966697,楽園アメ横,2025-11-16,ジャグラーガールズSS,2166,-1060,3502,0,0,-,2025-12-26 09:18:22
966698,楽園アメ横,2025-11-16,Lソードアート・オンライン,2018,-1090,2052,0,0,-,2025-12-26 09:18:22
966699,楽園アメ横,2025-11-16,ゴーゴージャグラー３,2140,-1100,4257,13,13,1/164,2025-12-26 09:18:22
966700,楽園アメ横,2025-11-16,パチスロひぐらしのなく頃に祭２,3100,-1100,3124,0,0,-,2025-12-26 09:18:22
966701,楽園アメ横,2025-11-16,SHAKE BONUS TRIGGER,2339,-1110,4198,0,0,-,2025-12-26 09:18:22
966702,楽園アメ横,2025-11-16,スロット Re:ゼロから始める異世界生活 season2,3057,-1110,1712,0,0,-,2025-12-26 09:18:22
966703,楽園アメ横,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1110,1125,0,0,-,2025-12-26 09:18:22
966704,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3138,-1110,1074,0,0,-,2025-12-26 09:18:22
966705,楽園アメ横,2025-11-16,チバリヨ2,2187,-1110,1823,0,0,-,2025-12-26 09:18:22
966706,楽園アメ横,2025-11-16,吉宗,2064,-1130,1358,0,0,-,2025-12-26 09:18:22
966707,楽園アメ横,2025-11-16,Lパチスロ ありふれた職業で世界最強,3038,-1150,1584,0,0,-,2025-12-26 09:18:22
966708,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3168,-1150,3166,0,0,-,2025-12-26 09:18:22
966709,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3070,-1160,1820,0,0,-,2025-12-26 09:18:22
966710,楽園アメ横,2025-11-16,スマスロ 七つの魔剣が支配する,2009,-1170,1523,0,0,-,2025-12-26 09:18:22
966711,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2123,-1170,2113,3,6,1/235,2025-12-26 09:18:22
966712,楽園アメ横,2025-11-16,バーサスリヴァイズ,2325,-1170,6228,0,0,-,2025-12-26 09:18:22
966713,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2080,-1180,1826,9,3,1/152,2025-12-26 09:18:22
966714,楽園アメ横,2025-11-16,ジャグラーガールズSS,2168,-1190,4713,0,0,-,2025-12-26 09:18:22
966715,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2083,-1190,2140,10,4,1/153,2025-12-26 09:18:22
966716,楽園アメ横,2025-11-16,パチスロ　甲鉄城のカバネリ,3110,-1210,5554,0,0,-,2025-12-26 09:18:22
966717,楽園アメ横,2025-11-16,スマスロ バイオハザード5,2046,-1230,1359,0,0,-,2025-12-26 09:18:22
966718,楽園アメ横,2025-11-16,スマスロモンキーターンV,2038,-1240,2453,0,0,-,2025-12-26 09:18:22
966719,楽園アメ横,2025-11-16,スマスロモンキーターンV,2034,-1250,2947,0,0,-,2025-12-26 09:18:22
966720,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2119,-1280,1439,1,2,1/480,2025-12-26 09:18:22
966721,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3120,-1290,1136,0,0,-,2025-12-26 09:18:22
966722,楽園アメ横,2025-11-16,新ハナビ,2321,-1290,6690,0,0,-,2025-12-26 09:18:22
966723,楽園アメ横,2025-11-16,スマスロ頭文字D 2nd,2016,-1310,1648,0,0,-,2025-12-26 09:18:22
966724,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3143,-1320,4801,0,0,-,2025-12-26 09:18:22
966725,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2093,-1340,6610,47,13,1/110,2025-12-26 09:18:22
966726,楽園アメ横,2025-11-16,L絶対衝激IV,3033,-1360,2318,0,0,-,2025-12-26 09:18:22
966727,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3072,-1360,2010,0,0,-,2025-12-26 09:18:22
966728,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2079,-1370,3391,21,9,1/113,2025-12-26 09:18:22
966729,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3071,-1380,1789,0,0,-,2025-12-26 09:18:22
966730,楽園アメ横,2025-11-16,新ハナビ,2322,-1390,5625,0,0,-,2025-12-26 09:18:22
966731,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3159,-1400,8050,0,0,-,2025-12-26 09:18:22
966732,楽園アメ横,2025-11-16,スマスロ バイオハザード5,2044,-1410,2233,0,0,-,2025-12-26 09:18:22
966733,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2184,-1420,7593,0,0,-,2025-12-26 09:18:22
966734,楽園アメ横,2025-11-16,スマスロモンキーターンV,2042,-1440,2483,0,0,-,2025-12-26 09:18:22
966735,楽園アメ横,2025-11-16,パチスロ戦国恋姫,3106,-1480,3948,0,0,-,2025-12-26 09:18:22
966736,楽園アメ横,2025-11-16,回胴黙示録カイジ 狂宴,2014,-1480,1286,0,0,-,2025-12-26 09:18:22
966737,楽園アメ横,2025-11-16,スロット ゾンビランドサガ,3036,-1510,4852,0,0,-,2025-12-26 09:18:22
966738,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3124,-1520,2074,0,0,-,2025-12-26 09:18:22
966739,楽園アメ横,2025-11-16,マイジャグラーV,2147,-1520,3512,8,8,1/220,2025-12-26 09:18:22
966740,楽園アメ横,2025-11-16,アレックス ブライト,2333,-1530,4245,0,0,-,2025-12-26 09:18:22
966741,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3135,-1550,2293,0,0,-,2025-12-26 09:18:22
966742,楽園アメ横,2025-11-16,忍魂参～奥義皆伝ノ章～,3022,-1560,2834,0,0,-,2025-12-26 09:18:22
966743,楽園アメ横,2025-11-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1560,2448,0,0,-,2025-12-26 09:18:22
966744,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1580,7489,0,0,-,2025-12-26 09:18:22
966745,楽園アメ横,2025-11-16,いざ！番長,2003,-1600,2214,0,0,-,2025-12-26 09:18:22
966746,楽園アメ横,2025-11-16,押忍！番長4,2030,-1610,1846,0,0,-,2025-12-26 09:18:22
966747,楽園アメ横,2025-11-16,スマスロモンキーターンV,2039,-1610,7205,0,0,-,2025-12-26 09:18:22
966748,楽園アメ横,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1640,1956,0,0,-,2025-12-26 09:18:22
966749,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3069,-1650,2229,0,0,-,2025-12-26 09:18:22
966750,楽園アメ横,2025-11-16,スマスロ ゴッドイーター リザレクション,3123,-1670,2810,0,0,-,2025-12-26 09:18:22
966751,楽園アメ横,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1680,5466,0,0,-,2025-12-26 09:18:22
966752,楽園アメ横,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1770,2571,0,0,-,2025-12-26 09:18:22
966753,楽園アメ横,2025-11-16,パチスロ　甲鉄城のカバネリ,3112,-1800,5013,0,0,-,2025-12-26 09:18:22
966754,楽園アメ横,2025-11-16,ジャグラーガールズSS,2164,-1860,3920,0,0,-,2025-12-26 09:18:22
966755,楽園アメ横,2025-11-16,いざ！番長,2001,-1900,2100,0,0,-,2025-12-26 09:18:22
966756,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3142,-1900,1890,0,0,-,2025-12-26 09:18:22
966757,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3146,-1940,2185,0,0,-,2025-12-26 09:18:22
966758,楽園アメ横,2025-11-16,L麻雀物語,2055,-1980,1689,0,0,-,2025-12-26 09:18:22
966759,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3134,-1980,7179,0,0,-,2025-12-26 09:18:22
966760,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2010,6816,17,12,1/235,2025-12-26 09:18:22
966761,楽園アメ横,2025-11-16,押忍！番長4,2029,-2050,2314,0,0,-,2025-12-26 09:18:22
966762,楽園アメ横,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,2026,-2070,3927,0,0,-,2025-12-26 09:18:22
966763,楽園アメ横,2025-11-16,Lアズールレーン THE ANIMATION,3077,-2100,2723,0,0,-,2025-12-26 09:18:22
966764,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2179,-2160,2070,0,0,-,2025-12-26 09:18:22
966765,楽園アメ横,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-2190,2357,0,0,-,2025-12-26 09:18:22
966766,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2210,6408,17,11,1/229,2025-12-26 09:18:22
966767,楽園アメ横,2025-11-16,押忍！番長ＺＥＲＯ,3099,-2310,2215,0,0,-,2025-12-26 09:18:22
966768,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2076,-2330,3514,17,7,1/146,2025-12-26 09:18:22
966769,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2186,-2360,7069,0,0,-,2025-12-26 09:18:22
966770,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2410,6014,0,0,-,2025-12-26 09:18:22
966771,楽園アメ横,2025-11-16,吉宗,2065,-2470,3279,0,0,-,2025-12-26 09:18:22
966772,楽園アメ横,2025-11-16,スマスロ 東京リベンジャーズ,3149,-2480,4554,0,0,-,2025-12-26 09:18:22
966773,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2520,7994,0,0,-,2025-12-26 09:18:22
966774,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3157,-2540,5282,0,0,-,2025-12-26 09:18:22
966775,楽園アメ横,2025-11-16,スマスロ スーパーブラックジャック,3137,-2560,2100,0,0,-,2025-12-26 09:18:22
966776,楽園アメ横,2025-11-16,Lゴジラ対エヴァンゲリオン,3041,-2570,4327,0,0,-,2025-12-26 09:18:22
966777,楽園アメ横,2025-11-16,スマスロモンキーターンV,2037,-2640,4946,0,0,-,2025-12-26 09:18:22
966778,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2780,7077,0,0,-,2025-12-26 09:18:22
966779,楽園アメ横,2025-11-16,ファンキージャグラー２ＫＴ,2120,-2780,3706,6,2,1/463,2025-12-26 09:18:22
966780,楽園アメ横,2025-11-16,L東京喰種,3117,-2880,6048,0,0,-,2025-12-26 09:18:22
966781,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2920,8247,0,0,-,2025-12-26 09:18:22
966782,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3172,-2960,2951,0,0,-,2025-12-26 09:18:22
966783,楽園アメ横,2025-11-16,L ToLOVEるダークネス,3068,-2980,3465,0,0,-,2025-12-26 09:18:22
966784,楽園アメ横,2025-11-16,スマスロ 東京リベンジャーズ,3147,-2980,4216,0,0,-,2025-12-26 09:18:22
966785,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2085,-3130,4893,20,11,1/158,2025-12-26 09:18:22
966786,楽園アメ横,2025-11-16,スマスロ新鬼武者3,3128,-3240,3931,0,0,-,2025-12-26 09:18:22
966787,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3156,-3260,8340,0,0,-,2025-12-26 09:18:22
966788,楽園アメ横,2025-11-16,Lパチスロ かぐや様は告らせたい,3162,-3300,5562,0,0,-,2025-12-26 09:18:22
966789,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3300,7605,0,0,-,2025-12-26 09:18:22
966790,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3310,7303,0,0,-,2025-12-26 09:18:22
966791,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3155,-3390,7041,0,0,-,2025-12-26 09:18:22
966792,楽園アメ横,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-3460,6292,14,14,1/225,2025-12-26 09:18:22
966793,楽園アメ横,2025-11-16,Lパチスロからくりサーカス,3153,-3480,4550,0,0,-,2025-12-26 09:18:22
966794,楽園アメ横,2025-11-16,L主役は銭形5,2073,-3500,5577,0,0,-,2025-12-26 09:18:22
966795,楽園アメ横,2025-11-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3510,3939,0,0,-,2025-12-26 09:18:22
966796,楽園アメ横,2025-11-16,Lスマスロ北斗の拳,2089,-3560,3543,9,5,1/253,2025-12-26 09:18:22
966797,楽園アメ横,2025-11-16,吉宗,2069,-3800,3457,0,0,-,2025-12-26 09:18:22
966798,楽園アメ横,2025-11-16,スマスロ 東京リベンジャーズ,3152,-4040,5914,0,0,-,2025-12-26 09:18:22
966799,楽園アメ横,2025-11-16,L東京喰種,3116,-4650,5250,0,0,-,2025-12-26 09:18:22
966800,楽園アメ横,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5180,6294,0,0,-,2025-12-26 09:18:22
966801,楽園アメ横,2025-11-16,沖ドキ!ゴージャス 30Φ,2178,-6990,6658,0,0,-,2025-12-26 09:18:22
