id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
987386,楽園アメ横,2025-12-25,バーサスリヴァイズ,2324,-710,2655,0,0,-,2025-12-28 09:43:17
987387,楽園アメ横,2025-12-25,バーサスリヴァイズ,2325,-440,1319,0,0,-,2025-12-28 09:43:17
987388,楽園アメ横,2025-12-25,パチスロひぐらしのなく頃に祭２,2326,-520,778,0,0,-,2025-12-28 09:43:17
987389,楽園アメ横,2025-12-25,パチスロひぐらしのなく頃に祭２,2327,-580,487,0,0,-,2025-12-28 09:43:17
987390,楽園アメ横,2025-12-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-830,2894,0,0,-,2025-12-28 09:43:17
987391,楽園アメ横,2025-12-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-790,2888,0,0,-,2025-12-28 09:43:17
987392,楽園アメ横,2025-12-25,アレックス ブライト,2330,-1190,1511,0,0,-,2025-12-28 09:43:17
987393,楽園アメ横,2025-12-25,アレックス ブライト,2331,340,1527,0,0,-,2025-12-28 09:43:17
987394,楽園アメ横,2025-12-25,アレックス ブライト,2332,1680,4398,0,0,-,2025-12-28 09:43:17
987395,楽園アメ横,2025-12-25,アレックス ブライト,2333,760,3939,0,0,-,2025-12-28 09:43:17
987396,楽園アメ横,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-890,1322,0,0,-,2025-12-28 09:43:17
987397,楽園アメ横,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1160,4256,0,0,-,2025-12-28 09:43:17
987398,楽園アメ横,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-950,1255,0,0,-,2025-12-28 09:43:17
987399,楽園アメ横,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-900,4058,0,0,-,2025-12-28 09:43:17
987400,楽園アメ横,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-630,1009,0,0,-,2025-12-28 09:43:17
987401,楽園アメ横,2025-12-25,SHAKE BONUS TRIGGER,2339,-1880,4840,0,0,-,2025-12-28 09:43:17
987402,楽園アメ横,2025-12-25,翔べ！ハーレムエース,2340,-420,563,0,0,-,2025-12-28 09:43:17
987403,楽園アメ横,2025-12-25,翔べ！ハーレムエース,2341,-580,1958,0,0,-,2025-12-28 09:43:17
987404,楽園アメ横,2025-12-25,スマスロ ゴールデンカムイ,3001,4020,5977,0,0,-,2025-12-28 09:43:17
987405,楽園アメ横,2025-12-25,L麻雀格闘倶楽部　覚醒,3002,-270,279,0,0,-,2025-12-28 09:43:17
987406,楽園アメ横,2025-12-25,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-250,259,0,0,-,2025-12-28 09:43:17
987407,楽園アメ横,2025-12-25,L ULTRAMAN,3004,60,569,0,0,-,2025-12-28 09:43:17
987408,楽園アメ横,2025-12-25,Lパチスロガールズ＆パンツァー 最終章,3005,-1240,1411,8,9,1/83,2025-12-28 09:43:17
987409,楽園アメ横,2025-12-25,L咲-Saki-頂上決戦,3006,0,0,0,0,-,2025-12-28 09:43:17
987410,楽園アメ横,2025-12-25,L絶対衝激～PLATONIC HEART～,3007,40,423,0,0,-,2025-12-28 09:43:17
987411,楽園アメ横,2025-12-25,スマスロ鬼武者3,3008,-400,719,0,0,-,2025-12-28 09:43:17
987412,楽園アメ横,2025-12-25,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-28 09:43:17
987413,楽園アメ横,2025-12-25,バーニングエクスプレス,3010,150,2452,0,0,-,2025-12-28 09:43:17
987414,楽園アメ横,2025-12-25,Sky Love,3011,460,982,0,0,-,2025-12-28 09:43:17
987415,楽園アメ横,2025-12-25,吉宗RISING,3012,-1270,1177,0,0,-,2025-12-28 09:43:17
987416,楽園アメ横,2025-12-25,スマスロ 一方通行 とある魔術の禁書目録,3013,-780,2535,0,0,-,2025-12-28 09:43:17
987417,楽園アメ横,2025-12-25,L絶対衝激IV,3014,-1250,2228,0,0,-,2025-12-28 09:43:17
987418,楽園アメ横,2025-12-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-210,145,0,0,-,2025-12-28 09:43:17
987419,楽園アメ横,2025-12-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-470,1176,0,0,-,2025-12-28 09:43:17
987420,楽園アメ横,2025-12-25,プリズムナナ,3017,4460,3740,0,0,-,2025-12-28 09:43:17
987421,楽園アメ横,2025-12-25,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-28 09:43:17
987422,楽園アメ横,2025-12-25,スマスロ真・北斗無双,3019,-900,4722,28,0,1/169,2025-12-28 09:43:17
987423,楽園アメ横,2025-12-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,20,173,0,0,-,2025-12-28 09:43:17
987424,楽園アメ横,2025-12-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,480,1669,0,0,-,2025-12-28 09:43:17
987425,楽園アメ横,2025-12-25,スマスロ シャーマンキング,3022,0,0,0,0,-,2025-12-28 09:43:17
987426,楽園アメ横,2025-12-25,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,1980,3179,0,0,-,2025-12-28 09:43:17
987427,楽園アメ横,2025-12-25,押忍！番長4,3024,0,0,0,0,-,2025-12-28 09:43:17
987428,楽園アメ横,2025-12-25,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-28 09:43:17
987429,楽園アメ横,2025-12-25,スマスロ バベル,3026,-1030,1952,0,0,-,2025-12-28 09:43:17
987430,楽園アメ横,2025-12-25,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-28 09:43:17
987431,楽園アメ横,2025-12-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-28 09:43:17
987432,楽園アメ横,2025-12-25,Lにゃんこ大戦争 超神速,3029,50,370,0,0,-,2025-12-28 09:43:17
987433,楽園アメ横,2025-12-25,プリズムナナ,3030,-1170,3366,0,0,-,2025-12-28 09:43:17
987434,楽園アメ横,2025-12-25,Lパチスロ マクロスフロンティア4,3031,110,269,0,0,-,2025-12-28 09:43:17
987435,楽園アメ横,2025-12-25,L犬夜叉2,3032,780,961,0,0,-,2025-12-28 09:43:17
987436,楽園アメ横,2025-12-25,L絶対衝激IV,3033,-510,521,0,0,-,2025-12-28 09:43:17
987437,楽園アメ横,2025-12-25,Lアカメが斬る！2,3034,0,0,0,0,-,2025-12-28 09:43:17
987438,楽園アメ横,2025-12-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,560,1660,0,0,-,2025-12-28 09:43:17
987439,楽園アメ横,2025-12-25,スロット ゾンビランドサガ,3036,120,289,0,0,-,2025-12-28 09:43:17
987440,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3037,-220,894,0,0,-,2025-12-28 09:43:17
987441,楽園アメ横,2025-12-25,Lパチスロ ありふれた職業で世界最強,3038,0,467,0,0,-,2025-12-28 09:43:17
987442,楽園アメ横,2025-12-25,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-28 09:43:17
987443,楽園アメ横,2025-12-25,Lマジカルハロウィン8,3040,-490,3283,0,0,-,2025-12-28 09:43:17
987444,楽園アメ横,2025-12-25,Lゴジラ対エヴァンゲリオン,3041,-1060,1236,0,0,-,2025-12-28 09:43:17
987445,楽園アメ横,2025-12-25,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-28 09:43:17
987446,楽園アメ横,2025-12-25,パチスロ 転生したら剣でした,3043,-530,886,0,0,-,2025-12-28 09:43:17
987447,楽園アメ横,2025-12-25,パチスロ 転生したら剣でした,3044,120,281,0,0,-,2025-12-28 09:43:17
987448,楽園アメ横,2025-12-25,パチスロ 転生したら剣でした,3045,690,505,0,0,-,2025-12-28 09:43:17
987449,楽園アメ横,2025-12-25,スマスロ化物語,3046,3320,8132,0,0,-,2025-12-28 09:43:17
987450,楽園アメ横,2025-12-25,スマスロ化物語,3047,3240,8942,0,0,-,2025-12-28 09:43:17
987451,楽園アメ横,2025-12-25,スマスロ化物語,3048,-1530,8798,0,0,-,2025-12-28 09:43:17
987452,楽園アメ横,2025-12-25,L麻雀物語,3049,0,0,0,0,-,2025-12-28 09:43:17
987453,楽園アメ横,2025-12-25,L麻雀物語,3050,-280,249,0,0,-,2025-12-28 09:43:17
987454,楽園アメ横,2025-12-25,L麻雀物語,3051,5340,2502,0,0,-,2025-12-28 09:43:17
987455,楽園アメ横,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,1240,3330,0,0,-,2025-12-28 09:43:17
987456,楽園アメ横,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,610,6935,0,0,-,2025-12-28 09:43:17
987457,楽園アメ横,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1020,1273,0,0,-,2025-12-28 09:43:17
987458,楽園アメ横,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1370,4702,0,0,-,2025-12-28 09:43:17
987459,楽園アメ横,2025-12-25,L無職転生～異世界行ったら本気だす～,3056,-140,5886,0,0,-,2025-12-28 09:43:17
987460,楽園アメ横,2025-12-25,L無職転生～異世界行ったら本気だす～,3057,230,8545,0,0,-,2025-12-28 09:43:17
987461,楽園アメ横,2025-12-25,スマスロ ギルティクラウン2,3058,-250,341,0,0,-,2025-12-28 09:43:17
987462,楽園アメ横,2025-12-25,スマスロ ギルティクラウン2,3059,-410,319,0,0,-,2025-12-28 09:43:17
987463,楽園アメ横,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-280,312,0,0,-,2025-12-28 09:43:17
987464,楽園アメ横,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-410,330,0,0,-,2025-12-28 09:43:17
987465,楽園アメ横,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-150,142,0,0,-,2025-12-28 09:43:17
987466,楽園アメ横,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-730,3855,0,0,-,2025-12-28 09:43:17
987467,楽園アメ横,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-430,516,0,0,-,2025-12-28 09:43:17
987468,楽園アメ横,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,7540,5440,0,0,-,2025-12-28 09:43:17
987469,楽園アメ横,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,620,819,0,0,-,2025-12-28 09:43:17
987470,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3067,-670,2007,0,0,-,2025-12-28 09:43:17
987471,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3068,-580,1352,0,0,-,2025-12-28 09:43:17
987472,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3069,1600,1594,0,0,-,2025-12-28 09:43:17
987473,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-28 09:43:17
987474,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3071,-1230,1697,0,0,-,2025-12-28 09:43:17
987475,楽園アメ横,2025-12-25,L ToLOVEるダークネス,3072,-940,2308,0,0,-,2025-12-28 09:43:17
987476,楽園アメ横,2025-12-25,Lダーリン・イン・ザ・フランキス,3073,-200,382,0,0,-,2025-12-28 09:43:17
987477,楽園アメ横,2025-12-25,Lダーリン・イン・ザ・フランキス,3074,-770,898,0,0,-,2025-12-28 09:43:17
987478,楽園アメ横,2025-12-25,Lダーリン・イン・ザ・フランキス,3075,-90,54,0,0,-,2025-12-28 09:43:17
987479,楽園アメ横,2025-12-25,Lアズールレーン THE ANIMATION,3076,-2320,2806,0,0,-,2025-12-28 09:43:17
987480,楽園アメ横,2025-12-25,Lアズールレーン THE ANIMATION,3077,2710,2125,0,0,-,2025-12-28 09:43:17
987481,楽園アメ横,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-340,1320,0,0,-,2025-12-28 09:43:17
987482,楽園アメ横,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,1000,2117,0,0,-,2025-12-28 09:43:17
987483,楽園アメ横,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,320,2424,0,0,-,2025-12-28 09:43:17
987484,楽園アメ横,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,150,1082,0,0,-,2025-12-28 09:43:17
987485,楽園アメ横,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1600,4465,0,0,-,2025-12-28 09:43:17
987486,楽園アメ横,2025-12-25,パチスロ　新鬼武者２,3083,-570,1233,0,0,-,2025-12-28 09:43:17
987487,楽園アメ横,2025-12-25,パチスロ　新鬼武者２,3084,420,381,0,0,-,2025-12-28 09:43:17
987488,楽園アメ横,2025-12-25,パチスロ頭文字Ｄ,3085,-20,17,0,0,-,2025-12-28 09:43:17
987489,楽園アメ横,2025-12-25,パチスロ頭文字Ｄ,3086,-30,17,0,0,-,2025-12-28 09:43:17
987490,楽園アメ横,2025-12-25,パチスロ頭文字Ｄ,3087,-740,683,0,0,-,2025-12-28 09:43:17
987491,楽園アメ横,2025-12-25,この素晴らしい世界に祝福を！,3088,-440,1133,0,0,-,2025-12-28 09:43:17
987492,楽園アメ横,2025-12-25,この素晴らしい世界に祝福を！,3089,-360,887,0,0,-,2025-12-28 09:43:17
987493,楽園アメ横,2025-12-25,この素晴らしい世界に祝福を！,3090,-430,611,0,0,-,2025-12-28 09:43:17
987494,楽園アメ横,2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,830,2470,0,0,-,2025-12-28 09:43:17
987495,楽園アメ横,2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-160,3899,0,0,-,2025-12-28 09:43:17
987496,楽園アメ横,2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-860,1663,0,0,-,2025-12-28 09:43:17
987497,楽園アメ横,2025-12-25,パチスロ　コードギアス反逆のルルーシュ３,3094,-20,8,0,0,-,2025-12-28 09:43:17
987498,楽園アメ横,2025-12-25,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-28 09:43:17
987499,楽園アメ横,2025-12-25,パチスロ ガメラ2,3096,-600,1267,0,0,-,2025-12-28 09:43:17
987500,楽園アメ横,2025-12-25,パチスロ ガメラ2,3097,1120,1361,0,0,-,2025-12-28 09:43:17
987501,楽園アメ横,2025-12-25,押忍！番長ＺＥＲＯ,3098,-150,235,0,0,-,2025-12-28 09:43:17
987502,楽園アメ横,2025-12-25,押忍！番長ＺＥＲＯ,3099,-10,2687,0,0,-,2025-12-28 09:43:17
987503,楽園アメ横,2025-12-25,パチスロ　マクロスデルタ,3100,-1680,1549,0,0,-,2025-12-28 09:43:17
987504,楽園アメ横,2025-12-25,パチスロ　マクロスデルタ,3101,-470,1090,0,0,-,2025-12-28 09:43:17
987505,楽園アメ横,2025-12-25,ＳＬＯＴまどか前後編,3102,-590,674,0,0,-,2025-12-28 09:43:17
987506,楽園アメ横,2025-12-25,ＳＬＯＴまどか前後編,3103,-50,54,0,0,-,2025-12-28 09:43:17
987507,楽園アメ横,2025-12-25,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-28 09:43:17
987508,楽園アメ横,2025-12-25,パチスロ戦国恋姫,3105,-300,212,0,0,-,2025-12-28 09:43:17
987509,楽園アメ横,2025-12-25,パチスロ戦国恋姫,3106,-260,178,0,0,-,2025-12-28 09:43:17
987510,楽園アメ横,2025-12-25,パチスロ戦国恋姫,3107,-90,53,0,0,-,2025-12-28 09:43:17
987511,楽園アメ横,2025-12-25,パチスロ　甲鉄城のカバネリ,3108,-210,625,0,0,-,2025-12-28 09:43:17
987512,楽園アメ横,2025-12-25,パチスロ　甲鉄城のカバネリ,3109,-570,2926,0,0,-,2025-12-28 09:43:17
987513,楽園アメ横,2025-12-25,パチスロ　甲鉄城のカバネリ,3110,-840,695,0,0,-,2025-12-28 09:43:17
987514,楽園アメ横,2025-12-25,パチスロ　甲鉄城のカバネリ,3111,-130,1398,0,0,-,2025-12-28 09:43:17
987515,楽園アメ横,2025-12-25,パチスロ　甲鉄城のカバネリ,3112,-30,1562,0,0,-,2025-12-28 09:43:17
987516,楽園アメ横,2025-12-25,L東京喰種,3113,1870,7572,0,0,-,2025-12-28 09:43:17
987517,楽園アメ横,2025-12-25,L東京喰種,3114,-1460,3290,0,0,-,2025-12-28 09:43:17
987518,楽園アメ横,2025-12-25,L東京喰種,3115,-100,2085,0,0,-,2025-12-28 09:43:17
987519,楽園アメ横,2025-12-25,L東京喰種,3116,4640,5197,0,0,-,2025-12-28 09:43:17
987520,楽園アメ横,2025-12-25,L東京喰種,3117,-1860,2019,0,0,-,2025-12-28 09:43:17
987521,楽園アメ横,2025-12-25,L東京喰種,3118,-2870,4585,0,0,-,2025-12-28 09:43:17
987522,楽園アメ横,2025-12-25,L東京喰種,3119,-1690,3329,0,0,-,2025-12-28 09:43:17
987523,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3120,-910,1613,0,0,-,2025-12-28 09:43:17
987524,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3121,-830,1018,0,0,-,2025-12-28 09:43:17
987525,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3122,310,1226,0,0,-,2025-12-28 09:43:17
987526,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3123,-60,449,0,0,-,2025-12-28 09:43:17
987527,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3124,80,632,0,0,-,2025-12-28 09:43:17
987528,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3125,40,3502,0,0,-,2025-12-28 09:43:17
987529,楽園アメ横,2025-12-25,スマスロ ゴッドイーター リザレクション,3126,1250,2742,0,0,-,2025-12-28 09:43:17
987530,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3127,380,1383,0,0,-,2025-12-28 09:43:17
987531,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3128,-1330,1250,0,0,-,2025-12-28 09:43:17
987532,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3129,510,2394,0,0,-,2025-12-28 09:43:17
987533,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3130,740,2134,0,0,-,2025-12-28 09:43:17
987534,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3131,880,1372,0,0,-,2025-12-28 09:43:17
987535,楽園アメ横,2025-12-25,スマスロ新鬼武者3,3132,-2020,2881,0,0,-,2025-12-28 09:43:17
987536,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3133,2490,2562,0,0,-,2025-12-28 09:43:17
987537,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3134,0,0,0,0,-,2025-12-28 09:43:17
987538,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3135,0,0,0,0,-,2025-12-28 09:43:17
987539,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3136,-1500,4904,0,0,-,2025-12-28 09:43:17
987540,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3137,0,0,0,0,-,2025-12-28 09:43:17
987541,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3138,1980,1391,0,0,-,2025-12-28 09:43:17
987542,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3139,0,0,0,0,-,2025-12-28 09:43:17
987543,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3140,-80,48,0,0,-,2025-12-28 09:43:17
987544,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3141,430,2542,0,0,-,2025-12-28 09:43:17
987545,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3142,0,0,0,0,-,2025-12-28 09:43:17
987546,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3143,0,0,0,0,-,2025-12-28 09:43:17
987547,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3144,0,0,0,0,-,2025-12-28 09:43:17
987548,楽園アメ横,2025-12-25,スマスロ スーパーブラックジャック,3145,270,1165,0,0,-,2025-12-28 09:43:17
987549,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3146,-1070,1281,0,0,-,2025-12-28 09:43:17
987550,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3147,-850,2342,0,0,-,2025-12-28 09:43:17
987551,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3148,-590,1292,0,0,-,2025-12-28 09:43:17
987552,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3149,-170,112,0,0,-,2025-12-28 09:43:17
987553,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3150,2310,1589,0,0,-,2025-12-28 09:43:17
987554,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3151,0,0,0,0,-,2025-12-28 09:43:17
987555,楽園アメ横,2025-12-25,スマスロ 東京リベンジャーズ,3152,1110,2656,0,0,-,2025-12-28 09:43:17
987556,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3153,-100,87,0,0,-,2025-12-28 09:43:17
987557,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3154,1230,1337,0,0,-,2025-12-28 09:43:17
987558,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3155,-40,235,0,0,-,2025-12-28 09:43:17
987559,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3156,410,392,0,0,-,2025-12-28 09:43:17
987560,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3157,-230,532,0,0,-,2025-12-28 09:43:17
987561,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3158,540,2868,0,0,-,2025-12-28 09:43:17
987562,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3159,-1550,1630,0,0,-,2025-12-28 09:43:17
987563,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3160,-2180,1619,0,0,-,2025-12-28 09:43:17
987564,楽園アメ横,2025-12-25,Lパチスロからくりサーカス,3161,3030,7592,0,0,-,2025-12-28 09:43:17
987565,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3162,0,0,0,0,-,2025-12-28 09:43:17
987566,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3163,2560,2199,0,0,-,2025-12-28 09:43:17
987567,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3164,-630,611,0,0,-,2025-12-28 09:43:17
987568,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3165,360,1794,0,0,-,2025-12-28 09:43:17
987569,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3166,0,0,0,0,-,2025-12-28 09:43:17
987570,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3167,-690,1720,0,0,-,2025-12-28 09:43:17
987571,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3168,2990,1356,0,0,-,2025-12-28 09:43:17
987572,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3169,-1730,1739,0,0,-,2025-12-28 09:43:17
987573,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3170,0,0,0,0,-,2025-12-28 09:43:17
987574,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3171,-1130,1303,0,0,-,2025-12-28 09:43:17
987575,楽園アメ横,2025-12-25,Lパチスロ かぐや様は告らせたい,3172,-1940,2014,0,0,-,2025-12-28 09:43:17
987576,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2520,3678,0,0,-,2025-12-28 09:43:17
987577,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3174,9890,5793,0,0,-,2025-12-28 09:43:17
987578,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1010,706,0,0,-,2025-12-28 09:43:17
987579,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2140,3465,0,0,-,2025-12-28 09:43:17
987580,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3177,-380,813,0,0,-,2025-12-28 09:43:17
987581,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3178,0,3925,0,0,-,2025-12-28 09:43:17
987582,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3179,280,1632,0,0,-,2025-12-28 09:43:17
987583,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3180,50,2664,0,0,-,2025-12-28 09:43:17
987584,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3181,5740,3276,0,0,-,2025-12-28 09:43:17
987585,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3182,2240,1891,0,0,-,2025-12-28 09:43:17
987586,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3183,2730,4775,0,0,-,2025-12-28 09:43:17
987587,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1780,3114,0,0,-,2025-12-28 09:43:17
987588,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3185,500,3449,0,0,-,2025-12-28 09:43:17
987589,楽園アメ横,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3186,-550,3683,0,0,-,2025-12-28 09:43:17
