id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
856729,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2120,-360,1552,4,4,1/194,2025-12-26 09:18:17
856730,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2130,-370,2071,6,6,1/173,2025-12-26 09:18:17
856731,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2086,-380,1699,4,5,1/189,2025-12-26 09:18:17
856732,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2101,-380,1330,3,4,1/190,2025-12-26 09:18:17
856733,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2100,-390,4293,14,12,1/165,2025-12-26 09:18:17
856734,楽園アメ横,2025-03-02,ワードオブライツⅡ,2036,-400,344,0,0,-,2025-12-26 09:18:17
856735,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3135,-400,735,0,0,-,2025-12-26 09:18:17
856736,楽園アメ横,2025-03-02,マイジャグラーV,2151,-410,2253,9,1,1/225,2025-12-26 09:18:17
856737,楽園アメ横,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-410,1432,0,0,-,2025-12-26 09:18:17
856738,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2030,-420,285,0,0,-,2025-12-26 09:18:17
856739,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2118,-430,1145,2,4,1/191,2025-12-26 09:18:17
856740,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2117,-430,3579,11,11,1/163,2025-12-26 09:18:17
856741,楽園アメ横,2025-03-02,マイジャグラーV,2147,-440,1683,6,1,1/240,2025-12-26 09:18:17
856742,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2112,-440,5668,19,22,1/138,2025-12-26 09:18:17
856743,楽園アメ横,2025-03-02,マイジャグラーV,2169,-440,2694,9,6,1/180,2025-12-26 09:18:17
856744,楽園アメ横,2025-03-02,スマスロモンキーターンV,3111,-440,626,0,0,-,2025-12-26 09:18:17
856745,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2113,-450,3372,10,12,1/153,2025-12-26 09:18:17
856746,楽園アメ横,2025-03-02,マイジャグラーV,2140,-470,1134,2,4,1/189,2025-12-26 09:18:17
856747,楽園アメ横,2025-03-02,今日から俺は!! パチスロ編,3009,-470,1200,0,0,-,2025-12-26 09:18:17
856748,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2025,-470,2322,0,0,-,2025-12-26 09:18:17
856749,楽園アメ横,2025-03-02,押忍！番長4,3057,-480,632,0,0,-,2025-12-26 09:18:17
856750,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3147,-490,884,0,0,-,2025-12-26 09:18:17
856751,楽園アメ横,2025-03-02,Lバキ　強くなりたくば喰らえ！！！,3011,-500,506,0,0,-,2025-12-26 09:18:17
856752,楽園アメ横,2025-03-02,マイジャグラーV,2165,-500,2883,9,8,1/170,2025-12-26 09:18:17
856753,楽園アメ横,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3081,-500,451,0,0,-,2025-12-26 09:18:17
856754,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2042,-500,792,0,0,-,2025-12-26 09:18:17
856755,楽園アメ横,2025-03-02,スマスロ頭文字D 2nd,3015,-520,384,0,0,-,2025-12-26 09:18:17
856756,楽園アメ横,2025-03-02,マイジャグラーV,2166,-520,914,2,2,1/229,2025-12-26 09:18:17
856757,楽園アメ横,2025-03-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-530,823,0,0,-,2025-12-26 09:18:17
856758,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2131,-540,1661,4,4,1/208,2025-12-26 09:18:17
856759,楽園アメ横,2025-03-02,マイジャグラーV,2172,-540,1069,3,0,1/356,2025-12-26 09:18:17
856760,楽園アメ横,2025-03-02,ミスタージャグラー,2126,-550,2070,0,0,-,2025-12-26 09:18:17
856761,楽園アメ横,2025-03-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-550,2957,0,0,-,2025-12-26 09:18:17
856762,楽園アメ横,2025-03-02,パチスロハイパーラッシュ,2073,-570,1546,0,0,-,2025-12-26 09:18:17
856763,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3162,-570,553,2,1,1/184,2025-12-26 09:18:17
856764,楽園アメ横,2025-03-02,新ハナビ,2058,-580,1224,0,0,-,2025-12-26 09:18:17
856765,楽園アメ横,2025-03-02,この素晴らしい世界に祝福を！,2051,-580,1924,0,0,-,2025-12-26 09:18:17
856766,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2122,-580,1530,4,3,1/219,2025-12-26 09:18:17
856767,楽園アメ横,2025-03-02,パチスロハイパーラッシュ,2071,-600,429,0,0,-,2025-12-26 09:18:17
856768,楽園アメ横,2025-03-02,L ToLOVEるダークネス,3055,-600,787,0,0,-,2025-12-26 09:18:17
856769,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3174,-600,766,3,1,1/192,2025-12-26 09:18:17
856770,楽園アメ横,2025-03-02,Lにゃんこ大戦争 超神速,3029,-600,808,0,0,-,2025-12-26 09:18:17
856771,楽園アメ横,2025-03-02,L南国育ち,2197,-610,1393,0,0,-,2025-12-26 09:18:17
856772,楽園アメ横,2025-03-02,クランキークレスト,2061,-610,1244,0,0,-,2025-12-26 09:18:17
856773,楽園アメ横,2025-03-02,ゴーゴージャグラー３,2138,-610,1700,5,4,1/189,2025-12-26 09:18:17
856774,楽園アメ横,2025-03-02,沖ドキ!ゴージャス 30Φ,2185,-610,1769,0,0,-,2025-12-26 09:18:17
856775,楽園アメ横,2025-03-02,マイジャグラーV,2159,-620,1808,5,4,1/201,2025-12-26 09:18:17
856776,楽園アメ横,2025-03-02,キングハナハナ-30,2200,-620,1193,0,0,-,2025-12-26 09:18:17
856777,楽園アメ横,2025-03-02,Lパチスロ シン・エヴァンゲリオン,3104,-620,2099,0,0,-,2025-12-26 09:18:17
856778,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2090,-630,1516,4,4,1/190,2025-12-26 09:18:17
856779,楽園アメ横,2025-03-02,Lパチスロ ありふれた職業で世界最強,3075,-640,1629,0,0,-,2025-12-26 09:18:17
856780,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2099,-640,1438,4,2,1/240,2025-12-26 09:18:17
856781,楽園アメ横,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-640,4024,0,0,-,2025-12-26 09:18:17
856782,楽園アメ横,2025-03-02,キングハナハナ-30,2203,-660,1486,0,0,-,2025-12-26 09:18:17
856783,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3185,-670,876,4,1,1/175,2025-12-26 09:18:17
856784,楽園アメ横,2025-03-02,マイジャグラーV,2144,-680,1722,4,3,1/246,2025-12-26 09:18:17
856785,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2083,-690,3123,9,7,1/195,2025-12-26 09:18:17
856786,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3169,-690,821,4,1,1/164,2025-12-26 09:18:17
856787,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3153,-700,1692,10,2,1/141,2025-12-26 09:18:17
856788,楽園アメ横,2025-03-02,スマスロモンキーターンV,3087,-710,4067,0,0,-,2025-12-26 09:18:17
856789,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3166,-720,932,4,2,1/155,2025-12-26 09:18:17
856790,楽園アメ横,2025-03-02,押忍！番長ＺＥＲＯ,2045,-730,2804,0,0,-,2025-12-26 09:18:17
856791,楽園アメ横,2025-03-02,Lパチスロ ありふれた職業で世界最強,3076,-730,855,0,0,-,2025-12-26 09:18:17
856792,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2089,-740,5461,16,15,1/176,2025-12-26 09:18:17
856793,楽園アメ横,2025-03-02,マイジャグラーV,2177,-750,1401,3,2,1/280,2025-12-26 09:18:17
856794,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3165,-750,1155,5,1,1/193,2025-12-26 09:18:17
856795,楽園アメ横,2025-03-02,マイジャグラーV,2149,-770,3633,11,11,1/165,2025-12-26 09:18:17
856796,楽園アメ横,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,3005,-790,521,0,0,-,2025-12-26 09:18:17
856797,楽園アメ横,2025-03-02,ジャグラーガールズSS,2104,-810,3837,0,0,-,2025-12-26 09:18:17
856798,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3164,-820,3843,27,8,1/110,2025-12-26 09:18:17
856799,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3154,-820,2717,17,7,1/113,2025-12-26 09:18:17
856800,楽園アメ横,2025-03-02,ファンキージャグラー２ＫＴ,2116,-830,1496,3,3,1/249,2025-12-26 09:18:17
856801,楽園アメ横,2025-03-02,Lパチスロ マクロスフロンティア4,3031,-840,1713,0,0,-,2025-12-26 09:18:17
856802,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2093,-840,1706,2,4,1/284,2025-12-26 09:18:17
856803,楽園アメ横,2025-03-02,いろはに愛姫,2066,-840,9005,0,0,-,2025-12-26 09:18:17
856804,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3168,-850,3012,20,7,1/112,2025-12-26 09:18:17
856805,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3128,-850,5177,0,0,-,2025-12-26 09:18:17
856806,楽園アメ横,2025-03-02,L ToLOVEるダークネス,3053,-860,694,0,0,-,2025-12-26 09:18:17
856807,楽園アメ横,2025-03-02,スマスロモンキーターンV,3108,-900,6216,0,0,-,2025-12-26 09:18:17
856808,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2123,-920,3473,11,6,1/204,2025-12-26 09:18:17
856809,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2021,-950,928,0,0,-,2025-12-26 09:18:17
856810,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2015,-960,1119,0,0,-,2025-12-26 09:18:17
856811,楽園アメ横,2025-03-02,スマスロモンキーターンV,3109,-970,2788,0,0,-,2025-12-26 09:18:17
856812,楽園アメ横,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-970,1187,0,0,-,2025-12-26 09:18:17
856813,楽園アメ横,2025-03-02,Lゴジラ対エヴァンゲリオン,3041,-980,4076,0,0,-,2025-12-26 09:18:17
856814,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2078,-990,2812,6,7,1/216,2025-12-26 09:18:17
856815,楽園アメ横,2025-03-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1000,1592,0,0,-,2025-12-26 09:18:17
856816,楽園アメ横,2025-03-02,L南国育ち,2196,-1010,1581,0,0,-,2025-12-26 09:18:17
856817,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3173,-1030,4945,36,11,1/105,2025-12-26 09:18:17
856818,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2012,-1040,890,0,0,-,2025-12-26 09:18:17
856819,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2119,-1040,4523,13,15,1/162,2025-12-26 09:18:17
856820,楽園アメ横,2025-03-02,マイジャグラーV,2162,-1050,5594,17,17,1/165,2025-12-26 09:18:17
856821,楽園アメ横,2025-03-02,マイジャグラーV,2176,-1050,4699,14,16,1/157,2025-12-26 09:18:17
856822,楽園アメ横,2025-03-02,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1050,1252,0,0,-,2025-12-26 09:18:17
856823,楽園アメ横,2025-03-02,マイジャグラーV,2139,-1050,3554,9,9,1/197,2025-12-26 09:18:17
856824,楽園アメ横,2025-03-02,マイジャグラーV,2171,-1070,1621,3,2,1/324,2025-12-26 09:18:17
856825,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2006,-1090,4687,0,0,-,2025-12-26 09:18:17
856826,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3152,-1090,4676,0,0,-,2025-12-26 09:18:17
856827,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3180,-1110,2941,20,4,1/123,2025-12-26 09:18:17
856828,楽園アメ横,2025-03-02,マイジャグラーV,2148,-1120,1859,2,5,1/266,2025-12-26 09:18:17
856829,楽園アメ横,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3133,-1120,957,0,0,-,2025-12-26 09:18:17
856830,楽園アメ横,2025-03-02,ジャグラーガールズSS,2105,-1130,3835,0,0,-,2025-12-26 09:18:17
856831,楽園アメ横,2025-03-02,キングハナハナ-30,2201,-1170,5457,0,0,-,2025-12-26 09:18:17
856832,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3037,-1180,1174,0,0,-,2025-12-26 09:18:17
856833,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2002,-1190,853,0,0,-,2025-12-26 09:18:17
856834,楽園アメ横,2025-03-02,マイジャグラーV,2175,-1200,4061,12,6,1/226,2025-12-26 09:18:17
856835,楽園アメ横,2025-03-02,L ToLOVEるダークネス,3052,-1210,835,0,0,-,2025-12-26 09:18:17
856836,楽園アメ横,2025-03-02,スマスロ ゴッドイーター リザレクション,3113,-1230,1138,0,0,-,2025-12-26 09:18:17
856837,楽園アメ横,2025-03-02,L東京喰種,3143,-1250,7975,0,0,-,2025-12-26 09:18:17
856838,楽園アメ横,2025-03-02,Lスマスロ転生したらスライムだった件,3006,-1250,1225,0,0,-,2025-12-26 09:18:17
856839,楽園アメ横,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1250,2126,0,0,-,2025-12-26 09:18:17
856840,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2037,-1270,1813,0,0,-,2025-12-26 09:18:17
856841,楽園アメ横,2025-03-02,スマスロ聖戦士ダンバイン,3095,-1270,1346,0,0,-,2025-12-26 09:18:17
856842,楽園アメ横,2025-03-02,マイジャグラーV,2150,-1290,2657,6,3,1/295,2025-12-26 09:18:17
856843,楽園アメ横,2025-03-02,Lパチスロ ありふれた職業で世界最強,3073,-1290,2010,0,0,-,2025-12-26 09:18:17
856844,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2031,-1320,1787,0,0,-,2025-12-26 09:18:17
856845,楽園アメ横,2025-03-02,ハッピージャグラーＶＩＩＩ,2121,-1320,2517,5,7,1/210,2025-12-26 09:18:17
856846,楽園アメ横,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1360,5460,16,8,1/228,2025-12-26 09:18:17
856847,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3155,-1360,1172,2,2,1/293,2025-12-26 09:18:17
856848,楽園アメ横,2025-03-02,L犬夜叉2,3060,-1360,1459,0,0,-,2025-12-26 09:18:17
856849,楽園アメ横,2025-03-02,Lバンドリ！,3007,-1370,3588,0,0,-,2025-12-26 09:18:17
856850,楽園アメ横,2025-03-02,L東京喰種,3142,-1370,6914,0,0,-,2025-12-26 09:18:17
856851,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2038,-1410,1653,0,0,-,2025-12-26 09:18:17
856852,楽園アメ横,2025-03-02,マイジャグラーV,2174,-1430,3276,8,4,1/273,2025-12-26 09:18:17
856853,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3151,-1440,2392,0,0,-,2025-12-26 09:18:17
856854,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2004,-1450,1361,0,0,-,2025-12-26 09:18:17
856855,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3126,-1450,1974,0,0,-,2025-12-26 09:18:17
856856,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2084,-1490,1804,2,4,1/301,2025-12-26 09:18:17
856857,楽園アメ横,2025-03-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1550,2858,0,0,-,2025-12-26 09:18:17
856858,楽園アメ横,2025-03-02,スマスロモンキーターンV,3083,-1550,4373,0,0,-,2025-12-26 09:18:17
856859,楽園アメ横,2025-03-02,チバリヨ2,2190,-1590,2708,0,0,-,2025-12-26 09:18:17
856860,楽園アメ横,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1840,4925,0,0,-,2025-12-26 09:18:17
856861,楽園アメ横,2025-03-02,Lパチスロ かぐや様は告らせたい,3088,-1850,1502,0,0,-,2025-12-26 09:18:17
856862,楽園アメ横,2025-03-02,Lパチスロからくりサーカス,3127,-1860,1452,0,0,-,2025-12-26 09:18:17
856863,楽園アメ横,2025-03-02,スマスロ スーパーブラックジャック,3045,-1880,6245,0,0,-,2025-12-26 09:18:17
856864,楽園アメ横,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1880,7190,21,11,1/225,2025-12-26 09:18:17
856865,楽園アメ横,2025-03-02,スマスロ シャーマンキング,3105,-1920,4001,0,0,-,2025-12-26 09:18:17
856866,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2033,-1940,1637,0,0,-,2025-12-26 09:18:17
856867,楽園アメ横,2025-03-02,Lパチスロ シン・エヴァンゲリオン,3102,-1940,1800,0,0,-,2025-12-26 09:18:17
856868,楽園アメ横,2025-03-02,スマスロ シャーマンキング,3106,-1950,1620,0,0,-,2025-12-26 09:18:17
856869,楽園アメ横,2025-03-02,SアイムジャグラーＥＸ,2092,-1990,3522,7,7,1/252,2025-12-26 09:18:17
856870,楽園アメ横,2025-03-02,Lパチスロ かぐや様は告らせたい,3090,-2050,2524,0,0,-,2025-12-26 09:18:17
856871,楽園アメ横,2025-03-02,Lゴブリンスレイヤー,3032,-2080,1694,0,0,-,2025-12-26 09:18:17
856872,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3146,-2210,1985,0,0,-,2025-12-26 09:18:17
856873,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3170,-2210,1867,2,2,1/467,2025-12-26 09:18:17
856874,楽園アメ横,2025-03-02,Lスマスロ北斗の拳,3157,-2250,2572,7,5,1/214,2025-12-26 09:18:17
856875,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2039,-2270,3017,0,0,-,2025-12-26 09:18:17
856876,楽園アメ横,2025-03-02,スマスロ聖戦士ダンバイン,3094,-2320,3749,0,0,-,2025-12-26 09:18:17
856877,楽園アメ横,2025-03-02,スマスロ スーパーブラックジャック,3044,-2330,9295,0,0,-,2025-12-26 09:18:17
856878,楽園アメ横,2025-03-02,チバリヨ2,2187,-2330,2517,0,0,-,2025-12-26 09:18:17
856879,楽園アメ横,2025-03-02,スマスロ モンスターハンターライズ,3149,-2340,5176,0,0,-,2025-12-26 09:18:17
856880,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2018,-2400,4977,0,0,-,2025-12-26 09:18:17
856881,楽園アメ横,2025-03-02,沖ドキ!ゴージャス 30Φ,2181,-2470,5362,0,0,-,2025-12-26 09:18:17
856882,楽園アメ横,2025-03-02,スマスロモンキーターンV,3086,-2490,2397,0,0,-,2025-12-26 09:18:17
856883,楽園アメ横,2025-03-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2590,2997,0,0,-,2025-12-26 09:18:17
856884,楽園アメ横,2025-03-02,スマスロ シャーマンキング,3107,-2740,2942,0,0,-,2025-12-26 09:18:17
856885,楽園アメ横,2025-03-02,Lパチスロ炎炎ノ消防隊,3017,-2830,3019,0,0,-,2025-12-26 09:18:17
856886,楽園アメ横,2025-03-02,チバリヨ2,2188,-2840,2788,0,0,-,2025-12-26 09:18:17
856887,楽園アメ横,2025-03-02,マイジャグラーV,2143,-2850,5139,7,19,1/198,2025-12-26 09:18:17
856888,楽園アメ横,2025-03-02,パチスロ　甲鉄城のカバネリ,2040,-3190,3238,0,0,-,2025-12-26 09:18:17
856889,楽園アメ横,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2014,-3300,2685,0,0,-,2025-12-26 09:18:17
856890,楽園アメ横,2025-03-02,Lパチスロ かぐや様は告らせたい,3089,-3310,3263,0,0,-,2025-12-26 09:18:17
856891,楽園アメ横,2025-03-02,スマスロモンキーターンV,3084,-3860,5835,0,0,-,2025-12-26 09:18:17
856892,楽園アメ横,2025-03-02,チバリヨ2,2191,-3960,3763,0,0,-,2025-12-26 09:18:17
856893,楽園アメ横,2025-03-02,L東京喰種,3145,-4740,6602,0,0,-,2025-12-26 09:18:17
856894,楽園アメ横,2025-03-02,チバリヨ2,2189,-4820,5392,0,0,-,2025-12-26 09:18:17
856895,楽園アメ横,2025-03-02,チバリヨ2,2192,-5260,5305,0,0,-,2025-12-26 09:18:17
