id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
867463,楽園アメ横,2025-03-30,スマスロ ゴッドイーター リザレクション,3121,-330,1121,0,0,-,2025-12-26 09:18:18
867464,楽園アメ横,2025-03-30,新ハナビ,2322,-330,2600,0,0,-,2025-12-26 09:18:18
867465,楽園アメ横,2025-03-30,新ハナビ,2321,-330,3801,0,0,-,2025-12-26 09:18:18
867466,楽園アメ横,2025-03-30,ファンキージャグラー２ＫＴ,2119,-330,2987,10,6,1/187,2025-12-26 09:18:18
867467,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2093,-330,647,4,2,1/108,2025-12-26 09:18:18
867468,楽園アメ横,2025-03-30,L南国育ち,2194,-330,540,0,0,-,2025-12-26 09:18:18
867469,楽園アメ横,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,2055,-380,703,0,0,-,2025-12-26 09:18:18
867470,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3138,-380,574,0,0,-,2025-12-26 09:18:18
867471,楽園アメ横,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,2027,-380,270,0,0,-,2025-12-26 09:18:18
867472,楽園アメ横,2025-03-30,マイジャグラーV,2145,-430,5173,19,13,1/162,2025-12-26 09:18:18
867473,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3137,-430,735,0,0,-,2025-12-26 09:18:18
867474,楽園アメ横,2025-03-30,L真・一騎当千,2002,-430,375,0,0,-,2025-12-26 09:18:18
867475,楽園アメ横,2025-03-30,スマスロモンキーターンV,2035,-430,2348,0,0,-,2025-12-26 09:18:18
867476,楽園アメ横,2025-03-30,バーサスリヴァイズ,2323,-430,2527,0,0,-,2025-12-26 09:18:18
867477,楽園アメ横,2025-03-30,ファンキージャグラー２ＫＴ,2127,-430,3521,12,8,1/176,2025-12-26 09:18:18
867478,楽園アメ横,2025-03-30,A-SLOT+ この素晴らしい世界に祝福を！,2336,-430,4801,0,0,-,2025-12-26 09:18:18
867479,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2070,-430,1242,8,4,1/104,2025-12-26 09:18:18
867480,楽園アメ横,2025-03-30,押忍！番長ＺＥＲＯ,3099,-430,5073,0,0,-,2025-12-26 09:18:18
867481,楽園アメ横,2025-03-30,ミスタージャグラー,2160,-430,4703,0,0,-,2025-12-26 09:18:18
867482,楽園アメ横,2025-03-30,A-SLOT+ この素晴らしい世界に祝福を！,2334,-480,1750,0,0,-,2025-12-26 09:18:18
867483,楽園アメ横,2025-03-30,パチスロ　甲鉄城のカバネリ,3087,-480,1048,0,0,-,2025-12-26 09:18:18
867484,楽園アメ横,2025-03-30,マイジャグラーV,2154,-480,3758,14,4,1/209,2025-12-26 09:18:18
867485,楽園アメ横,2025-03-30,スマスロ 七つの魔剣が支配する,3062,-480,3471,0,0,-,2025-12-26 09:18:18
867486,楽園アメ横,2025-03-30,忍魂参～奥義皆伝ノ章～,3022,-480,1086,0,0,-,2025-12-26 09:18:18
867487,楽園アメ横,2025-03-30,スマスロ ゴッドイーター リザレクション,3037,-480,1185,0,0,-,2025-12-26 09:18:18
867488,楽園アメ横,2025-03-30,パチスロ　甲鉄城のカバネリ,3108,-480,2588,0,0,-,2025-12-26 09:18:18
867489,楽園アメ横,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-480,4741,0,0,-,2025-12-26 09:18:18
867490,楽園アメ横,2025-03-30,マイジャグラーV,2177,-480,3028,10,5,1/202,2025-12-26 09:18:18
867491,楽園アメ横,2025-03-30,キングハナハナ-30,2196,-520,3239,0,0,-,2025-12-26 09:18:18
867492,楽園アメ横,2025-03-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-520,965,0,0,-,2025-12-26 09:18:18
867493,楽園アメ横,2025-03-30,Lルパン三世 大航海者の秘宝,2048,-520,465,0,0,-,2025-12-26 09:18:18
867494,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2100,-520,1204,7,1,1/151,2025-12-26 09:18:18
867495,楽園アメ横,2025-03-30,パチスロ　甲鉄城のカバネリ,3111,-520,769,0,0,-,2025-12-26 09:18:18
867496,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2137,-520,3965,12,11,1/172,2025-12-26 09:18:18
867497,楽園アメ横,2025-03-30,スマスロ シャーマンキング,3077,-520,2319,0,0,-,2025-12-26 09:18:18
867498,楽園アメ横,2025-03-30,Lルパン三世 大航海者の秘宝,2046,-570,596,0,0,-,2025-12-26 09:18:18
867499,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3134,-570,695,0,0,-,2025-12-26 09:18:18
867500,楽園アメ横,2025-03-30,バーサスリヴァイズ,2324,-570,7634,0,0,-,2025-12-26 09:18:18
867501,楽園アメ横,2025-03-30,ゴーゴージャグラー３,2140,-570,1249,5,1,1/208,2025-12-26 09:18:18
867502,楽園アメ横,2025-03-30,Lパチスロ炎炎ノ消防隊,3130,-570,1007,0,0,-,2025-12-26 09:18:18
867503,楽園アメ横,2025-03-30,今日から俺は!! パチスロ編,3009,-620,2054,0,0,-,2025-12-26 09:18:18
867504,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2109,-620,2550,7,7,1/182,2025-12-26 09:18:18
867505,楽園アメ横,2025-03-30,チバリヨ2,2189,-620,2282,0,0,-,2025-12-26 09:18:18
867506,楽園アメ横,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,2054,-620,670,0,0,-,2025-12-26 09:18:18
867507,楽園アメ横,2025-03-30,Lルパン三世 大航海者の秘宝,2044,-670,1496,0,0,-,2025-12-26 09:18:18
867508,楽園アメ横,2025-03-30,回胴式遊技機グランベルム,3102,-670,1242,0,0,-,2025-12-26 09:18:18
867509,楽園アメ横,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3056,-670,4361,0,0,-,2025-12-26 09:18:18
867510,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2094,-670,1789,10,2,1/149,2025-12-26 09:18:18
867511,楽園アメ横,2025-03-30,チバリヨ2,2191,-670,720,0,0,-,2025-12-26 09:18:18
867512,楽園アメ横,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-670,1604,0,0,-,2025-12-26 09:18:18
867513,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2114,-670,2667,8,5,1/205,2025-12-26 09:18:18
867514,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3173,-710,473,0,0,-,2025-12-26 09:18:18
867515,楽園アメ横,2025-03-30,ゴーゴージャグラー３,2141,-710,4266,13,13,1/164,2025-12-26 09:18:18
867516,楽園アメ横,2025-03-30,チバリヨ2,2187,-710,2112,0,0,-,2025-12-26 09:18:18
867517,楽園アメ横,2025-03-30,スマスロモンキーターンV,2038,-710,1584,0,0,-,2025-12-26 09:18:18
867518,楽園アメ横,2025-03-30,スマスロ聖戦士ダンバイン,3071,-710,933,0,0,-,2025-12-26 09:18:18
867519,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2090,-710,1749,10,2,1/146,2025-12-26 09:18:18
867520,楽園アメ横,2025-03-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-710,4143,0,0,-,2025-12-26 09:18:18
867521,楽園アメ横,2025-03-30,この素晴らしい世界に祝福を！,3089,-760,2462,0,0,-,2025-12-26 09:18:18
867522,楽園アメ横,2025-03-30,Lパチスロ ありふれた職業で世界最強,3142,-760,746,0,0,-,2025-12-26 09:18:18
867523,楽園アメ横,2025-03-30,パチスロ　ディスクアップ２,2332,-760,7705,22,22,1/175,2025-12-26 09:18:18
867524,楽園アメ横,2025-03-30,Lパチスロ かぐや様は告らせたい,3155,-760,3306,0,0,-,2025-12-26 09:18:18
867525,楽園アメ横,2025-03-30,パチスロ　甲鉄城のカバネリ,3084,-760,753,0,0,-,2025-12-26 09:18:18
867526,楽園アメ横,2025-03-30,マイジャグラーV,2175,-760,5189,16,12,1/185,2025-12-26 09:18:18
867527,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2134,-760,7126,22,27,1/145,2025-12-26 09:18:18
867528,楽園アメ横,2025-03-30,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-810,652,0,0,-,2025-12-26 09:18:18
867529,楽園アメ横,2025-03-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3049,-810,1303,0,0,-,2025-12-26 09:18:18
867530,楽園アメ横,2025-03-30,Lサラリーマン金太郎,2059,-810,1902,0,0,-,2025-12-26 09:18:18
867531,楽園アメ横,2025-03-30,パチスロ戦国恋姫,3094,-810,2433,0,0,-,2025-12-26 09:18:18
867532,楽園アメ横,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-810,1411,0,0,-,2025-12-26 09:18:18
867533,楽園アメ横,2025-03-30,Lパチスロ マクロスフロンティア4,3031,-810,622,0,0,-,2025-12-26 09:18:18
867534,楽園アメ横,2025-03-30,キングハナハナ-30,2202,-810,5830,0,0,-,2025-12-26 09:18:18
867535,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2092,-810,4317,31,10,1/105,2025-12-26 09:18:18
867536,楽園アメ横,2025-03-30,スマスロ バイオハザード5,2068,-810,5823,0,0,-,2025-12-26 09:18:18
867537,楽園アメ横,2025-03-30,スマスロモンキーターンV,2041,-810,1743,0,0,-,2025-12-26 09:18:18
867538,楽園アメ横,2025-03-30,回胴式遊技機グランベルム,3103,-810,805,0,0,-,2025-12-26 09:18:18
867539,楽園アメ横,2025-03-30,マイジャグラーV,2149,-810,3746,13,7,1/187,2025-12-26 09:18:18
867540,楽園アメ横,2025-03-30,スマスロ聖戦士ダンバイン,3068,-810,569,0,0,-,2025-12-26 09:18:18
867541,楽園アメ横,2025-03-30,マイジャグラーV,2169,-810,7558,23,27,1/151,2025-12-26 09:18:18
867542,楽園アメ横,2025-03-30,SLOT 冴えない彼女の育て方,3027,-810,2658,0,0,-,2025-12-26 09:18:18
867543,楽園アメ横,2025-03-30,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-860,693,0,0,-,2025-12-26 09:18:18
867544,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2182,-860,7645,0,0,-,2025-12-26 09:18:18
867545,楽園アメ横,2025-03-30,パチスロハイパーラッシュ,2331,-860,1528,0,0,-,2025-12-26 09:18:18
867546,楽園アメ横,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-860,5308,0,0,-,2025-12-26 09:18:18
867547,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-860,6864,23,9,1/215,2025-12-26 09:18:18
867548,楽園アメ横,2025-03-30,Lパチスロからくりサーカス,3163,-860,2224,0,0,-,2025-12-26 09:18:18
867549,楽園アメ横,2025-03-30,スマスロ シャーマンキング,3078,-900,2861,0,0,-,2025-12-26 09:18:18
867550,楽園アメ横,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-900,2587,0,0,-,2025-12-26 09:18:18
867551,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-900,6033,20,6,1/232,2025-12-26 09:18:18
867552,楽園アメ横,2025-03-30,ジャグラーガールズSS,2165,-900,3796,0,0,-,2025-12-26 09:18:18
867553,楽園アメ横,2025-03-30,マイジャグラーV,2174,-950,6812,21,18,1/175,2025-12-26 09:18:18
867554,楽園アメ横,2025-03-30,スマスロ ゴッドイーター リザレクション,3127,-950,1448,0,0,-,2025-12-26 09:18:18
867555,楽園アメ横,2025-03-30,Lバキ　強くなりたくば喰らえ！！！,2004,-950,1308,0,0,-,2025-12-26 09:18:18
867556,楽園アメ横,2025-03-30,チバリヨ2,2190,-950,761,0,0,-,2025-12-26 09:18:18
867557,楽園アメ横,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,3005,-1000,698,0,0,-,2025-12-26 09:18:18
867558,楽園アメ横,2025-03-30,スロット ゾンビランドサガ,3074,-1000,866,0,0,-,2025-12-26 09:18:18
867559,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3176,-1050,1520,0,0,-,2025-12-26 09:18:18
867560,楽園アメ横,2025-03-30,クランキークレスト,2327,-1050,1925,0,0,-,2025-12-26 09:18:18
867561,楽園アメ横,2025-03-30,スマスロ 七つの魔剣が支配する,3060,-1050,1755,0,0,-,2025-12-26 09:18:18
867562,楽園アメ横,2025-03-30,Lルパン三世 大航海者の秘宝,2045,-1050,759,0,0,-,2025-12-26 09:18:18
867563,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2091,-1050,916,3,1,1/229,2025-12-26 09:18:18
867564,楽園アメ横,2025-03-30,押忍！番長4,2032,-1050,3748,0,0,-,2025-12-26 09:18:18
867565,楽園アメ横,2025-03-30,吉宗RISING,3017,-1050,2974,0,0,-,2025-12-26 09:18:18
867566,楽園アメ横,2025-03-30,Lパチスロからくりサーカス,3168,-1050,996,0,0,-,2025-12-26 09:18:18
867567,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2078,-1050,2964,20,5,1/119,2025-12-26 09:18:18
867568,楽園アメ横,2025-03-30,押忍！番長4,2028,-1100,2457,0,0,-,2025-12-26 09:18:18
867569,楽園アメ横,2025-03-30,スマスロモンキーターンV,2040,-1100,1485,0,0,-,2025-12-26 09:18:18
867570,楽園アメ横,2025-03-30,スマスロモンキーターンV,2039,-1100,4908,0,0,-,2025-12-26 09:18:18
867571,楽園アメ横,2025-03-30,Lパチスロからくりサーカス,3164,-1100,1187,0,0,-,2025-12-26 09:18:18
867572,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2186,-1100,8671,0,0,-,2025-12-26 09:18:18
867573,楽園アメ横,2025-03-30,パチスロ　甲鉄城のカバネリ,3110,-1100,1380,0,0,-,2025-12-26 09:18:18
867574,楽園アメ横,2025-03-30,Lにゃんこ大戦争 超神速,3029,-1100,1073,0,0,-,2025-12-26 09:18:18
867575,楽園アメ横,2025-03-30,ジャグラーガールズSS,2164,-1100,6157,0,0,-,2025-12-26 09:18:18
867576,楽園アメ横,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1140,2280,0,0,-,2025-12-26 09:18:18
867577,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2185,-1140,6146,0,0,-,2025-12-26 09:18:18
867578,楽園アメ横,2025-03-30,スマスロ 七つの魔剣が支配する,3061,-1140,4034,0,0,-,2025-12-26 09:18:18
867579,楽園アメ横,2025-03-30,ファンキージャグラー２ＫＴ,2121,-1140,2757,6,5,1/251,2025-12-26 09:18:18
867580,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2115,-1140,3951,10,8,1/220,2025-12-26 09:18:18
867581,楽園アメ横,2025-03-30,Lパチスロ ありふれた職業で世界最強,3143,-1140,1395,0,0,-,2025-12-26 09:18:18
867582,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2111,-1190,2885,8,7,1/192,2025-12-26 09:18:18
867583,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3169,-1190,1229,0,0,-,2025-12-26 09:18:18
867584,楽園アメ横,2025-03-30,パチスロハイパーラッシュ,2330,-1190,1768,0,0,-,2025-12-26 09:18:18
867585,楽園アメ横,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1190,2305,0,0,-,2025-12-26 09:18:18
867586,楽園アメ横,2025-03-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-1240,1477,0,0,-,2025-12-26 09:18:18
867587,楽園アメ横,2025-03-30,スマスロ バイオハザード5,2067,-1240,3392,0,0,-,2025-12-26 09:18:18
867588,楽園アメ横,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,3039,-1240,3255,0,0,-,2025-12-26 09:18:18
867589,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3178,-1240,2008,0,0,-,2025-12-26 09:18:18
867590,楽園アメ横,2025-03-30,新ハナビ,2320,-1290,4808,0,0,-,2025-12-26 09:18:18
867591,楽園アメ横,2025-03-30,Lソードアート・オンライン,2019,-1290,1176,0,0,-,2025-12-26 09:18:18
867592,楽園アメ横,2025-03-30,Lバキ　強くなりたくば喰らえ！！！,2005,-1290,2263,0,0,-,2025-12-26 09:18:18
867593,楽園アメ横,2025-03-30,Lパチスロからくりサーカス,3162,-1290,1250,0,0,-,2025-12-26 09:18:18
867594,楽園アメ横,2025-03-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1290,1436,0,0,-,2025-12-26 09:18:18
867595,楽園アメ横,2025-03-30,Lバキ　強くなりたくば喰らえ！！！,2006,-1290,1233,0,0,-,2025-12-26 09:18:18
867596,楽園アメ横,2025-03-30,スマスロ頭文字D 2nd,2011,-1290,2212,0,0,-,2025-12-26 09:18:18
867597,楽園アメ横,2025-03-30,ファンキージャグラー２ＫＴ,2120,-1290,4814,15,9,1/201,2025-12-26 09:18:18
867598,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3180,-1290,5716,0,0,-,2025-12-26 09:18:18
867599,楽園アメ横,2025-03-30,L ToLOVEるダークネス,3053,-1330,2609,0,0,-,2025-12-26 09:18:18
867600,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2084,-1330,3160,20,6,1/122,2025-12-26 09:18:18
867601,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3011,-1380,3165,0,0,-,2025-12-26 09:18:18
867602,楽園アメ横,2025-03-30,パチスロ　ディスクアップ２,2333,-1380,6648,20,13,1/201,2025-12-26 09:18:18
867603,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2098,-1380,3896,27,7,1/115,2025-12-26 09:18:18
867604,楽園アメ横,2025-03-30,マイジャグラーV,2173,-1380,5888,17,14,1/190,2025-12-26 09:18:18
867605,楽園アメ横,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,2058,-1430,2498,0,0,-,2025-12-26 09:18:18
867606,楽園アメ横,2025-03-30,回胴式遊技機グランベルム,3104,-1480,3412,0,0,-,2025-12-26 09:18:18
867607,楽園アメ横,2025-03-30,押忍！番長4,2030,-1520,6837,0,0,-,2025-12-26 09:18:18
867608,楽園アメ横,2025-03-30,マイジャグラーV,2155,-1520,7263,21,23,1/165,2025-12-26 09:18:18
867609,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3133,-1520,1300,0,0,-,2025-12-26 09:18:18
867610,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3177,-1520,1597,0,0,-,2025-12-26 09:18:18
867611,楽園アメ横,2025-03-30,パチスロハイパーラッシュ,2329,-1520,4002,0,0,-,2025-12-26 09:18:18
867612,楽園アメ横,2025-03-30,キングハナハナ-30,2204,-1570,7509,0,0,-,2025-12-26 09:18:18
867613,楽園アメ横,2025-03-30,押忍！番長4,2031,-1570,3155,0,0,-,2025-12-26 09:18:18
867614,楽園アメ横,2025-03-30,スマスロ バイオハザード5,2066,-1620,6860,0,0,-,2025-12-26 09:18:18
867615,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2073,-1670,5053,30,11,1/123,2025-12-26 09:18:18
867616,楽園アメ横,2025-03-30,マイジャグラーV,2172,-1710,5216,13,13,1/201,2025-12-26 09:18:18
867617,楽園アメ横,2025-03-30,スマスロ ゴッドイーター リザレクション,3126,-1760,1628,0,0,-,2025-12-26 09:18:18
867618,楽園アメ横,2025-03-30,Lバキ　強くなりたくば喰らえ！！！,2007,-1810,1563,0,0,-,2025-12-26 09:18:18
867619,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1860,4022,10,7,1/237,2025-12-26 09:18:18
867620,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1860,8818,24,16,1/220,2025-12-26 09:18:18
867621,楽園アメ横,2025-03-30,Lパチスロからくりサーカス,3159,-1900,2085,0,0,-,2025-12-26 09:18:18
867622,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2101,-1900,4887,29,7,1/136,2025-12-26 09:18:18
867623,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1950,4540,10,9,1/239,2025-12-26 09:18:18
867624,楽園アメ横,2025-03-30,L ToLOVEるダークネス,3051,-1950,3140,0,0,-,2025-12-26 09:18:18
867625,楽園アメ横,2025-03-30,Lパチスロ炎炎ノ消防隊,3132,-2000,3439,0,0,-,2025-12-26 09:18:18
867626,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2135,-2000,4320,10,12,1/196,2025-12-26 09:18:18
867627,楽園アメ横,2025-03-30,回胴黙示録カイジ 狂宴,2064,-2050,3477,0,0,-,2025-12-26 09:18:18
867628,楽園アメ横,2025-03-30,Lサラリーマン金太郎,2061,-2050,1689,0,0,-,2025-12-26 09:18:18
867629,楽園アメ横,2025-03-30,スマスロワンパンマン,3008,-2100,1362,0,0,-,2025-12-26 09:18:18
867630,楽園アメ横,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3059,-2100,5642,0,0,-,2025-12-26 09:18:18
867631,楽園アメ横,2025-03-30,L ToLOVEるダークネス,3052,-2140,3388,0,0,-,2025-12-26 09:18:18
867632,楽園アメ横,2025-03-30,スマスロ スーパーブラックジャック,2052,-2140,5853,0,0,-,2025-12-26 09:18:18
867633,楽園アメ横,2025-03-30,Lパチスロ シン・エヴァンゲリオン,2022,-2140,4560,0,0,-,2025-12-26 09:18:18
867634,楽園アメ横,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,2026,-2190,2038,0,0,-,2025-12-26 09:18:18
867635,楽園アメ横,2025-03-30,スマスロ モンスターハンターライズ,3147,-2240,5769,0,0,-,2025-12-26 09:18:18
867636,楽園アメ横,2025-03-30,スロット ゾンビランドサガ,3072,-2290,6954,0,0,-,2025-12-26 09:18:18
867637,楽園アメ横,2025-03-30,Lパチスロ かぐや様は告らせたい,3156,-2330,5288,0,0,-,2025-12-26 09:18:18
867638,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3140,-2330,8503,0,0,-,2025-12-26 09:18:18
867639,楽園アメ横,2025-03-30,Lゴブリンスレイヤー,2016,-2380,1906,0,0,-,2025-12-26 09:18:18
867640,楽園アメ横,2025-03-30,Lパチスロ シン・エヴァンゲリオン,2023,-2480,4284,0,0,-,2025-12-26 09:18:18
867641,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2520,7865,21,10,1/254,2025-12-26 09:18:18
867642,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2074,-2570,5869,37,14,1/115,2025-12-26 09:18:18
867643,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2079,-2670,5938,32,8,1/148,2025-12-26 09:18:18
867644,楽園アメ横,2025-03-30,スマスロ バイオハザード5,2065,-2710,3537,0,0,-,2025-12-26 09:18:18
867645,楽園アメ横,2025-03-30,SアイムジャグラーＥＸ,2136,-2760,4971,6,16,1/226,2025-12-26 09:18:18
867646,楽園アメ横,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2760,4972,0,0,-,2025-12-26 09:18:18
867647,楽園アメ横,2025-03-30,Lスマスロ北斗の拳,2096,-2810,2953,7,4,1/268,2025-12-26 09:18:18
867648,楽園アメ横,2025-03-30,Sister Quest,3081,-2810,3348,0,0,-,2025-12-26 09:18:18
867649,楽園アメ横,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,3185,-2860,5494,0,0,-,2025-12-26 09:18:18
867650,楽園アメ横,2025-03-30,スマスロ ゴッドイーター リザレクション,3125,-2860,4126,0,0,-,2025-12-26 09:18:18
867651,楽園アメ横,2025-03-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2950,5456,0,0,-,2025-12-26 09:18:18
867652,楽園アメ横,2025-03-30,スマスロ モンスターハンターライズ,3152,-3000,6702,0,0,-,2025-12-26 09:18:18
867653,楽園アメ横,2025-03-30,Lゴブリンスレイヤー,3032,-3050,2547,0,0,-,2025-12-26 09:18:18
867654,楽園アメ横,2025-03-30,スマスロ シャーマンキング,3079,-3100,3106,0,0,-,2025-12-26 09:18:18
867655,楽園アメ横,2025-03-30,L南国育ち,2193,-3140,2283,0,0,-,2025-12-26 09:18:18
867656,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2178,-3190,10295,0,0,-,2025-12-26 09:18:18
867657,楽園アメ横,2025-03-30,Lぱちスロ乃木坂４６,3042,-3290,4881,0,0,-,2025-12-26 09:18:18
867658,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2181,-3430,5107,0,0,-,2025-12-26 09:18:18
867659,楽園アメ横,2025-03-30,Lパチスロ ダンベル何キロ持てる？,3136,-3480,5055,0,0,-,2025-12-26 09:18:18
867660,楽園アメ横,2025-03-30,Sister Quest,3080,-3570,3629,0,0,-,2025-12-26 09:18:18
867661,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3860,5413,10,10,1/271,2025-12-26 09:18:18
867662,楽園アメ横,2025-03-30,スマスロ モンスターハンターライズ,3150,-3900,6194,0,0,-,2025-12-26 09:18:18
867663,楽園アメ横,2025-03-30,L麻雀格闘倶楽部　覚醒,3002,-4000,4215,0,0,-,2025-12-26 09:18:18
867664,楽園アメ横,2025-03-30,沖ドキ!ゴージャス 30Φ,2180,-4000,9252,0,0,-,2025-12-26 09:18:18
867665,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-4050,6453,14,16,1/215,2025-12-26 09:18:18
867666,楽園アメ横,2025-03-30,L南国育ち,2195,-4100,4188,0,0,-,2025-12-26 09:18:18
867667,楽園アメ横,2025-03-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4330,4371,0,0,-,2025-12-26 09:18:18
867668,楽園アメ横,2025-03-30,L東京喰種,3116,-4430,6143,0,0,-,2025-12-26 09:18:18
867669,楽園アメ横,2025-03-30,L東京喰種,3113,-5100,8592,0,0,-,2025-12-26 09:18:18
867670,楽園アメ横,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-5100,8276,15,14,1/285,2025-12-26 09:18:18
867671,楽園アメ横,2025-03-30,スマスロ モンスターハンターライズ,3149,-5100,7439,0,0,-,2025-12-26 09:18:18
