id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
919614,楽園アメ横,2025-07-30,Lルパン三世 大航海者の秘宝,2004,-200,332,0,0,-,2025-12-26 09:18:20
919615,楽園アメ横,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-200,140,0,0,-,2025-12-26 09:18:20
919616,楽園アメ横,2025-07-30,マイジャグラーV,2148,-210,837,2,1,1/279,2025-12-26 09:18:20
919617,楽園アメ横,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-210,385,0,0,-,2025-12-26 09:18:20
919618,楽園アメ横,2025-07-30,スマスロ頭文字D 2nd,2013,-210,173,0,0,-,2025-12-26 09:18:20
919619,楽園アメ横,2025-07-30,ハッピージャグラーＶＩＩＩ,2116,-210,220,0,0,-,2025-12-26 09:18:20
919620,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2081,-220,855,7,3,1/86,2025-12-26 09:18:20
919621,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3121,-220,643,0,0,-,2025-12-26 09:18:20
919622,楽園アメ横,2025-07-30,スマスロ シャーマンキング,3026,-230,358,0,0,-,2025-12-26 09:18:20
919623,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2110,-230,696,2,1,1/232,2025-12-26 09:18:20
919624,楽園アメ横,2025-07-30,パチスロ戦国恋姫,3094,-250,245,0,0,-,2025-12-26 09:18:20
919625,楽園アメ横,2025-07-30,この素晴らしい世界に祝福を！,3089,-250,733,0,0,-,2025-12-26 09:18:20
919626,楽園アメ横,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-250,366,0,0,-,2025-12-26 09:18:20
919627,楽園アメ横,2025-07-30,Lルパン三世 大航海者の秘宝,2007,-260,194,0,0,-,2025-12-26 09:18:20
919628,楽園アメ横,2025-07-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,3202,0,0,-,2025-12-26 09:18:20
919629,楽園アメ横,2025-07-30,スマスロモンキーターンV,2038,-260,2400,0,0,-,2025-12-26 09:18:20
919630,楽園アメ横,2025-07-30,スマスロ バイオハザード5,2060,-270,157,0,0,-,2025-12-26 09:18:20
919631,楽園アメ横,2025-07-30,スロット Re:ゼロから始める異世界生活 season2,3056,-270,9519,0,0,-,2025-12-26 09:18:20
919632,楽園アメ横,2025-07-30,マイジャグラーV,2177,-270,3431,12,6,1/191,2025-12-26 09:18:20
919633,楽園アメ横,2025-07-30,パチスロ戦国恋姫,3096,-280,266,0,0,-,2025-12-26 09:18:20
919634,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2142,-280,415,1,1,1/208,2025-12-26 09:18:20
919635,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2103,-280,979,7,2,1/109,2025-12-26 09:18:20
919636,楽園アメ横,2025-07-30,Lルパン三世 大航海者の秘宝,2005,-290,189,0,0,-,2025-12-26 09:18:20
919637,楽園アメ横,2025-07-30,スマスロ頭文字D 2nd,2012,-290,262,0,0,-,2025-12-26 09:18:20
919638,楽園アメ横,2025-07-30,ファンキージャグラー２ＫＴ,2123,-300,1437,5,4,1/160,2025-12-26 09:18:20
919639,楽園アメ横,2025-07-30,ミスタージャグラー,2163,-300,1276,0,0,-,2025-12-26 09:18:20
919640,楽園アメ横,2025-07-30,ハッピージャグラーＶＩＩＩ,2118,-300,338,0,0,-,2025-12-26 09:18:20
919641,楽園アメ横,2025-07-30,アレックス ブライト,2333,-300,5617,0,0,-,2025-12-26 09:18:20
919642,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2136,-310,978,2,3,1/196,2025-12-26 09:18:20
919643,楽園アメ横,2025-07-30,この素晴らしい世界に祝福を！,3090,-320,564,0,0,-,2025-12-26 09:18:20
919644,楽園アメ横,2025-07-30,Lパチスロ ダンベル何キロ持てる？,3129,-330,1588,0,0,-,2025-12-26 09:18:20
919645,楽園アメ横,2025-07-30,バーサスリヴァイズ,2325,-330,1962,0,0,-,2025-12-26 09:18:20
919646,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3161,-330,220,0,0,-,2025-12-26 09:18:20
919647,楽園アメ横,2025-07-30,いざ！番長,2025,-330,4884,0,0,-,2025-12-26 09:18:20
919648,楽園アメ横,2025-07-30,スマスロ モンスターハンターライズ,3151,-330,379,0,0,-,2025-12-26 09:18:20
919649,楽園アメ横,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-340,221,0,0,-,2025-12-26 09:18:20
919650,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2137,-340,2632,8,8,1/165,2025-12-26 09:18:20
919651,楽園アメ横,2025-07-30,Lゴブリンスレイヤー,3032,-340,582,0,0,-,2025-12-26 09:18:20
919652,楽園アメ横,2025-07-30,マイジャグラーV,2144,-350,1955,6,5,1/178,2025-12-26 09:18:20
919653,楽園アメ横,2025-07-30,アレックス ブライト,2330,-350,3678,0,0,-,2025-12-26 09:18:20
919654,楽園アメ横,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-350,577,0,0,-,2025-12-26 09:18:20
919655,楽園アメ横,2025-07-30,翔べ！ハーレムエース,2340,-350,614,0,0,-,2025-12-26 09:18:20
919656,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2104,-350,1908,6,5,1/173,2025-12-26 09:18:20
919657,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2075,-350,370,1,1,1/185,2025-12-26 09:18:20
919658,楽園アメ横,2025-07-30,ファンキージャグラー２ＫＴ,2124,-360,1261,5,1,1/210,2025-12-26 09:18:20
919659,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2143,-360,1228,3,3,1/205,2025-12-26 09:18:20
919660,楽園アメ横,2025-07-30,パチスロ　甲鉄城のカバネリ,3084,-360,4461,0,0,-,2025-12-26 09:18:20
919661,楽園アメ横,2025-07-30,Lパチスロ マクロスフロンティア4,3031,-360,420,0,0,-,2025-12-26 09:18:20
919662,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2076,-370,2241,19,5,1/93,2025-12-26 09:18:20
919663,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2111,-380,3478,11,11,1/158,2025-12-26 09:18:20
919664,楽園アメ横,2025-07-30,スマスロ 七つの魔剣が支配する,2010,-390,1330,0,0,-,2025-12-26 09:18:20
919665,楽園アメ横,2025-07-30,ハッピージャグラーＶＩＩＩ,2117,-390,5367,19,18,1/145,2025-12-26 09:18:20
919666,楽園アメ横,2025-07-30,ファンキージャグラー２ＫＴ,2122,-390,3332,10,10,1/167,2025-12-26 09:18:20
919667,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3128,-400,851,0,0,-,2025-12-26 09:18:20
919668,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3175,-400,308,0,0,-,2025-12-26 09:18:20
919669,楽園アメ横,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,3138,-410,423,0,0,-,2025-12-26 09:18:20
919670,楽園アメ横,2025-07-30,新ハナビ,2321,-430,3184,0,0,-,2025-12-26 09:18:20
919671,楽園アメ横,2025-07-30,スマスロ バイオハザード5,2066,-430,3818,0,0,-,2025-12-26 09:18:20
919672,楽園アメ横,2025-07-30,マイジャグラーV,2154,-440,2320,5,10,1/155,2025-12-26 09:18:20
919673,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2178,-450,3074,0,0,-,2025-12-26 09:18:20
919674,楽園アメ横,2025-07-30,マイジャグラーV,2147,-450,622,1,1,1/311,2025-12-26 09:18:20
919675,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2133,-450,1520,4,4,1/190,2025-12-26 09:18:20
919676,楽園アメ横,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-450,440,0,0,-,2025-12-26 09:18:20
919677,楽園アメ横,2025-07-30,バーサスリヴァイズ,2323,-460,2002,0,0,-,2025-12-26 09:18:20
919678,楽園アメ横,2025-07-30,Lルパン三世 大航海者の秘宝,2006,-470,1029,0,0,-,2025-12-26 09:18:20
919679,楽園アメ横,2025-07-30,チバリヨ2,2189,-480,348,0,0,-,2025-12-26 09:18:20
919680,楽園アメ横,2025-07-30,吉宗,2046,-480,1512,0,0,-,2025-12-26 09:18:20
919681,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2083,-500,603,2,2,1/151,2025-12-26 09:18:20
919682,楽園アメ横,2025-07-30,キングハナハナ-30,2197,-500,1260,0,0,-,2025-12-26 09:18:20
919683,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3186,-500,469,0,0,-,2025-12-26 09:18:20
919684,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2112,-510,660,1,0,1/660,2025-12-26 09:18:20
919685,楽園アメ横,2025-07-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,-510,1504,0,0,-,2025-12-26 09:18:20
919686,楽園アメ横,2025-07-30,ミスタージャグラー,2160,-510,1355,0,0,-,2025-12-26 09:18:20
919687,楽園アメ横,2025-07-30,ファンキージャグラー２ＫＴ,2121,-520,615,0,2,1/308,2025-12-26 09:18:20
919688,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2106,-530,3726,11,15,1/143,2025-12-26 09:18:20
919689,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3153,-540,356,0,0,-,2025-12-26 09:18:20
919690,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2134,-540,423,0,0,-,2025-12-26 09:18:20
919691,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3181,-540,2860,0,0,-,2025-12-26 09:18:20
919692,楽園アメ横,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-540,365,0,0,-,2025-12-26 09:18:20
919693,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-560,1957,6,3,1/217,2025-12-26 09:18:20
919694,楽園アメ横,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-570,4062,0,0,-,2025-12-26 09:18:20
919695,楽園アメ横,2025-07-30,L麻雀格闘倶楽部　覚醒,3002,-570,789,0,0,-,2025-12-26 09:18:20
919696,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2105,-570,1976,5,6,1/180,2025-12-26 09:18:20
919697,楽園アメ横,2025-07-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-580,3564,0,0,-,2025-12-26 09:18:20
919698,楽園アメ横,2025-07-30,翔べ！ハーレムエース,2341,-580,2528,0,0,-,2025-12-26 09:18:20
919699,楽園アメ横,2025-07-30,スマスロ スーパーブラックジャック,3074,-580,1431,0,0,-,2025-12-26 09:18:20
919700,楽園アメ横,2025-07-30,ゴーゴージャグラー３,2107,-590,520,0,1,1/520,2025-12-26 09:18:20
919701,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3126,-590,1076,0,0,-,2025-12-26 09:18:20
919702,楽園アメ横,2025-07-30,キングハナハナ-30,2204,-600,2186,0,0,-,2025-12-26 09:18:20
919703,楽園アメ横,2025-07-30,スマスロ 七つの魔剣が支配する,2009,-600,781,0,0,-,2025-12-26 09:18:20
919704,楽園アメ横,2025-07-30,パチスロ武装神姫,3100,-600,1299,0,0,-,2025-12-26 09:18:20
919705,楽園アメ横,2025-07-30,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-620,1036,0,0,-,2025-12-26 09:18:20
919706,楽園アメ横,2025-07-30,スマスロ スーパーブラックジャック,3076,-640,2254,0,0,-,2025-12-26 09:18:20
919707,楽園アメ横,2025-07-30,ミスタージャグラー,2161,-640,722,0,0,-,2025-12-26 09:18:20
919708,楽園アメ横,2025-07-30,スマスロモンキーターンV,2034,-650,3890,0,0,-,2025-12-26 09:18:20
919709,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2080,-650,3761,27,9,1/104,2025-12-26 09:18:20
919710,楽園アメ横,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,3140,-650,1461,0,0,-,2025-12-26 09:18:20
919711,楽園アメ横,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-660,3219,0,0,-,2025-12-26 09:18:20
919712,楽園アメ横,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-660,626,0,0,-,2025-12-26 09:18:20
919713,楽園アメ横,2025-07-30,押忍！番長ＺＥＲＯ,3098,-670,8100,0,0,-,2025-12-26 09:18:20
919714,楽園アメ横,2025-07-30,マイジャグラーV,2176,-680,1219,3,1,1/305,2025-12-26 09:18:20
919715,楽園アメ横,2025-07-30,忍魂参～奥義皆伝ノ章～,3022,-680,1112,0,0,-,2025-12-26 09:18:20
919716,楽園アメ横,2025-07-30,アレックス ブライト,2332,-690,6601,0,0,-,2025-12-26 09:18:20
919717,楽園アメ横,2025-07-30,キングハナハナ-30,2199,-690,1129,0,0,-,2025-12-26 09:18:20
919718,楽園アメ横,2025-07-30,スマスロモンキーターンV,2042,-700,1161,0,0,-,2025-12-26 09:18:20
919719,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2082,-710,2274,15,3,1/126,2025-12-26 09:18:20
919720,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2182,-710,3557,0,0,-,2025-12-26 09:18:20
919721,楽園アメ横,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-720,508,0,0,-,2025-12-26 09:18:20
919722,楽園アメ横,2025-07-30,Lパチスロ炎炎ノ消防隊,3143,-730,893,0,0,-,2025-12-26 09:18:20
919723,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2071,-730,611,1,1,1/306,2025-12-26 09:18:20
919724,楽園アメ横,2025-07-30,マイジャグラーV,2171,-740,2753,6,10,1/172,2025-12-26 09:18:20
919725,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2085,-750,1869,11,4,1/125,2025-12-26 09:18:20
919726,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3178,-760,517,0,0,-,2025-12-26 09:18:20
919727,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3163,-770,499,0,0,-,2025-12-26 09:18:20
919728,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3159,-790,3337,0,0,-,2025-12-26 09:18:20
919729,楽園アメ横,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-790,1899,0,0,-,2025-12-26 09:18:20
919730,楽園アメ横,2025-07-30,ファンキージャグラー２ＫＴ,2120,-790,922,1,1,1/461,2025-12-26 09:18:20
919731,楽園アメ横,2025-07-30,スマスロモンキーターンV,2039,-800,944,0,0,-,2025-12-26 09:18:20
919732,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2186,-800,4300,0,0,-,2025-12-26 09:18:20
919733,楽園アメ横,2025-07-30,Lパチスロ ダンベル何キロ持てる？,3131,-810,992,0,0,-,2025-12-26 09:18:20
919734,楽園アメ横,2025-07-30,スマスロ スーパーブラックジャック,3075,-820,978,0,0,-,2025-12-26 09:18:20
919735,楽園アメ横,2025-07-30,回胴黙示録カイジ 狂宴,2059,-830,2028,0,0,-,2025-12-26 09:18:20
919736,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-850,3181,7,6,1/245,2025-12-26 09:18:20
919737,楽園アメ横,2025-07-30,スロット Re:ゼロから始める異世界生活 season2,3059,-870,1551,0,0,-,2025-12-26 09:18:20
919738,楽園アメ横,2025-07-30,スマスロ モンスターハンターライズ,3152,-870,1290,0,0,-,2025-12-26 09:18:20
919739,楽園アメ横,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-890,3012,0,0,-,2025-12-26 09:18:20
919740,楽園アメ横,2025-07-30,パチスロ　甲鉄城のカバネリ,3110,-890,1101,0,0,-,2025-12-26 09:18:20
919741,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3179,-900,1093,0,0,-,2025-12-26 09:18:20
919742,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3160,-900,755,0,0,-,2025-12-26 09:18:20
919743,楽園アメ横,2025-07-30,Lバンドリ！,3007,-900,1070,0,0,-,2025-12-26 09:18:20
919744,楽園アメ横,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-910,4937,0,0,-,2025-12-26 09:18:20
919745,楽園アメ横,2025-07-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-920,1459,0,0,-,2025-12-26 09:18:20
919746,楽園アメ横,2025-07-30,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-930,1772,0,0,-,2025-12-26 09:18:20
919747,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3122,-950,1370,0,0,-,2025-12-26 09:18:20
919748,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-950,1762,4,4,1/220,2025-12-26 09:18:20
919749,楽園アメ横,2025-07-30,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-960,3074,0,0,-,2025-12-26 09:18:20
919750,楽園アメ横,2025-07-30,L ToLOVEるダークネス,3068,-980,644,0,0,-,2025-12-26 09:18:20
919751,楽園アメ横,2025-07-30,バーサスリヴァイズ,2324,-990,3128,0,0,-,2025-12-26 09:18:20
919752,楽園アメ横,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1030,1727,0,0,-,2025-12-26 09:18:20
919753,楽園アメ横,2025-07-30,チバリヨ2,2187,-1030,679,0,0,-,2025-12-26 09:18:20
919754,楽園アメ横,2025-07-30,スマスロモンキーターンV,2035,-1040,1549,0,0,-,2025-12-26 09:18:20
919755,楽園アメ横,2025-07-30,チバリヨ2,2188,-1040,2042,0,0,-,2025-12-26 09:18:20
919756,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3180,-1070,919,0,0,-,2025-12-26 09:18:20
919757,楽園アメ横,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1100,3770,0,0,-,2025-12-26 09:18:20
919758,楽園アメ横,2025-07-30,L麻雀物語,2054,-1100,1060,0,0,-,2025-12-26 09:18:20
919759,楽園アメ横,2025-07-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1120,1157,0,0,-,2025-12-26 09:18:20
919760,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1130,1668,3,3,1/278,2025-12-26 09:18:20
919761,楽園アメ横,2025-07-30,吉宗,2048,-1170,1444,0,0,-,2025-12-26 09:18:20
919762,楽園アメ横,2025-07-30,キングハナハナ-30,2198,-1180,1419,0,0,-,2025-12-26 09:18:20
919763,楽園アメ横,2025-07-30,スマスロ スーパーブラックジャック,3077,-1230,1006,0,0,-,2025-12-26 09:18:20
919764,楽園アメ横,2025-07-30,L ToLOVEるダークネス,3069,-1240,1782,0,0,-,2025-12-26 09:18:20
919765,楽園アメ横,2025-07-30,SアイムジャグラーＥＸ,2115,-1250,1425,1,1,1/713,2025-12-26 09:18:20
919766,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3156,-1280,1827,0,0,-,2025-12-26 09:18:20
919767,楽園アメ横,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1280,954,0,0,-,2025-12-26 09:18:20
919768,楽園アメ横,2025-07-30,スマスロ モンスターハンターライズ,3149,-1320,2209,0,0,-,2025-12-26 09:18:20
919769,楽園アメ横,2025-07-30,パチスロ　甲鉄城のカバネリ,3083,-1330,1625,0,0,-,2025-12-26 09:18:20
919770,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3125,-1360,986,0,0,-,2025-12-26 09:18:20
919771,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2098,-1370,3501,19,7,1/135,2025-12-26 09:18:20
919772,楽園アメ横,2025-07-30,パチスロ戦国恋姫,3097,-1380,1007,0,0,-,2025-12-26 09:18:20
919773,楽園アメ横,2025-07-30,L東京喰種,3116,-1380,3767,0,0,-,2025-12-26 09:18:20
919774,楽園アメ横,2025-07-30,スマスロモンキーターンV,2041,-1390,4426,0,0,-,2025-12-26 09:18:20
919775,楽園アメ横,2025-07-30,新ハナビ,2320,-1420,2529,0,0,-,2025-12-26 09:18:20
919776,楽園アメ横,2025-07-30,スマスロモンキーターンV,2036,-1430,5056,0,0,-,2025-12-26 09:18:20
919777,楽園アメ横,2025-07-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1460,1448,0,0,-,2025-12-26 09:18:20
919778,楽園アメ横,2025-07-30,Lバキ　強くなりたくば喰らえ！！！,3018,-1480,2024,0,0,-,2025-12-26 09:18:20
919779,楽園アメ横,2025-07-30,パチスロ わたしの幸せな結婚,3048,-1490,3916,0,0,-,2025-12-26 09:18:20
919780,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3120,-1490,2219,0,0,-,2025-12-26 09:18:20
919781,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2078,-1510,2668,13,4,1/157,2025-12-26 09:18:20
919782,楽園アメ横,2025-07-30,アレックス ブライト,2331,-1520,3888,0,0,-,2025-12-26 09:18:20
919783,楽園アメ横,2025-07-30,L ToLOVEるダークネス,3071,-1540,1833,0,0,-,2025-12-26 09:18:20
919784,楽園アメ横,2025-07-30,パチスロ頭文字Ｄ,3085,-1560,2673,0,0,-,2025-12-26 09:18:20
919785,楽園アメ横,2025-07-30,スマスロモンキーターンV,2043,-1580,2262,0,0,-,2025-12-26 09:18:20
919786,楽園アメ横,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1580,3594,0,0,-,2025-12-26 09:18:20
919787,楽園アメ横,2025-07-30,Lうしおととら 白面決戦,3039,-1590,1060,0,0,-,2025-12-26 09:18:20
919788,楽園アメ横,2025-07-30,押忍！番長ＺＥＲＯ,3099,-1590,5470,0,0,-,2025-12-26 09:18:20
919789,楽園アメ横,2025-07-30,いざ！番長,2026,-1640,2344,0,0,-,2025-12-26 09:18:20
919790,楽園アメ横,2025-07-30,Lパチスロ炎炎ノ消防隊,3144,-1650,6118,0,0,-,2025-12-26 09:18:20
919791,楽園アメ横,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1660,3776,0,0,-,2025-12-26 09:18:20
919792,楽園アメ横,2025-07-30,Lパチスロからくりサーカス,3155,-1680,2462,0,0,-,2025-12-26 09:18:20
919793,楽園アメ横,2025-07-30,Lパチスロ炎炎ノ消防隊,3145,-1700,1394,0,0,-,2025-12-26 09:18:20
919794,楽園アメ横,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1770,1762,0,0,-,2025-12-26 09:18:20
919795,楽園アメ横,2025-07-30,L東京喰種,3114,-1770,3283,0,0,-,2025-12-26 09:18:20
919796,楽園アメ横,2025-07-30,スマスロ ゴッドイーター リザレクション,3127,-1830,1595,0,0,-,2025-12-26 09:18:20
919797,楽園アメ横,2025-07-30,吉宗,2044,-1830,3562,0,0,-,2025-12-26 09:18:20
919798,楽園アメ横,2025-07-30,パチスロ蛇喰夢子という女,3102,-1870,7028,0,0,-,2025-12-26 09:18:20
919799,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1880,2329,4,2,1/388,2025-12-26 09:18:20
919800,楽園アメ横,2025-07-30,パチスロ わたしの幸せな結婚,3046,-1900,2191,0,0,-,2025-12-26 09:18:20
919801,楽園アメ横,2025-07-30,パチスロ　バイオハザード　ＲＥ：２,3107,-1920,1774,0,0,-,2025-12-26 09:18:20
919802,楽園アメ横,2025-07-30,スマスロ ゴールデンカムイ,3001,-1990,3193,0,0,-,2025-12-26 09:18:20
919803,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2185,-2120,5988,0,0,-,2025-12-26 09:18:20
919804,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2130,4947,12,10,1/225,2025-12-26 09:18:20
919805,楽園アメ横,2025-07-30,チバリヨ2,2192,-2150,1592,0,0,-,2025-12-26 09:18:20
919806,楽園アメ横,2025-07-30,Sister Quest,3025,-2230,2661,0,0,-,2025-12-26 09:18:20
919807,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3183,-2240,3096,0,0,-,2025-12-26 09:18:20
919808,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2094,-2280,3037,15,4,1/160,2025-12-26 09:18:20
919809,楽園アメ横,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2300,4942,0,0,-,2025-12-26 09:18:20
919810,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2181,-2310,3917,0,0,-,2025-12-26 09:18:20
919811,楽園アメ横,2025-07-30,L ToLOVEるダークネス,3067,-2550,2180,0,0,-,2025-12-26 09:18:20
919812,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3176,-2610,3357,0,0,-,2025-12-26 09:18:20
919813,楽園アメ横,2025-07-30,L東京喰種,3118,-2730,3320,0,0,-,2025-12-26 09:18:20
919814,楽園アメ横,2025-07-30,L東京喰種,3115,-2760,2542,0,0,-,2025-12-26 09:18:20
919815,楽園アメ横,2025-07-30,L東京喰種,3117,-2850,4772,0,0,-,2025-12-26 09:18:20
919816,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2920,5456,12,8,1/273,2025-12-26 09:18:20
919817,楽園アメ横,2025-07-30,Lパチスロ かぐや様は告らせたい,3174,-2970,2925,0,0,-,2025-12-26 09:18:20
919818,楽園アメ横,2025-07-30,沖ドキ!ゴージャス 30Φ,2184,-3470,5732,0,0,-,2025-12-26 09:18:20
919819,楽園アメ横,2025-07-30,Lスマスロ北斗の拳,2096,-3560,6516,33,13,1/142,2025-12-26 09:18:20
919820,楽園アメ横,2025-07-30,いざ！番長,2027,-3900,4709,0,0,-,2025-12-26 09:18:20
919821,楽園アメ横,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-4200,5653,8,15,1/246,2025-12-26 09:18:20
919822,楽園アメ横,2025-07-30,L東京喰種,3113,-4350,4446,0,0,-,2025-12-26 09:18:20
