id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
907977,楽園アメ横,2025-07-03,押忍！番長4,2031,-210,164,0,0,-,2025-12-26 09:18:19
907978,楽園アメ横,2025-07-03,Lスマスロ転生したらスライムだった件,3006,-210,163,0,0,-,2025-12-26 09:18:19
907979,楽園アメ横,2025-07-03,Lルパン三世 大航海者の秘宝,2004,-210,517,0,0,-,2025-12-26 09:18:19
907980,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2135,-210,1594,5,4,1/177,2025-12-26 09:18:19
907981,楽園アメ横,2025-07-03,この素晴らしい世界に祝福を！,3090,-220,161,0,0,-,2025-12-26 09:18:19
907982,楽園アメ横,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3132,-220,504,0,0,-,2025-12-26 09:18:19
907983,楽園アメ横,2025-07-03,スマスロモンキーターンV,2043,-220,325,0,0,-,2025-12-26 09:18:19
907984,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2136,-220,1081,4,1,1/216,2025-12-26 09:18:19
907985,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2134,-220,3100,13,2,1/207,2025-12-26 09:18:19
907986,楽園アメ横,2025-07-03,キングハナハナ-30,2204,-220,503,0,0,-,2025-12-26 09:18:19
907987,楽園アメ横,2025-07-03,マイジャグラーV,2154,-230,601,2,0,1/301,2025-12-26 09:18:19
907988,楽園アメ横,2025-07-03,ジャグラーガールズSS,2164,-230,4917,0,0,-,2025-12-26 09:18:19
907989,楽園アメ横,2025-07-03,押忍！番長4,2033,-230,150,0,0,-,2025-12-26 09:18:19
907990,楽園アメ横,2025-07-03,マイジャグラーV,2145,-240,424,1,1,1/212,2025-12-26 09:18:19
907991,楽園アメ横,2025-07-03,チバリヨ2,2189,-240,223,0,0,-,2025-12-26 09:18:19
907992,楽園アメ横,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-240,188,0,0,-,2025-12-26 09:18:19
907993,楽園アメ横,2025-07-03,L ToLOVEるダークネス,3070,-250,167,0,0,-,2025-12-26 09:18:19
907994,楽園アメ横,2025-07-03,スロット Re:ゼロから始める異世界生活 season2,3056,-250,374,0,0,-,2025-12-26 09:18:19
907995,楽園アメ横,2025-07-03,SLOT 冴えない彼女の育て方,3027,-250,162,0,0,-,2025-12-26 09:18:19
907996,楽園アメ横,2025-07-03,パチスロ武装神姫,3100,-250,605,0,0,-,2025-12-26 09:18:19
907997,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3084,-270,883,0,0,-,2025-12-26 09:18:19
907998,楽園アメ横,2025-07-03,マイジャグラーV,2156,-280,590,2,0,1/295,2025-12-26 09:18:19
907999,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2093,-280,374,2,1,1/125,2025-12-26 09:18:19
908000,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3172,-280,2119,0,0,-,2025-12-26 09:18:19
908001,楽園アメ横,2025-07-03,マイジャグラーV,2148,-300,1207,4,1,1/241,2025-12-26 09:18:19
908002,楽園アメ横,2025-07-03,パチスロ戦国恋姫,3095,-300,507,0,0,-,2025-12-26 09:18:19
908003,楽園アメ横,2025-07-03,スマスロモンキーターンV,2036,-300,429,0,0,-,2025-12-26 09:18:19
908004,楽園アメ横,2025-07-03,L絶対衝激～PLATONIC HEART～,3045,-320,338,0,0,-,2025-12-26 09:18:19
908005,楽園アメ横,2025-07-03,L絶対衝激～PLATONIC HEART～,3043,-320,545,0,0,-,2025-12-26 09:18:19
908006,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3127,-340,1071,0,0,-,2025-12-26 09:18:19
908007,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3163,-340,8644,0,0,-,2025-12-26 09:18:19
908008,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2336,-340,3710,0,0,-,2025-12-26 09:18:19
908009,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2110,-340,1165,3,3,1/194,2025-12-26 09:18:19
908010,楽園アメ横,2025-07-03,ジャグラーガールズSS,2168,-350,399,0,0,-,2025-12-26 09:18:19
908011,楽園アメ横,2025-07-03,ジャグラーガールズSS,2167,-360,529,0,0,-,2025-12-26 09:18:19
908012,楽園アメ横,2025-07-03,チバリヨ2,2190,-360,359,0,0,-,2025-12-26 09:18:19
908013,楽園アメ横,2025-07-03,吉宗,2046,-360,261,0,0,-,2025-12-26 09:18:19
908014,楽園アメ横,2025-07-03,マイジャグラーV,2171,-360,587,1,0,1/587,2025-12-26 09:18:19
908015,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2080,-360,4298,37,7,1/98,2025-12-26 09:18:19
908016,楽園アメ横,2025-07-03,押忍！番長ＺＥＲＯ,3098,-370,1246,0,0,-,2025-12-26 09:18:19
908017,楽園アメ横,2025-07-03,ハッピージャグラーＶＩＩＩ,2118,-380,361,0,0,-,2025-12-26 09:18:19
908018,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3165,-390,1227,0,0,-,2025-12-26 09:18:19
908019,楽園アメ横,2025-07-03,スマスロモンキーターンV,2037,-400,505,0,0,-,2025-12-26 09:18:19
908020,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3182,-400,624,0,0,-,2025-12-26 09:18:19
908021,楽園アメ横,2025-07-03,L ToLOVEるダークネス,3068,-410,1998,0,0,-,2025-12-26 09:18:19
908022,楽園アメ横,2025-07-03,マイジャグラーV,2174,-410,4204,13,14,1/156,2025-12-26 09:18:19
908023,楽園アメ横,2025-07-03,Lパチスロ炎炎ノ消防隊,3142,-420,1379,0,0,-,2025-12-26 09:18:19
908024,楽園アメ横,2025-07-03,パチスロハイパーラッシュ,2331,-420,1986,0,0,-,2025-12-26 09:18:19
908025,楽園アメ横,2025-07-03,スロット Re:ゼロから始める異世界生活 season2,3058,-430,610,0,0,-,2025-12-26 09:18:19
908026,楽園アメ横,2025-07-03,スマスロ頭文字D 2nd,2013,-430,287,0,0,-,2025-12-26 09:18:19
908027,楽園アメ横,2025-07-03,マイジャグラーV,2151,-440,635,1,0,1/635,2025-12-26 09:18:19
908028,楽園アメ横,2025-07-03,ハッピージャグラーＶＩＩＩ,2129,-440,424,0,0,-,2025-12-26 09:18:19
908029,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2067,-440,1672,0,0,-,2025-12-26 09:18:19
908030,楽園アメ横,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-440,2375,0,0,-,2025-12-26 09:18:19
908031,楽園アメ横,2025-07-03,ジャグラーガールズSS,2166,-450,533,0,0,-,2025-12-26 09:18:19
908032,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2120,-450,2192,5,8,1/169,2025-12-26 09:18:19
908033,楽園アメ横,2025-07-03,回胴黙示録カイジ 狂宴,2058,-460,954,0,0,-,2025-12-26 09:18:19
908034,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3126,-460,446,0,0,-,2025-12-26 09:18:19
908035,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2338,-460,1097,0,0,-,2025-12-26 09:18:19
908036,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2109,-460,1200,3,2,1/240,2025-12-26 09:18:19
908037,楽園アメ横,2025-07-03,新ハナビ,2321,-470,1826,0,0,-,2025-12-26 09:18:19
908038,楽園アメ横,2025-07-03,マイジャグラーV,2147,-470,1493,5,2,1/213,2025-12-26 09:18:19
908039,楽園アメ横,2025-07-03,スマスロモンキーターンV,2039,-480,526,0,0,-,2025-12-26 09:18:19
908040,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3167,-480,2071,0,0,-,2025-12-26 09:18:19
908041,楽園アメ横,2025-07-03,スマスロ頭文字D 2nd,2012,-490,465,0,0,-,2025-12-26 09:18:19
908042,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2111,-490,982,2,2,1/246,2025-12-26 09:18:19
908043,楽園アメ横,2025-07-03,スマスロ聖戦士ダンバイン,2017,-500,360,0,0,-,2025-12-26 09:18:19
908044,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3161,-510,4449,0,0,-,2025-12-26 09:18:19
908045,楽園アメ横,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3138,-520,759,0,0,-,2025-12-26 09:18:19
908046,楽園アメ横,2025-07-03,ハッピージャグラーＶＩＩＩ,2130,-530,598,0,1,1/598,2025-12-26 09:18:19
908047,楽園アメ横,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-550,485,0,0,-,2025-12-26 09:18:19
908048,楽園アメ横,2025-07-03,マイジャグラーV,2153,-560,2473,8,5,1/190,2025-12-26 09:18:19
908049,楽園アメ横,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-560,982,0,0,-,2025-12-26 09:18:19
908050,楽園アメ横,2025-07-03,チバリヨ2,2192,-570,396,0,0,-,2025-12-26 09:18:19
908051,楽園アメ横,2025-07-03,チバリヨ2,2191,-570,770,0,0,-,2025-12-26 09:18:19
908052,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-570,685,1,2,1/228,2025-12-26 09:18:19
908053,楽園アメ横,2025-07-03,チバリヨ2,2188,-570,403,0,0,-,2025-12-26 09:18:19
908054,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2119,-580,2670,8,7,1/178,2025-12-26 09:18:19
908055,楽園アメ横,2025-07-03,スマスロ スーパーブラックジャック,3077,-580,1741,0,0,-,2025-12-26 09:18:19
908056,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2070,-580,2095,15,3,1/116,2025-12-26 09:18:19
908057,楽園アメ横,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-580,434,0,0,-,2025-12-26 09:18:19
908058,楽園アメ横,2025-07-03,スマスロモンキーターンV,2035,-590,1533,0,0,-,2025-12-26 09:18:19
908059,楽園アメ横,2025-07-03,マイジャグラーV,2176,-590,550,0,0,-,2025-12-26 09:18:19
908060,楽園アメ横,2025-07-03,パチスロ武装神姫,3101,-600,965,0,0,-,2025-12-26 09:18:19
908061,楽園アメ横,2025-07-03,パチスロ　バイオハザード　ＲＥ：２,3107,-600,1186,0,0,-,2025-12-26 09:18:19
908062,楽園アメ横,2025-07-03,吉宗,2045,-610,3457,0,0,-,2025-12-26 09:18:19
908063,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-610,2314,6,4,1/231,2025-12-26 09:18:19
908064,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2076,-620,878,6,1,1/125,2025-12-26 09:18:19
908065,楽園アメ横,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-620,526,0,0,-,2025-12-26 09:18:19
908066,楽園アメ横,2025-07-03,キングハナハナ-30,2201,-620,648,0,0,-,2025-12-26 09:18:19
908067,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2113,-630,1049,1,4,1/210,2025-12-26 09:18:19
908068,楽園アメ横,2025-07-03,パチスロハイパーラッシュ,2329,-640,1601,0,0,-,2025-12-26 09:18:19
908069,楽園アメ横,2025-07-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-640,778,0,0,-,2025-12-26 09:18:19
908070,楽園アメ横,2025-07-03,キングハナハナ-30,2202,-650,1507,0,0,-,2025-12-26 09:18:19
908071,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2061,-650,1039,0,0,-,2025-12-26 09:18:19
908072,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2096,-650,2478,16,5,1/118,2025-12-26 09:18:19
908073,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2086,-660,7043,54,17,1/99,2025-12-26 09:18:19
908074,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3086,-660,969,0,0,-,2025-12-26 09:18:19
908075,楽園アメ横,2025-07-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-660,1246,0,0,-,2025-12-26 09:18:19
908076,楽園アメ横,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-670,846,0,0,-,2025-12-26 09:18:19
908077,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3011,-670,587,0,0,-,2025-12-26 09:18:19
908078,楽園アメ横,2025-07-03,ミスタージャグラー,2160,-680,3863,0,0,-,2025-12-26 09:18:19
908079,楽園アメ横,2025-07-03,スマスロ ゴールデンカムイ,3001,-680,1189,0,0,-,2025-12-26 09:18:19
908080,楽園アメ横,2025-07-03,スマスロモンキーターンV,2041,-680,1101,0,0,-,2025-12-26 09:18:19
908081,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3169,-690,3907,0,0,-,2025-12-26 09:18:19
908082,楽園アメ横,2025-07-03,マイジャグラーV,2157,-700,3455,9,11,1/173,2025-12-26 09:18:19
908083,楽園アメ横,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3140,-710,863,0,0,-,2025-12-26 09:18:19
908084,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-710,1392,4,1,1/278,2025-12-26 09:18:19
908085,楽園アメ横,2025-07-03,Lバキ　強くなりたくば喰らえ！！！,3018,-710,850,0,0,-,2025-12-26 09:18:19
908086,楽園アメ横,2025-07-03,SアイムジャグラーＥＸ,2115,-720,2204,5,7,1/184,2025-12-26 09:18:19
908087,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3168,-720,2505,0,0,-,2025-12-26 09:18:19
908088,楽園アメ横,2025-07-03,マイジャグラーV,2159,-730,1970,5,3,1/246,2025-12-26 09:18:19
908089,楽園アメ横,2025-07-03,パチスロ蛇喰夢子という女,3104,-730,2612,0,0,-,2025-12-26 09:18:19
908090,楽園アメ横,2025-07-03,パチスロ　甲鉄城のカバネリ,3111,-750,3906,0,0,-,2025-12-26 09:18:19
908091,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2123,-750,3244,10,6,1/203,2025-12-26 09:18:19
908092,楽園アメ横,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-760,979,0,0,-,2025-12-26 09:18:19
908093,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3160,-770,486,0,0,-,2025-12-26 09:18:19
908094,楽園アメ横,2025-07-03,ファンキージャグラー２ＫＴ,2126,-780,1169,1,2,1/390,2025-12-26 09:18:19
908095,楽園アメ横,2025-07-03,スマスロ バイオハザード5,2063,-780,774,0,0,-,2025-12-26 09:18:19
908096,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2337,-780,3303,0,0,-,2025-12-26 09:18:19
908097,楽園アメ横,2025-07-03,マイジャグラーV,2177,-800,3339,9,9,1/186,2025-12-26 09:18:19
908098,楽園アメ横,2025-07-03,この素晴らしい世界に祝福を！,3088,-810,1350,0,0,-,2025-12-26 09:18:19
908099,楽園アメ横,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-810,910,0,0,-,2025-12-26 09:18:19
908100,楽園アメ横,2025-07-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-830,1684,0,0,-,2025-12-26 09:18:19
908101,楽園アメ横,2025-07-03,翔べ！ハーレムエース,2335,-840,721,0,0,-,2025-12-26 09:18:19
908102,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-840,3410,11,4,1/227,2025-12-26 09:18:19
908103,楽園アメ横,2025-07-03,Lパチスロ炎炎ノ消防隊,3145,-850,1798,0,0,-,2025-12-26 09:18:19
908104,楽園アメ横,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-870,1957,0,0,-,2025-12-26 09:18:19
908105,楽園アメ横,2025-07-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-870,1667,0,0,-,2025-12-26 09:18:19
908106,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-880,1654,0,0,-,2025-12-26 09:18:19
908107,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2083,-890,2505,14,6,1/125,2025-12-26 09:18:19
908108,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-890,4815,12,11,1/209,2025-12-26 09:18:19
908109,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2101,-890,2312,15,4,1/122,2025-12-26 09:18:19
908110,楽園アメ横,2025-07-03,マイジャグラーV,2175,-900,4761,15,13,1/170,2025-12-26 09:18:19
908111,楽園アメ横,2025-07-03,ミスタージャグラー,2161,-910,1740,0,0,-,2025-12-26 09:18:19
908112,楽園アメ横,2025-07-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-910,868,0,0,-,2025-12-26 09:18:19
908113,楽園アメ横,2025-07-03,新ハナビ,2322,-920,2963,0,0,-,2025-12-26 09:18:19
908114,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3184,-930,1919,0,0,-,2025-12-26 09:18:19
908115,楽園アメ横,2025-07-03,スマスロ ゴッドイーター リザレクション,3124,-950,685,0,0,-,2025-12-26 09:18:19
908116,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3185,-950,750,0,0,-,2025-12-26 09:18:19
908117,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3156,-950,1651,0,0,-,2025-12-26 09:18:19
908118,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2087,-960,2215,11,5,1/138,2025-12-26 09:18:19
908119,楽園アメ横,2025-07-03,Lルパン三世 大航海者の秘宝,2007,-980,743,0,0,-,2025-12-26 09:18:19
908120,楽園アメ横,2025-07-03,Lパチスロ マクロスフロンティア4,3031,-1000,2026,0,0,-,2025-12-26 09:18:19
908121,楽園アメ横,2025-07-03,バーサスリヴァイズ,2324,-1010,1500,0,0,-,2025-12-26 09:18:19
908122,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2090,-1020,1456,8,3,1/132,2025-12-26 09:18:19
908123,楽園アメ横,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3139,-1040,1861,0,0,-,2025-12-26 09:18:19
908124,楽園アメ横,2025-07-03,Lソードアート・オンライン,2021,-1070,1474,0,0,-,2025-12-26 09:18:19
908125,楽園アメ横,2025-07-03,ゴーゴージャグラー３,2108,-1080,2998,9,7,1/187,2025-12-26 09:18:19
908126,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3174,-1080,1132,0,0,-,2025-12-26 09:18:19
908127,楽園アメ横,2025-07-03,スマスロモンキーターンV,2034,-1090,2534,0,0,-,2025-12-26 09:18:19
908128,楽園アメ横,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3131,-1100,1125,0,0,-,2025-12-26 09:18:19
908129,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1110,6661,21,12,1/202,2025-12-26 09:18:19
908130,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3153,-1120,2089,0,0,-,2025-12-26 09:18:19
908131,楽園アメ横,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1120,2745,0,0,-,2025-12-26 09:18:19
908132,楽園アメ横,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1170,1849,0,0,-,2025-12-26 09:18:19
908133,楽園アメ横,2025-07-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1190,907,0,0,-,2025-12-26 09:18:19
908134,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2178,-1210,4634,0,0,-,2025-12-26 09:18:19
908135,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3176,-1220,1269,0,0,-,2025-12-26 09:18:19
908136,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2181,-1240,4181,0,0,-,2025-12-26 09:18:19
908137,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1250,4579,13,7,1/229,2025-12-26 09:18:19
908138,楽園アメ横,2025-07-03,Lゴブリンスレイヤー,3032,-1270,1954,0,0,-,2025-12-26 09:18:19
908139,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2078,-1280,4083,28,9,1/110,2025-12-26 09:18:19
908140,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2099,-1310,2621,15,3,1/146,2025-12-26 09:18:19
908141,楽園アメ横,2025-07-03,マイジャグラーV,2155,-1310,2366,4,5,1/263,2025-12-26 09:18:19
908142,楽園アメ横,2025-07-03,スマスロ モンスターハンターライズ,3150,-1340,1001,0,0,-,2025-12-26 09:18:19
908143,楽園アメ横,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1370,5058,0,0,-,2025-12-26 09:18:19
908144,楽園アメ横,2025-07-03,ハッピージャグラーＶＩＩＩ,2116,-1370,1717,2,3,1/343,2025-12-26 09:18:19
908145,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1400,3435,9,6,1/229,2025-12-26 09:18:19
908146,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3159,-1420,4716,0,0,-,2025-12-26 09:18:19
908147,楽園アメ横,2025-07-03,マイジャグラーV,2144,-1540,2999,4,10,1/214,2025-12-26 09:18:19
908148,楽園アメ横,2025-07-03,Sister Quest,3025,-1550,1411,0,0,-,2025-12-26 09:18:19
908149,楽園アメ横,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1600,3997,0,0,-,2025-12-26 09:18:19
908150,楽園アメ横,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1600,3506,9,4,1/270,2025-12-26 09:18:19
908151,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3173,-1600,3235,0,0,-,2025-12-26 09:18:19
908152,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2071,-1640,2401,12,4,1/150,2025-12-26 09:18:19
908153,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2077,-1740,1912,7,4,1/174,2025-12-26 09:18:19
908154,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2097,-1790,4679,28,10,1/123,2025-12-26 09:18:19
908155,楽園アメ横,2025-07-03,いざ！番長,2025,-1800,6499,0,0,-,2025-12-26 09:18:19
908156,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2068,-1820,3213,19,3,1/146,2025-12-26 09:18:19
908157,楽園アメ横,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1880,1713,0,0,-,2025-12-26 09:18:19
908158,楽園アメ横,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1900,4507,0,0,-,2025-12-26 09:18:19
908159,楽園アメ横,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3129,-1970,2121,0,0,-,2025-12-26 09:18:19
908160,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3177,-2030,3992,0,0,-,2025-12-26 09:18:19
908161,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3166,-2090,2424,0,0,-,2025-12-26 09:18:19
908162,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2186,-2100,3152,0,0,-,2025-12-26 09:18:19
908163,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2180,-2110,2686,0,0,-,2025-12-26 09:18:19
908164,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2185,-2120,3158,0,0,-,2025-12-26 09:18:19
908165,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2092,-2170,6833,44,13,1/120,2025-12-26 09:18:19
908166,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3186,-2280,3166,0,0,-,2025-12-26 09:18:19
908167,楽園アメ横,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-2300,4412,0,0,-,2025-12-26 09:18:19
908168,楽園アメ横,2025-07-03,L東京喰種,3118,-2360,6039,0,0,-,2025-12-26 09:18:19
908169,楽園アメ横,2025-07-03,L麻雀格闘倶楽部　覚醒,3002,-2370,2961,0,0,-,2025-12-26 09:18:19
908170,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3154,-2400,1899,0,0,-,2025-12-26 09:18:19
908171,楽園アメ横,2025-07-03,沖ドキ!ゴージャス 30Φ,2179,-2430,5105,0,0,-,2025-12-26 09:18:19
908172,楽園アメ横,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3171,-2460,1912,0,0,-,2025-12-26 09:18:19
908173,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2074,-2550,4495,21,7,1/161,2025-12-26 09:18:19
908174,楽園アメ横,2025-07-03,回胴黙示録カイジ 狂宴,2059,-2750,2881,0,0,-,2025-12-26 09:18:19
908175,楽園アメ横,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2840,2889,0,0,-,2025-12-26 09:18:19
908176,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3179,-2920,2409,0,0,-,2025-12-26 09:18:19
908177,楽園アメ横,2025-07-03,スマスロ モンスターハンターライズ,3148,-2950,3075,0,0,-,2025-12-26 09:18:19
908178,楽園アメ横,2025-07-03,いざ！番長,2026,-3000,4746,0,0,-,2025-12-26 09:18:19
908179,楽園アメ横,2025-07-03,Lパチスロ かぐや様は告らせたい,3183,-3070,5001,0,0,-,2025-12-26 09:18:19
908180,楽園アメ横,2025-07-03,L東京喰種,3115,-3320,3663,0,0,-,2025-12-26 09:18:19
908181,楽園アメ横,2025-07-03,Lパチスロからくりサーカス,3162,-3500,8133,0,0,-,2025-12-26 09:18:19
908182,楽園アメ横,2025-07-03,Lスマスロ北斗の拳,2089,-4000,7240,33,14,1/154,2025-12-26 09:18:19
908183,楽園アメ横,2025-07-03,チバリヨ2,2187,-4170,3168,0,0,-,2025-12-26 09:18:19
908184,楽園アメ横,2025-07-03,忍魂参～奥義皆伝ノ章～,3022,-4290,5980,0,0,-,2025-12-26 09:18:19
908185,楽園アメ横,2025-07-03,L東京喰種,3116,-6280,7177,0,0,-,2025-12-26 09:18:19
