id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
861023,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3182,-350,388,2,1,1/129,2025-12-26 09:18:17
861024,楽園アメ横,2025-03-13,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-360,467,0,0,-,2025-12-26 09:18:17
861025,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2111,-360,443,1,0,1/443,2025-12-26 09:18:17
861026,楽園アメ横,2025-03-13,忍魂参～奥義皆伝ノ章～,3022,-360,3683,0,0,-,2025-12-26 09:18:17
861027,楽園アメ横,2025-03-13,スロット Re:ゼロから始める異世界生活 season2,2005,-370,567,0,0,-,2025-12-26 09:18:17
861028,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3185,-380,487,2,1,1/162,2025-12-26 09:18:17
861029,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2112,-380,311,0,0,-,2025-12-26 09:18:17
861030,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3093,-380,3385,0,0,-,2025-12-26 09:18:17
861031,楽園アメ横,2025-03-13,ハッピージャグラーＶＩＩＩ,2119,-390,5109,17,16,1/155,2025-12-26 09:18:17
861032,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3180,-390,3189,26,8,1/94,2025-12-26 09:18:17
861033,楽園アメ横,2025-03-13,Lにゃんこ大戦争 超神速,3029,-390,1505,0,0,-,2025-12-26 09:18:17
861034,楽園アメ横,2025-03-13,ファンキージャグラー２ＫＴ,2114,-400,1245,3,4,1/178,2025-12-26 09:18:17
861035,楽園アメ横,2025-03-13,マイジャグラーV,2139,-430,7181,24,23,1/153,2025-12-26 09:18:17
861036,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2076,-440,525,0,1,1/525,2025-12-26 09:18:17
861037,楽園アメ横,2025-03-13,パチスロ　甲鉄城のカバネリ,2039,-440,2012,0,0,-,2025-12-26 09:18:17
861038,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2084,-440,864,1,3,1/216,2025-12-26 09:18:17
861039,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2086,-440,5640,16,25,1/138,2025-12-26 09:18:17
861040,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2093,-440,649,1,1,1/325,2025-12-26 09:18:17
861041,楽園アメ横,2025-03-13,L南国育ち,2198,-450,289,0,0,-,2025-12-26 09:18:17
861042,楽園アメ横,2025-03-13,マイジャグラーV,2144,-460,1569,5,2,1/224,2025-12-26 09:18:17
861043,楽園アメ横,2025-03-13,マイジャグラーV,2169,-470,1142,3,2,1/228,2025-12-26 09:18:17
861044,楽園アメ横,2025-03-13,キングハナハナ-30,2200,-470,642,0,0,-,2025-12-26 09:18:17
861045,楽園アメ横,2025-03-13,マイジャグラーV,2148,-470,1657,4,4,1/207,2025-12-26 09:18:17
861046,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2090,-470,1641,6,2,1/205,2025-12-26 09:18:17
861047,楽園アメ横,2025-03-13,マイジャグラーV,2177,-480,2478,6,8,1/177,2025-12-26 09:18:17
861048,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2077,-490,1215,3,3,1/203,2025-12-26 09:18:17
861049,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3166,-490,3757,24,8,1/117,2025-12-26 09:18:17
861050,楽園アメ横,2025-03-13,マイジャグラーV,2155,-500,2569,8,7,1/171,2025-12-26 09:18:17
861051,楽園アメ横,2025-03-13,Lルパン三世 大航海者の秘宝,3048,-510,767,0,0,-,2025-12-26 09:18:17
861052,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2089,-510,1349,3,4,1/193,2025-12-26 09:18:17
861053,楽園アメ横,2025-03-13,L ＨＥＹ！エリートサラリーマン鏡,3039,-520,2417,0,0,-,2025-12-26 09:18:17
861054,楽園アメ横,2025-03-13,Lゴジラ対エヴァンゲリオン,3041,-520,895,0,0,-,2025-12-26 09:18:17
861055,楽園アメ横,2025-03-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-520,2359,0,0,-,2025-12-26 09:18:17
861056,楽園アメ横,2025-03-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-540,339,0,0,-,2025-12-26 09:18:17
861057,楽園アメ横,2025-03-13,マイジャグラーV,2165,-540,821,1,1,1/411,2025-12-26 09:18:17
861058,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3157,-540,4820,37,11,1/100,2025-12-26 09:18:17
861059,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2078,-580,1263,4,1,1/253,2025-12-26 09:18:17
861060,楽園アメ横,2025-03-13,クランキークレスト,2062,-580,2380,0,0,-,2025-12-26 09:18:17
861061,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2096,-580,4625,15,16,1/149,2025-12-26 09:18:17
861062,楽園アメ横,2025-03-13,Lラブ嬢3～Wご指名はいかがですか?～,3040,-600,3948,0,0,-,2025-12-26 09:18:17
861063,楽園アメ横,2025-03-13,押忍！番長4,3057,-600,678,0,0,-,2025-12-26 09:18:17
861064,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3091,-610,3675,0,0,-,2025-12-26 09:18:17
861065,楽園アメ横,2025-03-13,マイジャグラーV,2175,-610,5246,16,18,1/154,2025-12-26 09:18:17
861066,楽園アメ横,2025-03-13,A-SLOT+ この素晴らしい世界に祝福を！,3021,-620,1086,0,0,-,2025-12-26 09:18:17
861067,楽園アメ横,2025-03-13,新ハナビ,2059,-630,795,0,0,-,2025-12-26 09:18:17
861068,楽園アメ横,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-630,444,0,0,-,2025-12-26 09:18:17
861069,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2023,-640,1257,0,0,-,2025-12-26 09:18:17
861070,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2103,-640,5346,15,16,1/172,2025-12-26 09:18:17
861071,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3113,-670,1234,0,0,-,2025-12-26 09:18:17
861072,楽園アメ横,2025-03-13,Lパチスロ ありふれた職業で世界最強,3051,-710,748,0,0,-,2025-12-26 09:18:17
861073,楽園アメ横,2025-03-13,押忍！番長4,3058,-730,1249,0,0,-,2025-12-26 09:18:17
861074,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3114,-730,863,0,0,-,2025-12-26 09:18:17
861075,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2082,-740,2114,4,8,1/176,2025-12-26 09:18:17
861076,楽園アメ横,2025-03-13,Lルパン三世 大航海者の秘宝,3050,-740,990,0,0,-,2025-12-26 09:18:17
861077,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3136,-750,837,0,0,-,2025-12-26 09:18:17
861078,楽園アメ横,2025-03-13,マイジャグラーV,2158,-750,1069,1,3,1/267,2025-12-26 09:18:17
861079,楽園アメ横,2025-03-13,パチスロハイパーラッシュ,2072,-770,1127,0,0,-,2025-12-26 09:18:17
861080,楽園アメ横,2025-03-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-780,1954,0,0,-,2025-12-26 09:18:17
861081,楽園アメ横,2025-03-13,チバリヨ2,2187,-790,2865,0,0,-,2025-12-26 09:18:17
861082,楽園アメ横,2025-03-13,スマスロモンキーターンV,3085,-790,626,0,0,-,2025-12-26 09:18:17
861083,楽園アメ横,2025-03-13,Lパチスロ炎炎ノ消防隊,3017,-790,1333,0,0,-,2025-12-26 09:18:17
861084,楽園アメ横,2025-03-13,L ToLOVEるダークネス,3074,-810,1962,0,0,-,2025-12-26 09:18:17
861085,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3181,-830,1364,8,2,1/136,2025-12-26 09:18:17
861086,楽園アメ横,2025-03-13,スマスロ スーパーブラックジャック,3043,-840,2705,0,0,-,2025-12-26 09:18:17
861087,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2019,-860,1444,0,0,-,2025-12-26 09:18:17
861088,楽園アメ横,2025-03-13,SアイムジャグラーＥＸ,2091,-870,4547,12,15,1/168,2025-12-26 09:18:17
861089,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3148,-870,1560,0,0,-,2025-12-26 09:18:17
861090,楽園アメ横,2025-03-13,キングハナハナ-30,2204,-900,1518,0,0,-,2025-12-26 09:18:17
861091,楽園アメ横,2025-03-13,マイジャグラーV,2172,-900,1754,4,3,1/251,2025-12-26 09:18:17
861092,楽園アメ横,2025-03-13,この素晴らしい世界に祝福を！,2053,-900,3229,0,0,-,2025-12-26 09:18:17
861093,楽園アメ横,2025-03-13,スマスロ バイオハザード5,3080,-920,8622,0,0,-,2025-12-26 09:18:17
861094,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2030,-920,2323,0,0,-,2025-12-26 09:18:17
861095,楽園アメ横,2025-03-13,L ToLOVEるダークネス,3073,-940,605,0,0,-,2025-12-26 09:18:17
861096,楽園アメ横,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-940,4251,9,12,1/202,2025-12-26 09:18:17
861097,楽園アメ横,2025-03-13,チバリヨ2,2190,-940,2053,0,0,-,2025-12-26 09:18:17
861098,楽園アメ横,2025-03-13,Lゴブリンスレイヤー,3032,-950,1629,0,0,-,2025-12-26 09:18:17
861099,楽園アメ横,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-950,1501,0,0,-,2025-12-26 09:18:17
861100,楽園アメ横,2025-03-13,押忍！番長4,3056,-960,1604,0,0,-,2025-12-26 09:18:17
861101,楽園アメ横,2025-03-13,バーサスリヴァイズ,2054,-960,1911,0,0,-,2025-12-26 09:18:17
861102,楽園アメ横,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-960,7367,22,19,1/180,2025-12-26 09:18:17
861103,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3119,-1000,853,0,0,-,2025-12-26 09:18:17
861104,楽園アメ横,2025-03-13,ワードオブライツⅡ,2036,-1000,1197,0,0,-,2025-12-26 09:18:17
861105,楽園アメ横,2025-03-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1000,1822,0,0,-,2025-12-26 09:18:17
861106,楽園アメ横,2025-03-13,ミスタージャグラー,2126,-1010,1030,0,0,-,2025-12-26 09:18:17
861107,楽園アメ横,2025-03-13,ゴーゴージャグラー３,2138,-1010,1260,1,2,1/420,2025-12-26 09:18:17
861108,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3089,-1020,1735,0,0,-,2025-12-26 09:18:17
861109,楽園アメ横,2025-03-13,マイジャグラーV,2146,-1020,3010,8,7,1/201,2025-12-26 09:18:17
861110,楽園アメ横,2025-03-13,Lパチスロ ありふれた職業で世界最強,3052,-1030,1512,0,0,-,2025-12-26 09:18:17
861111,楽園アメ横,2025-03-13,ミスタージャグラー,2124,-1040,3324,0,0,-,2025-12-26 09:18:17
861112,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3090,-1040,1492,0,0,-,2025-12-26 09:18:17
861113,楽園アメ横,2025-03-13,いろはに愛姫,2066,-1070,8206,0,0,-,2025-12-26 09:18:17
861114,楽園アメ横,2025-03-13,スマスロモンキーターンV,3087,-1090,3836,0,0,-,2025-12-26 09:18:17
861115,楽園アメ横,2025-03-13,スマスロ スーパーブラックジャック,3045,-1110,1199,0,0,-,2025-12-26 09:18:17
861116,楽園アメ横,2025-03-13,スマスロ スーパーブラックジャック,3044,-1140,3342,0,0,-,2025-12-26 09:18:17
861117,楽園アメ横,2025-03-13,新ハナビ,2060,-1170,2673,0,0,-,2025-12-26 09:18:17
861118,楽園アメ横,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1170,1888,0,0,-,2025-12-26 09:18:17
861119,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3154,-1170,1727,8,4,1/144,2025-12-26 09:18:17
861120,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3092,-1180,1104,0,0,-,2025-12-26 09:18:17
861121,楽園アメ横,2025-03-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1180,3378,0,0,-,2025-12-26 09:18:17
861122,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3116,-1210,1012,0,0,-,2025-12-26 09:18:17
861123,楽園アメ横,2025-03-13,L ToLOVEるダークネス,3075,-1230,1755,0,0,-,2025-12-26 09:18:17
861124,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3128,-1230,1600,0,0,-,2025-12-26 09:18:17
861125,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3149,-1240,3239,0,0,-,2025-12-26 09:18:17
861126,楽園アメ横,2025-03-13,マイジャグラーV,2164,-1240,6259,19,13,1/196,2025-12-26 09:18:17
861127,楽園アメ横,2025-03-13,新ハナビ,2057,-1250,2647,0,0,-,2025-12-26 09:18:17
861128,楽園アメ横,2025-03-13,スマスロ真・北斗無双,3030,-1250,1353,5,0,1/271,2025-12-26 09:18:17
861129,楽園アメ横,2025-03-13,スマスロ モンスターハンターライズ,3147,-1250,3876,0,0,-,2025-12-26 09:18:17
861130,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3155,-1270,4326,24,10,1/127,2025-12-26 09:18:17
861131,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2016,-1290,1933,0,0,-,2025-12-26 09:18:17
861132,楽園アメ横,2025-03-13,スマスロモンキーターンV,3109,-1310,1992,0,0,-,2025-12-26 09:18:17
861133,楽園アメ横,2025-03-13,L ToLOVEるダークネス,3077,-1320,1398,0,0,-,2025-12-26 09:18:17
861134,楽園アメ横,2025-03-13,Lパチスロ かぐや様は告らせたい,3088,-1340,1106,0,0,-,2025-12-26 09:18:17
861135,楽園アメ横,2025-03-13,Sister Quest,2010,-1380,1901,0,0,-,2025-12-26 09:18:17
861136,楽園アメ横,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1390,1586,0,0,-,2025-12-26 09:18:17
861137,楽園アメ横,2025-03-13,バーサスリヴァイズ,2056,-1390,2842,0,0,-,2025-12-26 09:18:17
861138,楽園アメ横,2025-03-13,スマスロ バイオハザード ヴィレッジ,3025,-1400,3274,0,0,-,2025-12-26 09:18:17
861139,楽園アメ横,2025-03-13,マイジャグラーV,2168,-1410,6475,17,24,1/158,2025-12-26 09:18:17
861140,楽園アメ横,2025-03-13,スマスロ シャーマンキング,3106,-1480,1020,0,0,-,2025-12-26 09:18:17
861141,楽園アメ横,2025-03-13,桃太郎電鉄～パチスロも定番！～,3038,-1480,2579,0,0,-,2025-12-26 09:18:17
861142,楽園アメ横,2025-03-13,Lパチスロ ありふれた職業で世界最強,3054,-1490,2151,0,0,-,2025-12-26 09:18:17
861143,楽園アメ横,2025-03-13,L南国育ち,2196,-1490,1003,0,0,-,2025-12-26 09:18:17
861144,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3130,-1500,1450,0,0,-,2025-12-26 09:18:17
861145,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3138,-1520,1774,0,0,-,2025-12-26 09:18:17
861146,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2178,-1520,4202,0,0,-,2025-12-26 09:18:17
861147,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2014,-1550,2660,0,0,-,2025-12-26 09:18:17
861148,楽園アメ横,2025-03-13,スマスロ スーパーブラックジャック,3047,-1570,4158,0,0,-,2025-12-26 09:18:17
861149,楽園アメ横,2025-03-13,スマスロ ゴッドイーター リザレクション,3115,-1590,2713,0,0,-,2025-12-26 09:18:17
861150,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3178,-1610,2861,14,7,1/136,2025-12-26 09:18:17
861151,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2183,-1620,3598,0,0,-,2025-12-26 09:18:17
861152,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2032,-1630,4386,0,0,-,2025-12-26 09:18:17
861153,楽園アメ横,2025-03-13,チバリヨ2,2188,-1630,1312,0,0,-,2025-12-26 09:18:17
861154,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2015,-1650,1783,0,0,-,2025-12-26 09:18:17
861155,楽園アメ横,2025-03-13,Lパチスロ マクロスフロンティア4,3031,-1720,2858,0,0,-,2025-12-26 09:18:17
861156,楽園アメ横,2025-03-13,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1740,1294,0,0,-,2025-12-26 09:18:17
861157,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3160,-1740,1695,4,2,1/283,2025-12-26 09:18:17
861158,楽園アメ横,2025-03-13,回胴黙示録カイジ 狂宴,2001,-1750,3835,0,0,-,2025-12-26 09:18:17
861159,楽園アメ横,2025-03-13,L ToLOVEるダークネス,3078,-1780,5324,0,0,-,2025-12-26 09:18:17
861160,楽園アメ横,2025-03-13,スマスロモンキーターンV,3086,-1870,2513,0,0,-,2025-12-26 09:18:17
861161,楽園アメ横,2025-03-13,ハッピージャグラーＶＩＩＩ,2118,-1930,6531,12,26,1/172,2025-12-26 09:18:17
861162,楽園アメ横,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1970,3416,7,9,1/214,2025-12-26 09:18:17
861163,楽園アメ横,2025-03-13,この素晴らしい世界に祝福を！,2051,-1980,4196,0,0,-,2025-12-26 09:18:17
861164,楽園アメ横,2025-03-13,Lパチスロ ダンベル何キロ持てる？,3133,-2020,4263,0,0,-,2025-12-26 09:18:17
861165,楽園アメ横,2025-03-13,L真・一騎当千,2013,-2040,1807,0,0,-,2025-12-26 09:18:17
861166,楽園アメ横,2025-03-13,チバリヨ2,2189,-2050,1325,0,0,-,2025-12-26 09:18:17
861167,楽園アメ横,2025-03-13,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2070,2691,0,0,-,2025-12-26 09:18:17
861168,楽園アメ横,2025-03-13,パチスロ　ディスクアップ２,2049,-2100,3750,8,5,1/288,2025-12-26 09:18:17
861169,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3129,-2250,3201,0,0,-,2025-12-26 09:18:17
861170,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2028,-2360,4280,0,0,-,2025-12-26 09:18:17
861171,楽園アメ横,2025-03-13,マイジャグラーV,2154,-2360,3387,3,10,1/261,2025-12-26 09:18:17
861172,楽園アメ横,2025-03-13,Lバキ　強くなりたくば喰らえ！！！,3011,-2370,3706,0,0,-,2025-12-26 09:18:17
861173,楽園アメ横,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2017,-2410,6482,0,0,-,2025-12-26 09:18:17
861174,楽園アメ横,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2710,4475,0,0,-,2025-12-26 09:18:17
861175,楽園アメ横,2025-03-13,スマスロ ゴールデンカムイ,3001,-2740,4517,0,0,-,2025-12-26 09:18:17
861176,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2186,-3140,5773,0,0,-,2025-12-26 09:18:17
861177,楽園アメ横,2025-03-13,L東京喰種,3141,-3430,5003,0,0,-,2025-12-26 09:18:17
861178,楽園アメ横,2025-03-13,沖ドキ!ゴージャス 30Φ,2185,-3750,7011,0,0,-,2025-12-26 09:18:17
861179,楽園アメ横,2025-03-13,スマスロ シャーマンキング,3107,-4110,3084,0,0,-,2025-12-26 09:18:17
861180,楽園アメ横,2025-03-13,スマスロ バイオハザード5,3079,-4220,5500,0,0,-,2025-12-26 09:18:17
861181,楽園アメ横,2025-03-13,L東京喰種,3142,-4320,7401,0,0,-,2025-12-26 09:18:17
861182,楽園アメ横,2025-03-13,Lスマスロ北斗の拳,3183,-4330,6276,25,7,1/196,2025-12-26 09:18:17
861183,楽園アメ横,2025-03-13,チバリヨ2,2192,-4440,3215,0,0,-,2025-12-26 09:18:17
861184,楽園アメ横,2025-03-13,Lパチスロからくりサーカス,3132,-4490,5283,0,0,-,2025-12-26 09:18:17
861185,楽園アメ横,2025-03-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-4870,6329,0,0,-,2025-12-26 09:18:17
