id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
974352,楽園アメ横,2025-12-04,キングハナハナ-30,2197,-170,559,0,0,-,2025-12-26 09:18:22
974353,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2122,-180,1286,5,3,1/161,2025-12-26 09:18:22
974354,楽園アメ横,2025-12-04,キングハナハナ-30,2199,-180,572,0,0,-,2025-12-26 09:18:22
974355,楽園アメ横,2025-12-04,Lひぐらしのなく頃に業,3017,-190,357,0,0,-,2025-12-26 09:18:22
974356,楽園アメ横,2025-12-04,マジカルハロウィン ボーナストリガー,2304,-190,1572,0,0,-,2025-12-26 09:18:22
974357,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2110,-200,1553,4,7,1/141,2025-12-26 09:18:22
974358,楽園アメ横,2025-12-04,ミスタージャグラー,2160,-200,389,0,0,-,2025-12-26 09:18:22
974359,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2098,-210,918,7,3,1/92,2025-12-26 09:18:22
974360,楽園アメ横,2025-12-04,押忍！番長ＺＥＲＯ,3099,-210,159,0,0,-,2025-12-26 09:18:22
974361,楽園アメ横,2025-12-04,翔べ！ハーレムエース,2340,-210,897,0,0,-,2025-12-26 09:18:22
974362,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-220,454,1,1,1/227,2025-12-26 09:18:22
974363,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2123,-230,2129,7,6,1/164,2025-12-26 09:18:22
974364,楽園アメ横,2025-12-04,ハッピージャグラーＶＩＩＩ,2117,-240,1170,3,5,1/146,2025-12-26 09:18:22
974365,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3136,-240,593,0,0,-,2025-12-26 09:18:22
974366,楽園アメ横,2025-12-04,マイジャグラーV,2172,-240,2092,7,6,1/161,2025-12-26 09:18:22
974367,楽園アメ横,2025-12-04,スマスロ ゴッドイーター リザレクション,3124,-240,360,0,0,-,2025-12-26 09:18:22
974368,楽園アメ横,2025-12-04,ゴーゴージャグラー３,2105,-240,394,1,1,1/197,2025-12-26 09:18:22
974369,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2084,-240,914,7,3,1/91,2025-12-26 09:18:22
974370,楽園アメ横,2025-12-04,ミスタージャグラー,2162,-250,4782,0,0,-,2025-12-26 09:18:22
974371,楽園アメ横,2025-12-04,Lパチスロ炎炎ノ消防隊,2011,-250,5532,0,0,-,2025-12-26 09:18:22
974372,楽園アメ横,2025-12-04,新ハナビ,2321,-250,4811,0,0,-,2025-12-26 09:18:22
974373,楽園アメ横,2025-12-04,マイジャグラーV,2176,-250,3009,9,12,1/143,2025-12-26 09:18:22
974374,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2103,-260,1421,9,3,1/118,2025-12-26 09:18:22
974375,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2111,-260,1777,5,4,1/197,2025-12-26 09:18:22
974376,楽園アメ横,2025-12-04,キングハナハナ-30,2201,-260,1142,0,0,-,2025-12-26 09:18:22
974377,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2081,-260,464,3,2,1/93,2025-12-26 09:18:22
974378,楽園アメ横,2025-12-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-270,1804,0,0,-,2025-12-26 09:18:22
974379,楽園アメ横,2025-12-04,ジャグラーガールズSS,2166,-270,655,0,0,-,2025-12-26 09:18:22
974380,楽園アメ横,2025-12-04,ゴーゴージャグラー３,2142,-270,571,1,2,1/190,2025-12-26 09:18:22
974381,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2184,-280,201,0,0,-,2025-12-26 09:18:22
974382,楽園アメ横,2025-12-04,Lパチスロ かぐや様は告らせたい,3168,-280,2701,0,0,-,2025-12-26 09:18:22
974383,楽園アメ横,2025-12-04,L ULTRAMAN,3004,-280,286,0,0,-,2025-12-26 09:18:22
974384,楽園アメ横,2025-12-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-280,523,0,0,-,2025-12-26 09:18:22
974385,楽園アメ横,2025-12-04,ゴーゴージャグラー３,2104,-280,7488,27,32,1/127,2025-12-26 09:18:22
974386,楽園アメ横,2025-12-04,吉宗,2065,-280,189,0,0,-,2025-12-26 09:18:22
974387,楽園アメ横,2025-12-04,パチスロ戦国恋姫,3106,-290,429,0,0,-,2025-12-26 09:18:22
974388,楽園アメ横,2025-12-04,吉宗,2063,-290,193,0,0,-,2025-12-26 09:18:22
974389,楽園アメ横,2025-12-04,吉宗,2066,-300,718,0,0,-,2025-12-26 09:18:22
974390,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2120,-300,618,1,1,1/309,2025-12-26 09:18:22
974391,楽園アメ横,2025-12-04,スマスロモンキーターンV,2040,-300,6544,0,0,-,2025-12-26 09:18:22
974392,楽園アメ横,2025-12-04,Lゴジラ対エヴァンゲリオン,3041,-300,179,0,0,-,2025-12-26 09:18:22
974393,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2127,-300,525,1,0,1/525,2025-12-26 09:18:22
974394,楽園アメ横,2025-12-04,ＳＬＯＴまどか前後編,3102,-300,1344,0,0,-,2025-12-26 09:18:22
974395,楽園アメ横,2025-12-04,押忍！番長4,2029,-310,3246,0,0,-,2025-12-26 09:18:22
974396,楽園アメ横,2025-12-04,スロット ゾンビランドサガ,3036,-310,1726,0,0,-,2025-12-26 09:18:22
974397,楽園アメ横,2025-12-04,Lパチスロ かぐや様は告らせたい,3165,-320,348,0,0,-,2025-12-26 09:18:22
974398,楽園アメ横,2025-12-04,ＳＬＯＴまどか前後編,3103,-320,245,0,0,-,2025-12-26 09:18:22
974399,楽園アメ横,2025-12-04,翔べ！ハーレムエース,2341,-330,975,0,0,-,2025-12-26 09:18:22
974400,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2114,-340,1818,5,5,1/182,2025-12-26 09:18:22
974401,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-340,5529,19,11,1/184,2025-12-26 09:18:22
974402,楽園アメ横,2025-12-04,ハッピージャグラーＶＩＩＩ,2129,-350,262,0,0,-,2025-12-26 09:18:22
974403,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3176,-350,7031,0,0,-,2025-12-26 09:18:22
974404,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2112,-360,1136,3,1,1/284,2025-12-26 09:18:22
974405,楽園アメ横,2025-12-04,スマスロ バイオハザード5,2044,-360,548,0,0,-,2025-12-26 09:18:22
974406,楽園アメ横,2025-12-04,チバリヨ2,2188,-360,386,0,0,-,2025-12-26 09:18:22
974407,楽園アメ横,2025-12-04,Lパチスロからくりサーカス,3158,-370,1230,0,0,-,2025-12-26 09:18:22
974408,楽園アメ横,2025-12-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-370,1393,0,0,-,2025-12-26 09:18:22
974409,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2178,-370,3997,0,0,-,2025-12-26 09:18:22
974410,楽園アメ横,2025-12-04,L 仮面ライダー電王,3030,-380,851,0,0,-,2025-12-26 09:18:22
974411,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-390,1432,4,4,1/179,2025-12-26 09:18:22
974412,楽園アメ横,2025-12-04,キングハナハナ-30,2202,-390,1299,0,0,-,2025-12-26 09:18:22
974413,楽園アメ横,2025-12-04,マイジャグラーV,2169,-400,6643,21,18,1/170,2025-12-26 09:18:22
974414,楽園アメ横,2025-12-04,スマスロモンキーターンV,2042,-400,883,0,0,-,2025-12-26 09:18:22
974415,楽園アメ横,2025-12-04,キングハナハナ-30,2200,-410,929,0,0,-,2025-12-26 09:18:22
974416,楽園アメ横,2025-12-04,スマスロ 一方通行 とある魔術の禁書目録,3013,-420,444,0,0,-,2025-12-26 09:18:22
974417,楽園アメ横,2025-12-04,パチスロ　新鬼武者２,3084,-420,665,0,0,-,2025-12-26 09:18:22
974418,楽園アメ横,2025-12-04,ミスタージャグラー,2163,-430,1437,0,0,-,2025-12-26 09:18:22
974419,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3135,-430,270,0,0,-,2025-12-26 09:18:22
974420,楽園アメ横,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-430,2061,0,0,-,2025-12-26 09:18:22
974421,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3180,-450,3204,0,0,-,2025-12-26 09:18:22
974422,楽園アメ横,2025-12-04,吉宗,2064,-460,365,0,0,-,2025-12-26 09:18:22
974423,楽園アメ横,2025-12-04,L主役は銭形5,2068,-470,381,0,0,-,2025-12-26 09:18:22
974424,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3185,-480,7668,0,0,-,2025-12-26 09:18:22
974425,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3143,-480,1209,0,0,-,2025-12-26 09:18:22
974426,楽園アメ横,2025-12-04,スマスロ頭文字D 2nd,2017,-490,1109,0,0,-,2025-12-26 09:18:22
974427,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2182,-490,3177,0,0,-,2025-12-26 09:18:22
974428,楽園アメ横,2025-12-04,いざ！番長,2001,-490,1259,0,0,-,2025-12-26 09:18:22
974429,楽園アメ横,2025-12-04,パチスロ ガメラ2,3096,-500,1836,0,0,-,2025-12-26 09:18:22
974430,楽園アメ横,2025-12-04,アレックス ブライト,2331,-500,3106,0,0,-,2025-12-26 09:18:22
974431,楽園アメ横,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-500,1893,0,0,-,2025-12-26 09:18:22
974432,楽園アメ横,2025-12-04,スマスロ聖戦士ダンバイン,2006,-520,389,0,0,-,2025-12-26 09:18:22
974433,楽園アメ横,2025-12-04,スマスロ ゴッドイーター リザレクション,3126,-520,707,0,0,-,2025-12-26 09:18:22
974434,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3142,-520,502,0,0,-,2025-12-26 09:18:22
974435,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2096,-520,1800,13,5,1/100,2025-12-26 09:18:22
974436,楽園アメ横,2025-12-04,マイジャグラーV,2155,-520,7449,22,30,1/143,2025-12-26 09:18:22
974437,楽園アメ横,2025-12-04,ジャグラーガールズSS,2165,-530,990,0,0,-,2025-12-26 09:18:22
974438,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-530,1441,4,1,1/288,2025-12-26 09:18:22
974439,楽園アメ横,2025-12-04,アレックス ブライト,2333,-550,3782,0,0,-,2025-12-26 09:18:22
974440,楽園アメ横,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-560,635,0,0,-,2025-12-26 09:18:22
974441,楽園アメ横,2025-12-04,新ハナビ,2322,-560,2836,0,0,-,2025-12-26 09:18:22
974442,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2115,-570,2417,8,4,1/201,2025-12-26 09:18:22
974443,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2124,-580,3057,10,6,1/191,2025-12-26 09:18:22
974444,楽園アメ横,2025-12-04,ミスタージャグラー,2161,-580,994,0,0,-,2025-12-26 09:18:22
974445,楽園アメ横,2025-12-04,回胴黙示録カイジ 狂宴,2014,-580,549,0,0,-,2025-12-26 09:18:22
974446,楽園アメ横,2025-12-04,スマスロ ゴールデンカムイ,3001,-590,3974,0,0,-,2025-12-26 09:18:22
974447,楽園アメ横,2025-12-04,L絶対衝激IV,3033,-600,1929,0,0,-,2025-12-26 09:18:22
974448,楽園アメ横,2025-12-04,いざ！番長,2003,-610,769,0,0,-,2025-12-26 09:18:22
974449,楽園アメ横,2025-12-04,マイジャグラーV,2174,-620,2729,8,6,1/195,2025-12-26 09:18:22
974450,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3145,-620,1205,0,0,-,2025-12-26 09:18:22
974451,楽園アメ横,2025-12-04,スマスロモンキーターンV,2038,-620,524,0,0,-,2025-12-26 09:18:22
974452,楽園アメ横,2025-12-04,パチスロ　甲鉄城のカバネリ,3111,-620,984,0,0,-,2025-12-26 09:18:22
974453,楽園アメ横,2025-12-04,忍魂参～奥義皆伝ノ章～,3022,-630,1528,0,0,-,2025-12-26 09:18:22
974454,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-630,752,1,2,1/251,2025-12-26 09:18:22
974455,楽園アメ横,2025-12-04,Lパチスロ炎炎ノ消防隊,2012,-640,1021,0,0,-,2025-12-26 09:18:22
974456,楽園アメ横,2025-12-04,スマスロ鬼武者3,3008,-640,922,0,0,-,2025-12-26 09:18:22
974457,楽園アメ横,2025-12-04,スマスロ 東京リベンジャーズ,3149,-640,1509,0,0,-,2025-12-26 09:18:22
974458,楽園アメ横,2025-12-04,スマスロモンキーターンV,2037,-640,4385,0,0,-,2025-12-26 09:18:22
974459,楽園アメ横,2025-12-04,Lラブ嬢3～Wご指名はいかがですか?～,2026,-670,914,0,0,-,2025-12-26 09:18:22
974460,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-680,2861,8,4,1/238,2025-12-26 09:18:22
974461,楽園アメ横,2025-12-04,ファンキージャグラー２ＫＴ,2125,-690,1590,5,1,1/265,2025-12-26 09:18:22
974462,楽園アメ横,2025-12-04,吉宗,2067,-700,455,0,0,-,2025-12-26 09:18:22
974463,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2133,-700,3196,7,14,1/152,2025-12-26 09:18:22
974464,楽園アメ横,2025-12-04,ゴーゴージャグラー３,2143,-710,4778,17,11,1/171,2025-12-26 09:18:22
974465,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3141,-720,839,0,0,-,2025-12-26 09:18:22
974466,楽園アメ横,2025-12-04,パチスロひぐらしのなく頃に祭２,3101,-720,2986,0,0,-,2025-12-26 09:18:22
974467,楽園アメ横,2025-12-04,Lパチスロからくりサーカス,3156,-740,3966,0,0,-,2025-12-26 09:18:22
974468,楽園アメ横,2025-12-04,パチスロ　甲鉄城のカバネリ,3112,-750,954,0,0,-,2025-12-26 09:18:22
974469,楽園アメ横,2025-12-04,マイジャグラーV,2159,-750,8414,20,33,1/159,2025-12-26 09:18:22
974470,楽園アメ横,2025-12-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-750,770,0,0,-,2025-12-26 09:18:22
974471,楽園アメ横,2025-12-04,ＳＬＯＴマッピー,2327,-750,1833,0,0,-,2025-12-26 09:18:22
974472,楽園アメ横,2025-12-04,スロット Re:ゼロから始める異世界生活 season2,3059,-770,860,0,0,-,2025-12-26 09:18:22
974473,楽園アメ横,2025-12-04,スマスロ 東京リベンジャーズ,3146,-780,2371,0,0,-,2025-12-26 09:18:22
974474,楽園アメ横,2025-12-04,アレックス ブライト,2330,-790,4225,0,0,-,2025-12-26 09:18:22
974475,楽園アメ横,2025-12-04,吉宗,2062,-810,3732,0,0,-,2025-12-26 09:18:22
974476,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2092,-810,2613,17,6,1/114,2025-12-26 09:18:22
974477,楽園アメ横,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-820,1159,0,0,-,2025-12-26 09:18:22
974478,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2181,-820,1250,0,0,-,2025-12-26 09:18:22
974479,楽園アメ横,2025-12-04,L東京喰種,3117,-820,2618,0,0,-,2025-12-26 09:18:22
974480,楽園アメ横,2025-12-04,ジャグラーガールズSS,2168,-830,2527,0,0,-,2025-12-26 09:18:22
974481,楽園アメ横,2025-12-04,この素晴らしい世界に祝福を！,3090,-840,4972,0,0,-,2025-12-26 09:18:22
974482,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3144,-840,1372,0,0,-,2025-12-26 09:18:22
974483,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2113,-850,4378,11,15,1/168,2025-12-26 09:18:22
974484,楽園アメ横,2025-12-04,ゴーゴージャグラー３,2140,-870,2247,5,9,1/161,2025-12-26 09:18:22
974485,楽園アメ横,2025-12-04,マイジャグラーV,2146,-870,3535,10,8,1/196,2025-12-26 09:18:22
974486,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-880,1464,4,1,1/293,2025-12-26 09:18:22
974487,楽園アメ横,2025-12-04,L東京喰種,3118,-900,8096,0,0,-,2025-12-26 09:18:22
974488,楽園アメ横,2025-12-04,キングハナハナ-30,2198,-900,2653,0,0,-,2025-12-26 09:18:22
974489,楽園アメ横,2025-12-04,Lマジカルハロウィン8,3040,-900,1337,0,0,-,2025-12-26 09:18:22
974490,楽園アメ横,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-910,976,0,0,-,2025-12-26 09:18:22
974491,楽園アメ横,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-920,976,0,0,-,2025-12-26 09:18:22
974492,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2136,-930,1270,1,2,1/423,2025-12-26 09:18:22
974493,楽園アメ横,2025-12-04,L東京喰種,3115,-950,6076,0,0,-,2025-12-26 09:18:22
974494,楽園アメ横,2025-12-04,チバリヨ2,2192,-960,648,0,0,-,2025-12-26 09:18:22
974495,楽園アメ横,2025-12-04,スマスロモンキーターンV,2036,-970,1373,0,0,-,2025-12-26 09:18:22
974496,楽園アメ横,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-970,1173,1,4,1/235,2025-12-26 09:18:22
974497,楽園アメ横,2025-12-04,マイジャグラーV,2153,-970,5426,18,12,1/181,2025-12-26 09:18:22
974498,楽園アメ横,2025-12-04,L ToLOVEるダークネス,3069,-1010,5882,0,0,-,2025-12-26 09:18:22
974499,楽園アメ横,2025-12-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1020,2401,0,0,-,2025-12-26 09:18:22
974500,楽園アメ横,2025-12-04,Lアカメが斬る！2,3034,-1020,2176,0,0,-,2025-12-26 09:18:22
974501,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3140,-1040,786,0,0,-,2025-12-26 09:18:22
974502,楽園アメ横,2025-12-04,Lパチスロ かぐや様は告らせたい,3162,-1060,3280,0,0,-,2025-12-26 09:18:22
974503,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2132,-1070,1987,3,7,1/199,2025-12-26 09:18:22
974504,楽園アメ横,2025-12-04,マジカルハロウィン ボーナストリガー,2305,-1080,1193,0,0,-,2025-12-26 09:18:22
974505,楽園アメ横,2025-12-04,押忍！番長4,3024,-1100,1866,0,0,-,2025-12-26 09:18:22
974506,楽園アメ横,2025-12-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1100,2317,0,0,-,2025-12-26 09:18:22
974507,楽園アメ横,2025-12-04,スマスロ スーパーブラックジャック,3134,-1110,1862,0,0,-,2025-12-26 09:18:22
974508,楽園アメ横,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1110,1568,0,0,-,2025-12-26 09:18:22
974509,楽園アメ横,2025-12-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1140,3591,0,0,-,2025-12-26 09:18:22
974510,楽園アメ横,2025-12-04,Lダーリン・イン・ザ・フランキス,3073,-1140,1111,0,0,-,2025-12-26 09:18:22
974511,楽園アメ横,2025-12-04,スマスロ ゴッドイーター リザレクション,3123,-1160,1192,0,0,-,2025-12-26 09:18:22
974512,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1180,6208,0,0,-,2025-12-26 09:18:22
974513,楽園アメ横,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1180,963,0,0,-,2025-12-26 09:18:22
974514,楽園アメ横,2025-12-04,回胴黙示録カイジ 狂宴,2015,-1180,1084,0,0,-,2025-12-26 09:18:22
974515,楽園アメ横,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1210,5197,0,0,-,2025-12-26 09:18:22
974516,楽園アメ横,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1220,3652,0,0,-,2025-12-26 09:18:22
974517,楽園アメ横,2025-12-04,スマスロ新鬼武者3,3128,-1220,873,0,0,-,2025-12-26 09:18:22
974518,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1240,4314,0,0,-,2025-12-26 09:18:22
974519,楽園アメ横,2025-12-04,マイジャグラーV,2171,-1260,2380,4,6,1/238,2025-12-26 09:18:22
974520,楽園アメ横,2025-12-04,Lソードアート・オンライン,2018,-1260,1335,0,0,-,2025-12-26 09:18:22
974521,楽園アメ横,2025-12-04,スマスロモンキーターンV,2039,-1300,2282,0,0,-,2025-12-26 09:18:22
974522,楽園アメ横,2025-12-04,L主役は銭形5,2070,-1300,2582,0,0,-,2025-12-26 09:18:22
974523,楽園アメ横,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1350,2388,0,0,-,2025-12-26 09:18:22
974524,楽園アメ横,2025-12-04,L東京喰種,3114,-1370,2045,0,0,-,2025-12-26 09:18:22
974525,楽園アメ横,2025-12-04,いざ！番長,2033,-1370,1832,0,0,-,2025-12-26 09:18:22
974526,楽園アメ横,2025-12-04,ネオアイムジャグラーEX,2137,-1370,4469,15,5,1/223,2025-12-26 09:18:22
974527,楽園アメ横,2025-12-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1370,2412,0,0,-,2025-12-26 09:18:22
974528,楽園アメ横,2025-12-04,Lダーリン・イン・ザ・フランキス,3075,-1410,1327,0,0,-,2025-12-26 09:18:22
974529,楽園アメ横,2025-12-04,スマスロ真・北斗無双,3019,-1420,1644,5,3,1/206,2025-12-26 09:18:22
974530,楽園アメ横,2025-12-04,アレックス ブライト,2332,-1490,1598,0,0,-,2025-12-26 09:18:22
974531,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1590,2077,0,0,-,2025-12-26 09:18:22
974532,楽園アメ横,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1600,2572,0,0,-,2025-12-26 09:18:22
974533,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2079,-1630,4871,31,12,1/113,2025-12-26 09:18:22
974534,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2075,-1640,4933,32,7,1/126,2025-12-26 09:18:22
974535,楽園アメ横,2025-12-04,スマスロ新鬼武者3,3130,-1660,1931,0,0,-,2025-12-26 09:18:22
974536,楽園アメ横,2025-12-04,L主役は銭形5,2072,-1700,1224,0,0,-,2025-12-26 09:18:22
974537,楽園アメ横,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1730,6561,0,0,-,2025-12-26 09:18:22
974538,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2180,-1860,3634,0,0,-,2025-12-26 09:18:22
974539,楽園アメ横,2025-12-04,いざ！番長,2032,-1860,1998,0,0,-,2025-12-26 09:18:22
974540,楽園アメ横,2025-12-04,L ToLOVEるダークネス,3071,-1900,5643,0,0,-,2025-12-26 09:18:22
974541,楽園アメ横,2025-12-04,Lアズールレーン THE ANIMATION,3077,-1980,1571,0,0,-,2025-12-26 09:18:22
974542,楽園アメ横,2025-12-04,スマスロ新鬼武者3,3127,-1980,2069,0,0,-,2025-12-26 09:18:22
974543,楽園アメ横,2025-12-04,SHAKE BONUS TRIGGER,2339,-2040,5941,0,0,-,2025-12-26 09:18:22
974544,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2082,-2060,3263,16,6,1/148,2025-12-26 09:18:22
974545,楽園アメ横,2025-12-04,Lラブ嬢3～Wご指名はいかがですか?～,2025,-2090,3084,0,0,-,2025-12-26 09:18:22
974546,楽園アメ横,2025-12-04,押忍！番長4,2028,-2090,2153,0,0,-,2025-12-26 09:18:22
974547,楽園アメ横,2025-12-04,チバリヨ2,2187,-2140,1929,0,0,-,2025-12-26 09:18:22
974548,楽園アメ横,2025-12-04,Lスマスロ北斗の拳,2076,-2260,4947,25,12,1/134,2025-12-26 09:18:22
974549,楽園アメ横,2025-12-04,L主役は銭形5,2071,-2470,3118,0,0,-,2025-12-26 09:18:22
974550,楽園アメ横,2025-12-04,スマスロモンキーターンV,2043,-2530,4802,0,0,-,2025-12-26 09:18:22
974551,楽園アメ横,2025-12-04,L麻雀格闘倶楽部　覚醒,3002,-2670,4555,0,0,-,2025-12-26 09:18:22
974552,楽園アメ横,2025-12-04,L東京喰種,3113,-2780,4534,0,0,-,2025-12-26 09:18:22
974553,楽園アメ横,2025-12-04,L東京喰種,3116,-2800,2807,0,0,-,2025-12-26 09:18:22
974554,楽園アメ横,2025-12-04,沖ドキ!ゴージャス 30Φ,2186,-2980,7064,0,0,-,2025-12-26 09:18:22
974555,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3290,4267,0,0,-,2025-12-26 09:18:22
974556,楽園アメ横,2025-12-04,Lパチスロからくりサーカス,3154,-3380,5735,0,0,-,2025-12-26 09:18:22
974557,楽園アメ横,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-4130,3041,0,0,-,2025-12-26 09:18:22
974558,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3184,-4450,4074,0,0,-,2025-12-26 09:18:22
974559,楽園アメ横,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3173,-4660,5433,0,0,-,2025-12-26 09:18:22
