id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
876513,楽園アメ横,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-320,506,0,0,-,2025-12-26 09:18:18
876514,楽園アメ横,2025-04-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-320,3032,0,0,-,2025-12-26 09:18:18
876515,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2068,-320,1472,11,4,1/98,2025-12-26 09:18:18
876516,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3086,-350,2073,0,0,-,2025-12-26 09:18:18
876517,楽園アメ横,2025-04-20,Lルパン三世 大航海者の秘宝,2044,-360,2131,0,0,-,2025-12-26 09:18:18
876518,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2134,-360,3988,14,9,1/173,2025-12-26 09:18:18
876519,楽園アメ横,2025-04-20,ジャグラーガールズSS,2167,-360,1992,0,0,-,2025-12-26 09:18:18
876520,楽園アメ横,2025-04-20,パチスロ武装神姫,3100,-370,554,0,0,-,2025-12-26 09:18:18
876521,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2069,-390,536,2,1,1/179,2025-12-26 09:18:18
876522,楽園アメ横,2025-04-20,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-400,3430,0,0,-,2025-12-26 09:18:18
876523,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2083,-410,973,8,2,1/97,2025-12-26 09:18:18
876524,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-420,4938,15,11,1/190,2025-12-26 09:18:18
876525,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2135,-420,1169,3,2,1/234,2025-12-26 09:18:18
876526,楽園アメ横,2025-04-20,ミスタージャグラー,2162,-420,3230,0,0,-,2025-12-26 09:18:18
876527,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2062,-430,5790,0,0,-,2025-12-26 09:18:18
876528,楽園アメ横,2025-04-20,マイジャグラーV,2158,-430,3735,12,12,1/156,2025-12-26 09:18:18
876529,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3162,-430,600,0,0,-,2025-12-26 09:18:18
876530,楽園アメ横,2025-04-20,チバリヨ2,2192,-440,3085,0,0,-,2025-12-26 09:18:18
876531,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2089,-450,1511,11,3,1/108,2025-12-26 09:18:18
876532,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3119,-450,537,0,0,-,2025-12-26 09:18:18
876533,楽園アメ横,2025-04-20,マイジャグラーV,2154,-450,4421,15,12,1/164,2025-12-26 09:18:18
876534,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-470,2122,0,0,-,2025-12-26 09:18:18
876535,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2098,-480,3362,25,8,1/102,2025-12-26 09:18:18
876536,楽園アメ横,2025-04-20,今日から俺は!! パチスロ編,3009,-480,2400,0,0,-,2025-12-26 09:18:18
876537,楽園アメ横,2025-04-20,キングハナハナ-30,2202,-490,3374,0,0,-,2025-12-26 09:18:18
876538,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3135,-500,612,0,0,-,2025-12-26 09:18:18
876539,楽園アメ横,2025-04-20,L新・必殺仕置人 回胴 CRASH SPEC,3019,-500,396,0,0,-,2025-12-26 09:18:18
876540,楽園アメ横,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,2027,-500,353,0,0,-,2025-12-26 09:18:18
876541,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2133,-530,1708,4,2,1/285,2025-12-26 09:18:18
876542,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2109,-540,4303,13,14,1/159,2025-12-26 09:18:18
876543,楽園アメ横,2025-04-20,この素晴らしい世界に祝福を！,3089,-550,978,0,0,-,2025-12-26 09:18:18
876544,楽園アメ横,2025-04-20,スマスロモンキーターンV,2034,-560,7094,0,0,-,2025-12-26 09:18:18
876545,楽園アメ横,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-570,410,0,0,-,2025-12-26 09:18:18
876546,楽園アメ横,2025-04-20,パチスロ戦国恋姫,3096,-570,2655,0,0,-,2025-12-26 09:18:18
876547,楽園アメ横,2025-04-20,パチスロ武装神姫,3101,-570,1969,0,0,-,2025-12-26 09:18:18
876548,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2116,-580,3567,11,8,1/188,2025-12-26 09:18:18
876549,楽園アメ横,2025-04-20,Lソードアート・オンライン,2018,-590,478,0,0,-,2025-12-26 09:18:18
876550,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-600,4806,15,5,1/240,2025-12-26 09:18:18
876551,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-610,6678,20,23,1/155,2025-12-26 09:18:18
876552,楽園アメ横,2025-04-20,Lパチスロ ありふれた職業で世界最強,3145,-630,2606,0,0,-,2025-12-26 09:18:18
876553,楽園アメ横,2025-04-20,パチスロ　甲鉄城のカバネリ,3109,-640,1055,0,0,-,2025-12-26 09:18:18
876554,楽園アメ横,2025-04-20,パチスロ　バイオハザード　ＲＥ：２,3106,-640,2069,0,0,-,2025-12-26 09:18:18
876555,楽園アメ横,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,2054,-650,1368,0,0,-,2025-12-26 09:18:18
876556,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3159,-650,5584,0,0,-,2025-12-26 09:18:18
876557,楽園アメ横,2025-04-20,スマスロワンパンマン,3008,-660,1259,0,0,-,2025-12-26 09:18:18
876558,楽園アメ横,2025-04-20,Lパチスロ シン・エヴァンゲリオン,2022,-670,1986,0,0,-,2025-12-26 09:18:18
876559,楽園アメ横,2025-04-20,Lうしおととら 白面決戦,3012,-690,565,0,0,-,2025-12-26 09:18:18
876560,楽園アメ横,2025-04-20,この素晴らしい世界に祝福を！,3090,-690,3245,0,0,-,2025-12-26 09:18:18
876561,楽園アメ横,2025-04-20,パチスロハイパーラッシュ,2330,-690,654,0,0,-,2025-12-26 09:18:18
876562,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3166,-710,465,0,0,-,2025-12-26 09:18:18
876563,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-720,4432,15,9,1/185,2025-12-26 09:18:18
876564,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2137,-720,3102,10,8,1/172,2025-12-26 09:18:18
876565,楽園アメ横,2025-04-20,キングハナハナ-30,2197,-720,3947,0,0,-,2025-12-26 09:18:18
876566,楽園アメ横,2025-04-20,回胴式遊技機グランベルム,3103,-750,2239,0,0,-,2025-12-26 09:18:18
876567,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2140,-750,3134,9,10,1/165,2025-12-26 09:18:18
876568,楽園アメ横,2025-04-20,Lパチスロ ありふれた職業で世界最強,3143,-760,883,0,0,-,2025-12-26 09:18:18
876569,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2119,-790,1071,2,0,1/536,2025-12-26 09:18:18
876570,楽園アメ横,2025-04-20,ハッピージャグラーＶＩＩＩ,2129,-790,1378,2,3,1/276,2025-12-26 09:18:18
876571,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2096,-790,1908,12,3,1/127,2025-12-26 09:18:18
876572,楽園アメ横,2025-04-20,キングハナハナ-30,2203,-790,2472,0,0,-,2025-12-26 09:18:18
876573,楽園アメ横,2025-04-20,Sister Quest,3071,-800,1452,0,0,-,2025-12-26 09:18:18
876574,楽園アメ横,2025-04-20,Lパチスロ炎炎ノ消防隊,3132,-800,2280,0,0,-,2025-12-26 09:18:18
876575,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3128,-800,4917,0,0,-,2025-12-26 09:18:18
876576,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2115,-810,2428,6,5,1/221,2025-12-26 09:18:18
876577,楽園アメ横,2025-04-20,L 仮面ライダー電王,3030,-830,621,0,0,-,2025-12-26 09:18:18
876578,楽園アメ横,2025-04-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-830,765,0,0,-,2025-12-26 09:18:18
876579,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3138,-840,1839,0,0,-,2025-12-26 09:18:18
876580,楽園アメ横,2025-04-20,Lルパン三世 大航海者の秘宝,2048,-850,907,0,0,-,2025-12-26 09:18:18
876581,楽園アメ横,2025-04-20,パチスロハイパーラッシュ,2329,-850,2112,0,0,-,2025-12-26 09:18:18
876582,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-860,2469,5,2,1/353,2025-12-26 09:18:18
876583,楽園アメ横,2025-04-20,マイジャグラーV,2151,-860,5712,19,16,1/163,2025-12-26 09:18:18
876584,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-870,4123,12,5,1/243,2025-12-26 09:18:18
876585,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3167,-870,1698,0,0,-,2025-12-26 09:18:18
876586,楽園アメ横,2025-04-20,マイジャグラーV,2156,-880,5165,15,14,1/178,2025-12-26 09:18:18
876587,楽園アメ横,2025-04-20,回胴黙示録カイジ 狂宴,2059,-880,3866,0,0,-,2025-12-26 09:18:18
876588,楽園アメ横,2025-04-20,Lパチスロ炎炎ノ消防隊,3129,-900,2035,0,0,-,2025-12-26 09:18:18
876589,楽園アメ横,2025-04-20,押忍！番長4,2028,-900,670,0,0,-,2025-12-26 09:18:18
876590,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3133,-910,2795,0,0,-,2025-12-26 09:18:18
876591,楽園アメ横,2025-04-20,Lソードアート・オンライン,2019,-920,1406,0,0,-,2025-12-26 09:18:18
876592,楽園アメ横,2025-04-20,SLOT 冴えない彼女の育て方,3027,-930,1556,0,0,-,2025-12-26 09:18:18
876593,楽園アメ横,2025-04-20,パチスロ　バイオハザード　ＲＥ：２,3105,-940,1798,0,0,-,2025-12-26 09:18:18
876594,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3127,-960,1326,0,0,-,2025-12-26 09:18:18
876595,楽園アメ横,2025-04-20,スマスロモンキーターンV,2036,-970,7292,0,0,-,2025-12-26 09:18:18
876596,楽園アメ横,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,2056,-980,2327,0,0,-,2025-12-26 09:18:18
876597,楽園アメ横,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,3058,-980,9089,0,0,-,2025-12-26 09:18:18
876598,楽園アメ横,2025-04-20,Lパチスロガールズ＆パンツァー 最終章,3005,-980,632,0,0,-,2025-12-26 09:18:18
876599,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2080,-980,1659,7,2,1/184,2025-12-26 09:18:18
876600,楽園アメ横,2025-04-20,スマスロモンキーターンV,2040,-990,6703,0,0,-,2025-12-26 09:18:18
876601,楽園アメ横,2025-04-20,スマスロ聖戦士ダンバイン,2016,-1000,704,0,0,-,2025-12-26 09:18:18
876602,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2142,-1020,6157,18,22,1/154,2025-12-26 09:18:18
876603,楽園アメ横,2025-04-20,マイジャグラーV,2144,-1020,2717,8,3,1/247,2025-12-26 09:18:18
876604,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2139,-1020,4614,14,13,1/171,2025-12-26 09:18:18
876605,楽園アメ横,2025-04-20,ジャグラーガールズSS,2166,-1030,3890,0,0,-,2025-12-26 09:18:18
876606,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2111,-1030,2479,5,7,1/207,2025-12-26 09:18:18
876607,楽園アメ横,2025-04-20,Lひぐらしのなく頃に業,2337,-1040,5669,0,0,-,2025-12-26 09:18:18
876608,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3124,-1040,2419,0,0,-,2025-12-26 09:18:18
876609,楽園アメ横,2025-04-20,Lうしおととら 白面決戦,3039,-1040,1942,0,0,-,2025-12-26 09:18:18
876610,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3169,-1040,1098,0,0,-,2025-12-26 09:18:18
876611,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3126,-1050,1848,0,0,-,2025-12-26 09:18:18
876612,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3139,-1050,1565,0,0,-,2025-12-26 09:18:18
876613,楽園アメ横,2025-04-20,ミスタージャグラー,2163,-1070,6121,0,0,-,2025-12-26 09:18:18
876614,楽園アメ横,2025-04-20,スマスロ スーパーブラックジャック,2052,-1090,5580,0,0,-,2025-12-26 09:18:18
876615,楽園アメ横,2025-04-20,押忍！番長4,2032,-1120,1328,0,0,-,2025-12-26 09:18:18
876616,楽園アメ横,2025-04-20,マイジャグラーV,2169,-1130,5812,18,15,1/176,2025-12-26 09:18:18
876617,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2084,-1130,2770,16,6,1/126,2025-12-26 09:18:18
876618,楽園アメ横,2025-04-20,スロット ゾンビランドサガ,3067,-1190,1799,0,0,-,2025-12-26 09:18:18
876619,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2066,-1200,4161,0,0,-,2025-12-26 09:18:18
876620,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2110,-1200,3197,7,9,1/200,2025-12-26 09:18:18
876621,楽園アメ横,2025-04-20,L主役は銭形４,3040,-1210,2165,0,0,-,2025-12-26 09:18:18
876622,楽園アメ横,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-1220,1741,0,0,-,2025-12-26 09:18:18
876623,楽園アメ横,2025-04-20,L南国育ち,2195,-1220,1621,0,0,-,2025-12-26 09:18:18
876624,楽園アメ横,2025-04-20,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1230,2108,0,0,-,2025-12-26 09:18:18
876625,楽園アメ横,2025-04-20,吉宗RISING,3017,-1260,2796,0,0,-,2025-12-26 09:18:18
876626,楽園アメ横,2025-04-20,押忍！番長4,2033,-1280,4853,0,0,-,2025-12-26 09:18:18
876627,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2064,-1290,4153,0,0,-,2025-12-26 09:18:18
876628,楽園アメ横,2025-04-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1290,2253,0,0,-,2025-12-26 09:18:18
876629,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3050,-1300,5544,0,0,-,2025-12-26 09:18:18
876630,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2138,-1300,2358,5,5,1/236,2025-12-26 09:18:18
876631,楽園アメ横,2025-04-20,ゴーゴージャグラー３,2107,-1310,4719,12,16,1/169,2025-12-26 09:18:18
876632,楽園アメ横,2025-04-20,押忍！番長ＺＥＲＯ,3099,-1350,3200,0,0,-,2025-12-26 09:18:18
876633,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2184,-1430,4077,0,0,-,2025-12-26 09:18:18
876634,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3051,-1440,2678,0,0,-,2025-12-26 09:18:18
876635,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2091,-1460,2869,17,6,1/125,2025-12-26 09:18:18
876636,楽園アメ横,2025-04-20,スマスロ聖戦士ダンバイン,2017,-1460,5716,0,0,-,2025-12-26 09:18:18
876637,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3184,-1480,1626,0,0,-,2025-12-26 09:18:18
876638,楽園アメ横,2025-04-20,L真・一騎当千,2002,-1480,2849,0,0,-,2025-12-26 09:18:18
876639,楽園アメ横,2025-04-20,Lバキ　強くなりたくば喰らえ！！！,2005,-1500,1881,0,0,-,2025-12-26 09:18:18
876640,楽園アメ横,2025-04-20,スマスロモンキーターンV,2038,-1510,6162,0,0,-,2025-12-26 09:18:18
876641,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2128,-1520,2662,6,4,1/266,2025-12-26 09:18:18
876642,楽園アメ横,2025-04-20,ジャグラーガールズSS,2165,-1540,3774,0,0,-,2025-12-26 09:18:18
876643,楽園アメ横,2025-04-20,Lサラリーマン金太郎,2010,-1540,3241,0,0,-,2025-12-26 09:18:18
876644,楽園アメ横,2025-04-20,Lソードアート・オンライン,3014,-1540,5106,0,0,-,2025-12-26 09:18:18
876645,楽園アメ横,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-1550,5927,0,0,-,2025-12-26 09:18:18
876646,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2100,-1580,1530,4,2,1/255,2025-12-26 09:18:18
876647,楽園アメ横,2025-04-20,スマスロ 七つの魔剣が支配する,3061,-1620,2186,0,0,-,2025-12-26 09:18:18
876648,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2067,-1640,3781,0,0,-,2025-12-26 09:18:18
876649,楽園アメ横,2025-04-20,ミスタージャグラー,2161,-1640,2301,0,0,-,2025-12-26 09:18:18
876650,楽園アメ横,2025-04-20,マイジャグラーV,2147,-1660,3348,6,9,1/223,2025-12-26 09:18:18
876651,楽園アメ横,2025-04-20,Lルパン三世 大航海者の秘宝,2046,-1690,2061,0,0,-,2025-12-26 09:18:18
876652,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3122,-1700,1308,0,0,-,2025-12-26 09:18:18
876653,楽園アメ横,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,3057,-1710,3151,0,0,-,2025-12-26 09:18:18
876654,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3180,-1710,2216,0,0,-,2025-12-26 09:18:18
876655,楽園アメ横,2025-04-20,スマスロモンキーターンV,2035,-1710,4675,0,0,-,2025-12-26 09:18:18
876656,楽園アメ横,2025-04-20,忍魂参～奥義皆伝ノ章～,3022,-1740,5354,0,0,-,2025-12-26 09:18:18
876657,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3183,-1740,3153,0,0,-,2025-12-26 09:18:18
876658,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1750,2349,0,0,-,2025-12-26 09:18:18
876659,楽園アメ横,2025-04-20,スマスロ 七つの魔剣が支配する,3062,-1790,5529,0,0,-,2025-12-26 09:18:18
876660,楽園アメ横,2025-04-20,スマスロモンキーターンV,2043,-1790,3763,0,0,-,2025-12-26 09:18:18
876661,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3179,-1800,2087,0,0,-,2025-12-26 09:18:18
876662,楽園アメ横,2025-04-20,L麻雀格闘倶楽部　覚醒,3002,-1810,4065,0,0,-,2025-12-26 09:18:18
876663,楽園アメ横,2025-04-20,回胴式遊技機グランベルム,3104,-1830,1358,0,0,-,2025-12-26 09:18:18
876664,楽園アメ横,2025-04-20,ファンキージャグラー２ＫＴ,2120,-1830,2442,4,2,1/407,2025-12-26 09:18:18
876665,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2090,-1830,1747,4,2,1/291,2025-12-26 09:18:18
876666,楽園アメ横,2025-04-20,スマスロモンキーターンV,2039,-1860,3940,0,0,-,2025-12-26 09:18:18
876667,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2060,-1880,3831,0,0,-,2025-12-26 09:18:18
876668,楽園アメ横,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3134,-1890,4423,0,0,-,2025-12-26 09:18:18
876669,楽園アメ横,2025-04-20,L ToLOVEるダークネス,3052,-1930,3205,0,0,-,2025-12-26 09:18:18
876670,楽園アメ横,2025-04-20,Lパチスロ かぐや様は告らせたい,3156,-1960,5993,0,0,-,2025-12-26 09:18:18
876671,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1990,3605,8,7,1/240,2025-12-26 09:18:18
876672,楽園アメ横,2025-04-20,Lパチスロ かぐや様は告らせたい,3154,-1990,7037,0,0,-,2025-12-26 09:18:18
876673,楽園アメ横,2025-04-20,スマスロ シャーマンキング,3026,-2000,3452,0,0,-,2025-12-26 09:18:18
876674,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3178,-2000,6265,0,0,-,2025-12-26 09:18:18
876675,楽園アメ横,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-2020,5744,0,0,-,2025-12-26 09:18:18
876676,楽園アメ横,2025-04-20,スマスロ スーパーブラックジャック,2053,-2050,7045,0,0,-,2025-12-26 09:18:18
876677,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3176,-2060,1828,0,0,-,2025-12-26 09:18:18
876678,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3123,-2100,2411,0,0,-,2025-12-26 09:18:18
876679,楽園アメ横,2025-04-20,A-SLOT+ この素晴らしい世界に祝福を！,2336,-2110,2200,0,0,-,2025-12-26 09:18:18
876680,楽園アメ横,2025-04-20,チバリヨ2,2188,-2120,1672,0,0,-,2025-12-26 09:18:18
876681,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2063,-2140,4417,0,0,-,2025-12-26 09:18:18
876682,楽園アメ横,2025-04-20,回胴黙示録カイジ 狂宴,2057,-2140,5027,0,0,-,2025-12-26 09:18:18
876683,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3185,-2160,2923,0,0,-,2025-12-26 09:18:18
876684,楽園アメ横,2025-04-20,スマスロ スーパーブラックジャック,2049,-2160,4479,0,0,-,2025-12-26 09:18:18
876685,楽園アメ横,2025-04-20,A-SLOT+ この素晴らしい世界に祝福を！,2334,-2180,1901,0,0,-,2025-12-26 09:18:18
876686,楽園アメ横,2025-04-20,SアイムジャグラーＥＸ,2114,-2210,5567,12,14,1/214,2025-12-26 09:18:18
876687,楽園アメ横,2025-04-20,スマスロ スーパーブラックジャック,2050,-2230,5146,0,0,-,2025-12-26 09:18:18
876688,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2230,6480,18,15,1/196,2025-12-26 09:18:18
876689,楽園アメ横,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-2230,2668,0,0,-,2025-12-26 09:18:18
876690,楽園アメ横,2025-04-20,パチスロ　ディスクアップ２,2332,-2240,2516,2,6,1/315,2025-12-26 09:18:18
876691,楽園アメ横,2025-04-20,Sister Quest,3073,-2240,2214,0,0,-,2025-12-26 09:18:18
876692,楽園アメ横,2025-04-20,スマスロ 七つの魔剣が支配する,3060,-2250,6474,0,0,-,2025-12-26 09:18:18
876693,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3163,-2310,3852,0,0,-,2025-12-26 09:18:18
876694,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3120,-2350,4964,0,0,-,2025-12-26 09:18:18
876695,楽園アメ横,2025-04-20,パチスロL黄門ちゃま天,3036,-2360,2800,0,0,-,2025-12-26 09:18:18
876696,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2181,-2380,3491,0,0,-,2025-12-26 09:18:18
876697,楽園アメ横,2025-04-20,スマスロ モンスターハンターライズ,3147,-2390,4921,0,0,-,2025-12-26 09:18:18
876698,楽園アメ横,2025-04-20,キングハナハナ-30,2201,-2420,5327,0,0,-,2025-12-26 09:18:18
876699,楽園アメ横,2025-04-20,Lパチスロからくりサーカス,3168,-2420,4804,0,0,-,2025-12-26 09:18:18
876700,楽園アメ横,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2430,4747,0,0,-,2025-12-26 09:18:18
876701,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2450,5379,15,5,1/269,2025-12-26 09:18:18
876702,楽園アメ横,2025-04-20,スマスロモンキーターンV,2042,-2460,4396,0,0,-,2025-12-26 09:18:18
876703,楽園アメ横,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3181,-2590,2311,0,0,-,2025-12-26 09:18:18
876704,楽園アメ横,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2600,4207,0,0,-,2025-12-26 09:18:18
876705,楽園アメ横,2025-04-20,スマスロ バイオハザード5,2061,-2610,4599,0,0,-,2025-12-26 09:18:18
876706,楽園アメ横,2025-04-20,L真・一騎当千,2001,-2710,3675,0,0,-,2025-12-26 09:18:18
876707,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2094,-2860,3710,14,6,1/186,2025-12-26 09:18:18
876708,楽園アメ横,2025-04-20,スマスロ ゴッドイーター リザレクション,3037,-2940,3471,0,0,-,2025-12-26 09:18:18
876709,楽園アメ横,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2980,6023,0,0,-,2025-12-26 09:18:18
876710,楽園アメ横,2025-04-20,Lパチスロ かぐや様は告らせたい,3153,-3020,7328,0,0,-,2025-12-26 09:18:18
876711,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2079,-3060,3882,13,7,1/194,2025-12-26 09:18:18
876712,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2075,-3170,8018,49,16,1/123,2025-12-26 09:18:18
876713,楽園アメ横,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-3270,2906,0,0,-,2025-12-26 09:18:18
876714,楽園アメ横,2025-04-20,Lスマスロ北斗の拳,2074,-3350,7963,46,16,1/128,2025-12-26 09:18:18
876715,楽園アメ横,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-3390,5765,0,0,-,2025-12-26 09:18:18
876716,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2179,-3440,5864,0,0,-,2025-12-26 09:18:18
876717,楽園アメ横,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3840,6378,14,7,1/304,2025-12-26 09:18:18
876718,楽園アメ横,2025-04-20,Lパチスロ マクロスフロンティア4,3031,-3960,8507,0,0,-,2025-12-26 09:18:18
876719,楽園アメ横,2025-04-20,チバリヨ2,2190,-4000,4528,0,0,-,2025-12-26 09:18:18
876720,楽園アメ横,2025-04-20,スマスロ スーパーブラックジャック,2051,-4130,5503,0,0,-,2025-12-26 09:18:18
876721,楽園アメ横,2025-04-20,沖ドキ!ゴージャス 30Φ,2186,-6410,7166,0,0,-,2025-12-26 09:18:18
876722,楽園アメ横,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-6550,7839,0,0,-,2025-12-26 09:18:18
