id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
841130,楽園アメ横,2025-01-21,ジャグラーガールズSS,2105,-260,178,0,0,-,2025-12-26 09:18:16
841131,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2129,-260,496,1,1,1/248,2025-12-26 09:18:16
841132,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2081,-270,1313,3,4,1/188,2025-12-26 09:18:16
841133,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2098,-270,2004,8,4,1/167,2025-12-26 09:18:16
841134,楽園アメ横,2025-01-21,マイジャグラーV,2163,-290,1562,5,3,1/195,2025-12-26 09:18:16
841135,楽園アメ横,2025-01-21,L南国育ち,2196,-290,245,0,0,-,2025-12-26 09:18:16
841136,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3168,-290,1644,11,5,1/103,2025-12-26 09:18:16
841137,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2117,-300,869,2,2,1/217,2025-12-26 09:18:16
841138,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2093,-300,864,2,2,1/216,2025-12-26 09:18:16
841139,楽園アメ横,2025-01-21,マイジャグラーV,2171,-300,1548,4,3,1/221,2025-12-26 09:18:16
841140,楽園アメ横,2025-01-21,ハッピージャグラーＶＩＩＩ,2122,-310,603,1,2,1/201,2025-12-26 09:18:16
841141,楽園アメ横,2025-01-21,ファンキージャグラー２ＫＴ,2128,-310,962,3,2,1/192,2025-12-26 09:18:16
841142,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2094,-320,895,3,1,1/224,2025-12-26 09:18:16
841143,楽園アメ横,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,3074,-320,363,0,0,-,2025-12-26 09:18:16
841144,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2095,-330,560,1,1,1/280,2025-12-26 09:18:16
841145,楽園アメ横,2025-01-21,ハッピージャグラーＶＩＩＩ,2123,-330,1200,4,2,1/200,2025-12-26 09:18:16
841146,楽園アメ横,2025-01-21,チバリヨ2,2187,-340,1439,0,0,-,2025-12-26 09:18:16
841147,楽園アメ横,2025-01-21,マイジャグラーV,2143,-340,306,0,0,-,2025-12-26 09:18:16
841148,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2183,-350,658,0,0,-,2025-12-26 09:18:16
841149,楽園アメ横,2025-01-21,スマスロモンキーターンV,3087,-350,331,0,0,-,2025-12-26 09:18:16
841150,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3170,-360,911,7,1,1/114,2025-12-26 09:18:16
841151,楽園アメ横,2025-01-21,スロット ゾンビランドサガ,3102,-360,2038,0,0,-,2025-12-26 09:18:16
841152,楽園アメ横,2025-01-21,チバリヨ2,2190,-380,222,0,0,-,2025-12-26 09:18:16
841153,楽園アメ横,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-380,763,0,0,-,2025-12-26 09:18:16
841154,楽園アメ横,2025-01-21,L南国育ち,2198,-380,259,0,0,-,2025-12-26 09:18:16
841155,楽園アメ横,2025-01-21,Lソードアート・オンライン,3014,-380,305,0,0,-,2025-12-26 09:18:16
841156,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2181,-400,264,0,0,-,2025-12-26 09:18:16
841157,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2011,-400,689,0,0,-,2025-12-26 09:18:16
841158,楽園アメ横,2025-01-21,Lバンドリ！,3054,-400,1379,0,0,-,2025-12-26 09:18:16
841159,楽園アメ横,2025-01-21,ファミスタ回胴版！！,2034,-400,1050,0,0,-,2025-12-26 09:18:16
841160,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2113,-410,1051,3,1,1/263,2025-12-26 09:18:16
841161,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3081,-410,500,0,0,-,2025-12-26 09:18:16
841162,楽園アメ横,2025-01-21,スマスロ ストライク・ザ・ブラッド,3017,-410,357,0,0,-,2025-12-26 09:18:16
841163,楽園アメ横,2025-01-21,スマスロ バイオハザード ヴィレッジ,3025,-430,1788,0,0,-,2025-12-26 09:18:16
841164,楽園アメ横,2025-01-21,マイジャグラーV,2145,-430,1109,3,1,1/277,2025-12-26 09:18:16
841165,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2042,-430,1015,0,0,-,2025-12-26 09:18:16
841166,楽園アメ横,2025-01-21,マイジャグラーV,2156,-440,982,2,2,1/246,2025-12-26 09:18:16
841167,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3179,-440,1190,6,2,1/149,2025-12-26 09:18:16
841168,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3161,-440,421,2,1,1/140,2025-12-26 09:18:16
841169,楽園アメ横,2025-01-21,キングハナハナ-30,2204,-440,581,0,0,-,2025-12-26 09:18:16
841170,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2182,-450,2771,0,0,-,2025-12-26 09:18:16
841171,楽園アメ横,2025-01-21,ミスタージャグラー,2124,-450,3533,0,0,-,2025-12-26 09:18:16
841172,楽園アメ横,2025-01-21,押忍！番長4,3056,-450,1732,0,0,-,2025-12-26 09:18:16
841173,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2038,-450,825,0,0,-,2025-12-26 09:18:16
841174,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3156,-460,3449,29,4,1/105,2025-12-26 09:18:16
841175,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3182,-460,875,6,3,1/97,2025-12-26 09:18:16
841176,楽園アメ横,2025-01-21,GI優駿倶楽部黄金,3015,-460,413,0,0,-,2025-12-26 09:18:16
841177,楽園アメ横,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-460,377,0,0,-,2025-12-26 09:18:16
841178,楽園アメ横,2025-01-21,マイジャグラーV,2172,-460,4447,13,14,1/165,2025-12-26 09:18:16
841179,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3114,-470,632,0,0,-,2025-12-26 09:18:16
841180,楽園アメ横,2025-01-21,マイジャグラーV,2155,-470,983,2,2,1/246,2025-12-26 09:18:16
841181,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2083,-470,1224,2,4,1/204,2025-12-26 09:18:16
841182,楽園アメ横,2025-01-21,Lパチスロ炎炎ノ消防隊,3061,-480,2285,0,0,-,2025-12-26 09:18:16
841183,楽園アメ横,2025-01-21,マイジャグラーV,2153,-480,793,1,2,1/264,2025-12-26 09:18:16
841184,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2027,-500,767,0,0,-,2025-12-26 09:18:16
841185,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2026,-510,864,0,0,-,2025-12-26 09:18:16
841186,楽園アメ横,2025-01-21,マイジャグラーV,2169,-520,3517,10,11,1/167,2025-12-26 09:18:16
841187,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2099,-520,776,1,2,1/259,2025-12-26 09:18:16
841188,楽園アメ横,2025-01-21,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-530,1624,0,0,-,2025-12-26 09:18:16
841189,楽園アメ横,2025-01-21,マイジャグラーV,2170,-530,1066,3,2,1/213,2025-12-26 09:18:16
841190,楽園アメ横,2025-01-21,チバリヨ2,2188,-530,392,0,0,-,2025-12-26 09:18:16
841191,楽園アメ横,2025-01-21,新ハナビ,2060,-540,3944,0,0,-,2025-12-26 09:18:16
841192,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3174,-540,994,5,1,1/166,2025-12-26 09:18:16
841193,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2077,-540,1143,2,3,1/229,2025-12-26 09:18:16
841194,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2087,-540,1836,4,6,1/184,2025-12-26 09:18:16
841195,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2134,-550,1401,4,2,1/234,2025-12-26 09:18:16
841196,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2102,-550,973,3,0,1/324,2025-12-26 09:18:16
841197,楽園アメ横,2025-01-21,新ハナビ,2057,-550,2589,0,0,-,2025-12-26 09:18:16
841198,楽園アメ横,2025-01-21,パチスロ　甲鉄城のカバネリ,2037,-550,707,0,0,-,2025-12-26 09:18:16
841199,楽園アメ横,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,3073,-550,473,0,0,-,2025-12-26 09:18:16
841200,楽園アメ横,2025-01-21,ミスタージャグラー,2127,-570,2675,0,0,-,2025-12-26 09:18:16
841201,楽園アメ横,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-570,548,0,0,-,2025-12-26 09:18:16
841202,楽園アメ横,2025-01-21,Lにゃんこ大戦争 超神速,3029,-580,7640,0,0,-,2025-12-26 09:18:16
841203,楽園アメ横,2025-01-21,ファミスタ回胴版！！,2036,-590,1145,0,0,-,2025-12-26 09:18:16
841204,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3116,-600,3604,0,0,-,2025-12-26 09:18:16
841205,楽園アメ横,2025-01-21,L ToLOVEるダークネス,3044,-600,904,0,0,-,2025-12-26 09:18:16
841206,楽園アメ横,2025-01-21,マイジャグラーV,2164,-600,1401,2,5,1/200,2025-12-26 09:18:16
841207,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2109,-610,2894,9,9,1/161,2025-12-26 09:18:16
841208,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3120,-620,2508,0,0,-,2025-12-26 09:18:16
841209,楽園アメ横,2025-01-21,マイジャグラーV,2176,-630,1490,3,4,1/213,2025-12-26 09:18:16
841210,楽園アメ横,2025-01-21,クランキークレスト,2063,-650,1240,0,0,-,2025-12-26 09:18:16
841211,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2180,-650,2858,0,0,-,2025-12-26 09:18:16
841212,楽園アメ横,2025-01-21,今日から俺は!! パチスロ編,3009,-690,1306,0,0,-,2025-12-26 09:18:16
841213,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2091,-700,2931,8,6,1/209,2025-12-26 09:18:16
841214,楽園アメ横,2025-01-21,マイジャグラーV,2158,-700,703,0,1,1/703,2025-12-26 09:18:16
841215,楽園アメ横,2025-01-21,L ToLOVEるダークネス,3048,-710,669,0,0,-,2025-12-26 09:18:16
841216,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3129,-750,6146,0,0,-,2025-12-26 09:18:16
841217,楽園アメ横,2025-01-21,Lソードアート・オンライン,3098,-760,1571,0,0,-,2025-12-26 09:18:16
841218,楽園アメ横,2025-01-21,Lパチスロ シン・エヴァンゲリオン,3144,-760,7907,0,0,-,2025-12-26 09:18:16
841219,楽園アメ横,2025-01-21,新ハナビ,2058,-760,4271,0,0,-,2025-12-26 09:18:16
841220,楽園アメ横,2025-01-21,Lぱちスロ乃木坂４６,3042,-780,793,0,0,-,2025-12-26 09:18:16
841221,楽園アメ横,2025-01-21,マイジャグラーV,2161,-800,5467,19,14,1/166,2025-12-26 09:18:16
841222,楽園アメ横,2025-01-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-810,850,0,0,-,2025-12-26 09:18:16
841223,楽園アメ横,2025-01-21,A-SLOT+ この素晴らしい世界に祝福を！,3021,-810,1555,0,0,-,2025-12-26 09:18:16
841224,楽園アメ横,2025-01-21,新ハナビ,2059,-820,974,0,0,-,2025-12-26 09:18:16
841225,楽園アメ横,2025-01-21,ミスタージャグラー,2125,-840,2661,0,0,-,2025-12-26 09:18:16
841226,楽園アメ横,2025-01-21,Lパチスロ かぐや様は告らせたい,3089,-850,1355,0,0,-,2025-12-26 09:18:16
841227,楽園アメ横,2025-01-21,マイジャグラーV,2149,-850,1354,1,4,1/271,2025-12-26 09:18:16
841228,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2021,-850,574,0,0,-,2025-12-26 09:18:16
841229,楽園アメ横,2025-01-21,スマスロモンキーターンV,3109,-850,2562,0,0,-,2025-12-26 09:18:16
841230,楽園アメ横,2025-01-21,ジャグラーガールズSS,2108,-860,3473,0,0,-,2025-12-26 09:18:16
841231,楽園アメ横,2025-01-21,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-860,680,0,0,-,2025-12-26 09:18:16
841232,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3139,-870,1124,0,0,-,2025-12-26 09:18:16
841233,楽園アメ横,2025-01-21,L ToLOVEるダークネス,3043,-870,818,0,0,-,2025-12-26 09:18:16
841234,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2017,-880,1315,0,0,-,2025-12-26 09:18:16
841235,楽園アメ横,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-880,856,0,0,-,2025-12-26 09:18:16
841236,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3158,-890,1794,12,3,1/120,2025-12-26 09:18:16
841237,楽園アメ横,2025-01-21,Lバンドリ！,3052,-930,695,0,0,-,2025-12-26 09:18:16
841238,楽園アメ横,2025-01-21,ゴーゴージャグラー３,2111,-950,1444,2,4,1/241,2025-12-26 09:18:16
841239,楽園アメ横,2025-01-21,パチスロハイパーラッシュ,2073,-960,1470,0,0,-,2025-12-26 09:18:16
841240,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3163,-970,2193,13,6,1/115,2025-12-26 09:18:16
841241,楽園アメ横,2025-01-21,マイジャグラーV,2152,-990,2161,4,6,1/216,2025-12-26 09:18:16
841242,楽園アメ横,2025-01-21,パチスロ　ディスクアップ２,2050,-1030,958,1,2,1/319,2025-12-26 09:18:16
841243,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2004,-1040,1146,0,0,-,2025-12-26 09:18:16
841244,楽園アメ横,2025-01-21,Lパチスロ炎炎ノ消防隊,3062,-1060,793,0,0,-,2025-12-26 09:18:16
841245,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3118,-1120,2438,0,0,-,2025-12-26 09:18:16
841246,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3183,-1140,2952,16,6,1/134,2025-12-26 09:18:16
841247,楽園アメ横,2025-01-21,Lバンドリ！,3053,-1150,1793,0,0,-,2025-12-26 09:18:16
841248,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3147,-1160,4942,0,0,-,2025-12-26 09:18:16
841249,楽園アメ横,2025-01-21,Lバキ　強くなりたくば喰らえ！！！,3011,-1160,3080,0,0,-,2025-12-26 09:18:16
841250,楽園アメ横,2025-01-21,L真・一騎当千,3024,-1210,2816,0,0,-,2025-12-26 09:18:16
841251,楽園アメ横,2025-01-21,スマスロ ゴールデンカムイ,3001,-1220,940,0,0,-,2025-12-26 09:18:16
841252,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3169,-1220,3014,21,4,1/121,2025-12-26 09:18:16
841253,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3138,-1300,3641,0,0,-,2025-12-26 09:18:16
841254,楽園アメ横,2025-01-21,スマスロ ゴッドイーター リザレクション,3119,-1300,1924,0,0,-,2025-12-26 09:18:16
841255,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3185,-1310,3041,17,5,1/138,2025-12-26 09:18:16
841256,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2014,-1400,2904,0,0,-,2025-12-26 09:18:16
841257,楽園アメ横,2025-01-21,スマスロキングパルサー,3007,-1410,2580,0,0,-,2025-12-26 09:18:16
841258,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3137,-1460,1896,0,0,-,2025-12-26 09:18:16
841259,楽園アメ横,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3140,-1460,4199,0,0,-,2025-12-26 09:18:16
841260,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3159,-1470,2286,11,3,1/163,2025-12-26 09:18:16
841261,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2020,-1680,1723,0,0,-,2025-12-26 09:18:16
841262,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2178,-1690,2452,0,0,-,2025-12-26 09:18:16
841263,楽園アメ横,2025-01-21,Lパチスロ かぐや様は告らせたい,3093,-1700,2529,0,0,-,2025-12-26 09:18:16
841264,楽園アメ横,2025-01-21,チバリヨ2,2191,-1720,1345,0,0,-,2025-12-26 09:18:16
841265,楽園アメ横,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1730,2340,0,0,-,2025-12-26 09:18:16
841266,楽園アメ横,2025-01-21,Lルパン三世 大航海者の秘宝,3050,-1770,1557,0,0,-,2025-12-26 09:18:16
841267,楽園アメ横,2025-01-21,パチスロ　ディスクアップ２,2049,-1770,1977,2,3,1/395,2025-12-26 09:18:16
841268,楽園アメ横,2025-01-21,沖ドキ!ゴージャス 30Φ,2185,-1890,1620,0,0,-,2025-12-26 09:18:16
841269,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2016,-1930,1721,0,0,-,2025-12-26 09:18:16
841270,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3146,-1940,3259,0,0,-,2025-12-26 09:18:16
841271,楽園アメ横,2025-01-21,マイジャグラーV,2174,-1940,5925,11,24,1/169,2025-12-26 09:18:16
841272,楽園アメ横,2025-01-21,スマスロモンキーターンV,3108,-1950,3135,0,0,-,2025-12-26 09:18:16
841273,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3079,-1960,1762,0,0,-,2025-12-26 09:18:16
841274,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3124,-1960,3948,0,0,-,2025-12-26 09:18:16
841275,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2018,-1970,1594,0,0,-,2025-12-26 09:18:16
841276,楽園アメ横,2025-01-21,マイジャグラーV,2141,-2000,5441,14,12,1/209,2025-12-26 09:18:16
841277,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3160,-2010,2506,9,3,1/209,2025-12-26 09:18:16
841278,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3123,-2050,6698,0,0,-,2025-12-26 09:18:16
841279,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3152,-2160,4880,0,0,-,2025-12-26 09:18:16
841280,楽園アメ横,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3078,-2370,1884,0,0,-,2025-12-26 09:18:16
841281,楽園アメ横,2025-01-21,Lパチスロ かぐや様は告らせたい,3091,-2510,2127,0,0,-,2025-12-26 09:18:16
841282,楽園アメ横,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2900,2505,0,0,-,2025-12-26 09:18:16
841283,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3131,-3130,7005,0,0,-,2025-12-26 09:18:16
841284,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2005,-3210,5187,0,0,-,2025-12-26 09:18:16
841285,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3130,-3330,4090,0,0,-,2025-12-26 09:18:16
841286,楽園アメ横,2025-01-21,Lルパン三世 大航海者の秘宝,3049,-3340,2681,0,0,-,2025-12-26 09:18:16
841287,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3127,-3470,5550,0,0,-,2025-12-26 09:18:16
841288,楽園アメ横,2025-01-21,Lパチスロからくりサーカス,3125,-3490,7451,0,0,-,2025-12-26 09:18:16
841289,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3151,-3510,4026,0,0,-,2025-12-26 09:18:16
841290,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2001,-3750,5681,0,0,-,2025-12-26 09:18:16
841291,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2009,-4040,8825,0,0,-,2025-12-26 09:18:16
841292,楽園アメ横,2025-01-21,Lスマスロ北斗の拳,3167,-4230,5644,21,8,1/195,2025-12-26 09:18:16
841293,楽園アメ横,2025-01-21,SアイムジャグラーＥＸ,2084,-4770,1523,3,6,1/169,2025-12-26 09:18:16
841294,楽園アメ横,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2003,-4830,6144,0,0,-,2025-12-26 09:18:16
841295,楽園アメ横,2025-01-21,スマスロ モンスターハンターライズ,3148,-5010,6900,0,0,-,2025-12-26 09:18:16
