id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
932973,楽園アメ横,2025-08-30,翔べ！ハーレムエース,2338,-320,2390,0,0,-,2025-12-26 09:18:20
932974,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2137,-330,4847,19,11,1/162,2025-12-26 09:18:20
932975,楽園アメ横,2025-08-30,新ハナビ,2321,-330,6572,0,0,-,2025-12-26 09:18:20
932976,楽園アメ横,2025-08-30,L ToLOVEるダークネス,3068,-340,6481,0,0,-,2025-12-26 09:18:20
932977,楽園アメ横,2025-08-30,Lひぐらしのなく頃に業,3017,-360,7257,0,0,-,2025-12-26 09:18:20
932978,楽園アメ横,2025-08-30,パチスロ　バイオハザード　ＲＥ：２,3106,-370,644,0,0,-,2025-12-26 09:18:20
932979,楽園アメ横,2025-08-30,スマスロモンキーターンV,2040,-390,6330,0,0,-,2025-12-26 09:18:20
932980,楽園アメ横,2025-08-30,マイジャグラーV,2171,-390,3465,14,2,1/217,2025-12-26 09:18:20
932981,楽園アメ横,2025-08-30,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-390,488,0,0,-,2025-12-26 09:18:20
932982,楽園アメ横,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-400,1661,0,0,-,2025-12-26 09:18:20
932983,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-410,6411,21,13,1/189,2025-12-26 09:18:20
932984,楽園アメ横,2025-08-30,スマスロ スーパーブラックジャック,2044,-410,8151,0,0,-,2025-12-26 09:18:20
932985,楽園アメ横,2025-08-30,押忍！番長ＺＥＲＯ,3099,-410,4158,0,0,-,2025-12-26 09:18:20
932986,楽園アメ横,2025-08-30,マイジャグラーV,2170,-420,6308,18,23,1/154,2025-12-26 09:18:20
932987,楽園アメ横,2025-08-30,L ULTRAMAN,3019,-430,433,0,0,-,2025-12-26 09:18:20
932988,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2119,-430,1820,6,3,1/202,2025-12-26 09:18:20
932989,楽園アメ横,2025-08-30,マイジャグラーV,2146,-430,6693,22,23,1/149,2025-12-26 09:18:20
932990,楽園アメ横,2025-08-30,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-440,10007,0,0,-,2025-12-26 09:18:20
932991,楽園アメ横,2025-08-30,スロット Re:ゼロから始める異世界生活 season2,3057,-440,1266,0,0,-,2025-12-26 09:18:20
932992,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2116,-450,5296,17,17,1/156,2025-12-26 09:18:20
932993,楽園アメ横,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-450,1457,0,0,-,2025-12-26 09:18:20
932994,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2113,-460,5379,19,15,1/158,2025-12-26 09:18:20
932995,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2141,-470,3531,11,12,1/154,2025-12-26 09:18:20
932996,楽園アメ横,2025-08-30,パチスロ　バイオハザード　ＲＥ：２,3107,-480,3480,0,0,-,2025-12-26 09:18:20
932997,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2105,-490,3164,12,7,1/167,2025-12-26 09:18:20
932998,楽園アメ横,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-520,2217,0,0,-,2025-12-26 09:18:20
932999,楽園アメ横,2025-08-30,マイジャグラーV,2153,-540,4864,17,15,1/152,2025-12-26 09:18:20
933000,楽園アメ横,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-550,1580,0,0,-,2025-12-26 09:18:20
933001,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2127,-560,1673,5,3,1/209,2025-12-26 09:18:20
933002,楽園アメ横,2025-08-30,Sky Love,3011,-570,6520,0,0,-,2025-12-26 09:18:20
933003,楽園アメ横,2025-08-30,Lルパン三世 大航海者の秘宝,2007,-570,1089,0,0,-,2025-12-26 09:18:20
933004,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-570,5967,19,12,1/192,2025-12-26 09:18:20
933005,楽園アメ横,2025-08-30,マイジャグラーV,2148,-580,7673,24,27,1/150,2025-12-26 09:18:20
933006,楽園アメ横,2025-08-30,パチスロ わたしの幸せな結婚,3047,-590,479,0,0,-,2025-12-26 09:18:20
933007,楽園アメ横,2025-08-30,マイジャグラーV,2147,-590,4639,16,9,1/186,2025-12-26 09:18:20
933008,楽園アメ横,2025-08-30,スマスロ スーパーブラックジャック,2047,-600,4972,0,0,-,2025-12-26 09:18:20
933009,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2143,-600,3722,13,9,1/169,2025-12-26 09:18:20
933010,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2107,-600,2885,11,5,1/180,2025-12-26 09:18:20
933011,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2109,-610,5038,18,11,1/174,2025-12-26 09:18:20
933012,楽園アメ横,2025-08-30,キングハナハナ-30,2196,-620,8687,0,0,-,2025-12-26 09:18:20
933013,楽園アメ横,2025-08-30,Lソードアート・オンライン,2018,-620,2149,0,0,-,2025-12-26 09:18:20
933014,楽園アメ横,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-630,5410,0,0,-,2025-12-26 09:18:20
933015,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2091,-640,5917,44,11,1/108,2025-12-26 09:18:20
933016,楽園アメ横,2025-08-30,マイジャグラーV,2154,-650,5814,18,24,1/138,2025-12-26 09:18:20
933017,楽園アメ横,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,2002,-660,674,0,0,-,2025-12-26 09:18:20
933018,楽園アメ横,2025-08-30,スマスロ聖戦士ダンバイン,2016,-670,1631,0,0,-,2025-12-26 09:18:20
933019,楽園アメ横,2025-08-30,キングハナハナ-30,2204,-690,2720,0,0,-,2025-12-26 09:18:20
933020,楽園アメ横,2025-08-30,スマスロ スーパーブラックジャック,2046,-690,5644,0,0,-,2025-12-26 09:18:20
933021,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2114,-700,5661,19,17,1/157,2025-12-26 09:18:20
933022,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2078,-700,5762,42,11,1/109,2025-12-26 09:18:20
933023,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3122,-710,3713,0,0,-,2025-12-26 09:18:20
933024,楽園アメ横,2025-08-30,L麻雀物語,2056,-710,2436,0,0,-,2025-12-26 09:18:20
933025,楽園アメ横,2025-08-30,スマスロ ギルティクラウン2,3049,-720,1074,0,0,-,2025-12-26 09:18:20
933026,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2100,-720,2928,19,6,1/117,2025-12-26 09:18:20
933027,楽園アメ横,2025-08-30,Lパチスロ 機動戦士ガンダムSEED,3075,-750,1652,0,0,-,2025-12-26 09:18:20
933028,楽園アメ横,2025-08-30,チバリヨ2,2192,-760,531,0,0,-,2025-12-26 09:18:20
933029,楽園アメ横,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-780,3168,0,0,-,2025-12-26 09:18:20
933030,楽園アメ横,2025-08-30,L ULTRAMAN,3004,-790,758,0,0,-,2025-12-26 09:18:20
933031,楽園アメ横,2025-08-30,マイジャグラーV,2152,-820,6126,18,21,1/157,2025-12-26 09:18:20
933032,楽園アメ横,2025-08-30,Lパチスロ マクロスフロンティア4,3031,-820,6321,0,0,-,2025-12-26 09:18:20
933033,楽園アメ横,2025-08-30,チバリヨ2,2188,-840,938,0,0,-,2025-12-26 09:18:20
933034,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2079,-850,5747,46,15,1/94,2025-12-26 09:18:20
933035,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2077,-850,4429,29,10,1/114,2025-12-26 09:18:20
933036,楽園アメ横,2025-08-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-850,2542,0,0,-,2025-12-26 09:18:20
933037,楽園アメ横,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-850,1520,0,0,-,2025-12-26 09:18:20
933038,楽園アメ横,2025-08-30,Lパチスロ炎炎ノ消防隊,3140,-850,1256,0,0,-,2025-12-26 09:18:20
933039,楽園アメ横,2025-08-30,Lソードアート・オンライン,2019,-860,4754,0,0,-,2025-12-26 09:18:20
933040,楽園アメ横,2025-08-30,翔べ！ハーレムエース,2341,-870,2097,0,0,-,2025-12-26 09:18:20
933041,楽園アメ横,2025-08-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-870,974,0,0,-,2025-12-26 09:18:20
933042,楽園アメ横,2025-08-30,ミスタージャグラー,2160,-890,2981,0,0,-,2025-12-26 09:18:20
933043,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2183,-900,4643,0,0,-,2025-12-26 09:18:20
933044,楽園アメ横,2025-08-30,チバリヨ2,2190,-900,697,0,0,-,2025-12-26 09:18:20
933045,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3166,-900,2684,0,0,-,2025-12-26 09:18:20
933046,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2112,-910,4215,11,12,1/183,2025-12-26 09:18:20
933047,楽園アメ横,2025-08-30,チバリヨ2,2189,-920,3927,0,0,-,2025-12-26 09:18:20
933048,楽園アメ横,2025-08-30,今日から俺は!! パチスロ編,3009,-930,2052,0,0,-,2025-12-26 09:18:20
933049,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2085,-950,7060,52,17,1/102,2025-12-26 09:18:20
933050,楽園アメ横,2025-08-30,スマスロモンキーターンV,2037,-960,8170,0,0,-,2025-12-26 09:18:20
933051,楽園アメ横,2025-08-30,押忍！番長4,2029,-970,2029,0,0,-,2025-12-26 09:18:20
933052,楽園アメ横,2025-08-30,回胴黙示録カイジ 狂宴,2057,-1020,3629,0,0,-,2025-12-26 09:18:20
933053,楽園アメ横,2025-08-30,パチスロ　バイオハザード　ＲＥ：２,3105,-1030,4688,0,0,-,2025-12-26 09:18:20
933054,楽園アメ横,2025-08-30,Lソードアート・オンライン,2021,-1040,2318,0,0,-,2025-12-26 09:18:20
933055,楽園アメ横,2025-08-30,Lにゃんこ大戦争 超神速,3029,-1040,1339,0,0,-,2025-12-26 09:18:20
933056,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2136,-1050,6222,17,21,1/164,2025-12-26 09:18:20
933057,楽園アメ横,2025-08-30,スマスロモンキーターンV,2036,-1060,4326,0,0,-,2025-12-26 09:18:20
933058,楽園アメ横,2025-08-30,マイジャグラーV,2156,-1070,6579,20,20,1/164,2025-12-26 09:18:20
933059,楽園アメ横,2025-08-30,ミスタージャグラー,2163,-1090,6198,0,0,-,2025-12-26 09:18:20
933060,楽園アメ横,2025-08-30,押忍！番長ＺＥＲＯ,3098,-1090,8418,0,0,-,2025-12-26 09:18:20
933061,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3148,-1090,3675,0,0,-,2025-12-26 09:18:20
933062,楽園アメ横,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1090,7194,0,0,-,2025-12-26 09:18:20
933063,楽園アメ横,2025-08-30,L麻雀物語,2055,-1100,775,0,0,-,2025-12-26 09:18:20
933064,楽園アメ横,2025-08-30,スマスロモンキーターンV,2035,-1100,4595,0,0,-,2025-12-26 09:18:20
933065,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2092,-1130,5253,39,8,1/112,2025-12-26 09:18:20
933066,楽園アメ横,2025-08-30,スマスロ ようこそ実力至上主義の教室へ,3025,-1140,1317,0,0,-,2025-12-26 09:18:20
933067,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2095,-1150,4160,31,9,1/104,2025-12-26 09:18:20
933068,楽園アメ横,2025-08-30,キングハナハナ-30,2199,-1150,6299,0,0,-,2025-12-26 09:18:20
933069,楽園アメ横,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1160,2525,0,0,-,2025-12-26 09:18:20
933070,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2132,-1170,3081,7,9,1/193,2025-12-26 09:18:20
933071,楽園アメ横,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1170,5363,0,0,-,2025-12-26 09:18:20
933072,楽園アメ横,2025-08-30,L麻雀物語,2054,-1180,1982,0,0,-,2025-12-26 09:18:20
933073,楽園アメ横,2025-08-30,ゴーゴージャグラー３,2106,-1180,3425,11,8,1/180,2025-12-26 09:18:20
933074,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2133,-1200,6783,17,27,1/154,2025-12-26 09:18:20
933075,楽園アメ横,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1210,985,0,0,-,2025-12-26 09:18:20
933076,楽園アメ横,2025-08-30,押忍！番長4,2031,-1220,1995,0,0,-,2025-12-26 09:18:20
933077,楽園アメ横,2025-08-30,Lゴジラ対エヴァンゲリオン,3041,-1220,1678,0,0,-,2025-12-26 09:18:20
933078,楽園アメ横,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1230,5482,0,0,-,2025-12-26 09:18:20
933079,楽園アメ横,2025-08-30,パチスロ武装神姫,3101,-1240,2259,0,0,-,2025-12-26 09:18:20
933080,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1240,6754,20,13,1/205,2025-12-26 09:18:20
933081,楽園アメ横,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1250,3890,0,0,-,2025-12-26 09:18:20
933082,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3164,-1270,3324,0,0,-,2025-12-26 09:18:20
933083,楽園アメ横,2025-08-30,押忍！番長4,2032,-1330,2086,0,0,-,2025-12-26 09:18:20
933084,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3183,-1350,6669,0,0,-,2025-12-26 09:18:20
933085,楽園アメ横,2025-08-30,マイジャグラーV,2159,-1350,4082,8,9,1/240,2025-12-26 09:18:20
933086,楽園アメ横,2025-08-30,チバリヨ2,2187,-1350,2881,0,0,-,2025-12-26 09:18:20
933087,楽園アメ横,2025-08-30,スマスロ聖戦士ダンバイン,2014,-1350,2316,0,0,-,2025-12-26 09:18:20
933088,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3179,-1360,3310,0,0,-,2025-12-26 09:18:20
933089,楽園アメ横,2025-08-30,マイジャグラーV,2157,-1360,3289,8,6,1/235,2025-12-26 09:18:20
933090,楽園アメ横,2025-08-30,マイジャグラーV,2144,-1390,5613,18,11,1/194,2025-12-26 09:18:20
933091,楽園アメ横,2025-08-30,スマスロ 七つの魔剣が支配する,2009,-1390,3122,0,0,-,2025-12-26 09:18:20
933092,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2067,-1420,2366,0,0,-,2025-12-26 09:18:20
933093,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2066,-1440,3411,0,0,-,2025-12-26 09:18:20
933094,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2110,-1480,4371,12,8,1/219,2025-12-26 09:18:20
933095,楽園アメ横,2025-08-30,L東京喰種,3119,-1500,6797,0,0,-,2025-12-26 09:18:20
933096,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3169,-1520,3169,0,0,-,2025-12-26 09:18:20
933097,楽園アメ横,2025-08-30,マイジャグラーV,2145,-1540,6951,18,25,1/162,2025-12-26 09:18:20
933098,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2076,-1610,3617,19,6,1/145,2025-12-26 09:18:20
933099,楽園アメ横,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1630,2969,0,0,-,2025-12-26 09:18:20
933100,楽園アメ横,2025-08-30,スマスロモンキーターンV,2043,-1630,3585,0,0,-,2025-12-26 09:18:20
933101,楽園アメ横,2025-08-30,Lパチスロ ありふれた職業で世界最強,3038,-1630,5230,0,0,-,2025-12-26 09:18:20
933102,楽園アメ横,2025-08-30,押忍！番長4,2030,-1660,3072,0,0,-,2025-12-26 09:18:20
933103,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1680,7597,20,21,1/185,2025-12-26 09:18:20
933104,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3161,-1710,3622,0,0,-,2025-12-26 09:18:20
933105,楽園アメ横,2025-08-30,ジャグラーガールズSS,2167,-1720,2320,0,0,-,2025-12-26 09:18:20
933106,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-1730,2160,0,0,-,2025-12-26 09:18:20
933107,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1740,5821,17,4,1/277,2025-12-26 09:18:20
933108,楽園アメ横,2025-08-30,ハッピージャグラーＶＩＩＩ,2131,-1810,3011,4,8,1/251,2025-12-26 09:18:20
933109,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3171,-1840,7942,0,0,-,2025-12-26 09:18:20
933110,楽園アメ横,2025-08-30,Lアズールレーン THE ANIMATION,3077,-1840,5591,0,0,-,2025-12-26 09:18:20
933111,楽園アメ横,2025-08-30,L主役は銭形４,3040,-1880,1733,0,0,-,2025-12-26 09:18:20
933112,楽園アメ横,2025-08-30,パチスロ蛇喰夢子という女,3103,-1890,4815,0,0,-,2025-12-26 09:18:20
933113,楽園アメ横,2025-08-30,スロット Re:ゼロから始める異世界生活 season2,3059,-1890,6581,0,0,-,2025-12-26 09:18:20
933114,楽園アメ横,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1890,4373,0,0,-,2025-12-26 09:18:20
933115,楽園アメ横,2025-08-30,いざ！番長,2026,-1900,3257,0,0,-,2025-12-26 09:18:20
933116,楽園アメ横,2025-08-30,回胴黙示録カイジ 狂宴,2059,-1930,2229,0,0,-,2025-12-26 09:18:20
933117,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2083,-1940,3263,18,6,1/136,2025-12-26 09:18:20
933118,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3167,-1960,3364,0,0,-,2025-12-26 09:18:20
933119,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3156,-1960,7602,0,0,-,2025-12-26 09:18:20
933120,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3123,-1970,2560,0,0,-,2025-12-26 09:18:20
933121,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3149,-1990,5968,0,0,-,2025-12-26 09:18:20
933122,楽園アメ横,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2010,2518,0,0,-,2025-12-26 09:18:20
933123,楽園アメ横,2025-08-30,Lダーリン・イン・ザ・フランキス,3144,-2010,3981,0,0,-,2025-12-26 09:18:20
933124,楽園アメ横,2025-08-30,チバリヨ2,2191,-2030,1888,0,0,-,2025-12-26 09:18:20
933125,楽園アメ横,2025-08-30,スマスロ 七つの魔剣が支配する,2010,-2050,3178,0,0,-,2025-12-26 09:18:20
933126,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3186,-2140,3629,0,0,-,2025-12-26 09:18:20
933127,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2060,-2140,6880,0,0,-,2025-12-26 09:18:20
933128,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2101,-2150,5684,38,11,1/116,2025-12-26 09:18:20
933129,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3014,-2150,1876,0,0,-,2025-12-26 09:18:20
933130,楽園アメ横,2025-08-30,Lダーリン・イン・ザ・フランキス,3142,-2170,4022,0,0,-,2025-12-26 09:18:20
933131,楽園アメ横,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2180,4830,0,0,-,2025-12-26 09:18:20
933132,楽園アメ横,2025-08-30,ファンキージャグラー２ＫＴ,2123,-2200,4063,6,13,1/214,2025-12-26 09:18:20
933133,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-2220,2519,0,0,-,2025-12-26 09:18:20
933134,楽園アメ横,2025-08-30,Lパチスロ ダンベル何キロ持てる？,3132,-2220,2865,0,0,-,2025-12-26 09:18:20
933135,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2179,-2330,7796,0,0,-,2025-12-26 09:18:20
933136,楽園アメ横,2025-08-30,L ToLOVEるダークネス,3067,-2330,2978,0,0,-,2025-12-26 09:18:20
933137,楽園アメ横,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2380,4836,0,0,-,2025-12-26 09:18:20
933138,楽園アメ横,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2380,2246,0,0,-,2025-12-26 09:18:20
933139,楽園アメ横,2025-08-30,SアイムジャグラーＥＸ,2134,-2400,3261,4,8,1/272,2025-12-26 09:18:20
933140,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3174,-2400,2981,0,0,-,2025-12-26 09:18:20
933141,楽園アメ横,2025-08-30,マイジャグラーV,2150,-2400,4110,7,8,1/274,2025-12-26 09:18:20
933142,楽園アメ横,2025-08-30,吉宗,2071,-2450,3624,0,0,-,2025-12-26 09:18:20
933143,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3162,-2530,2657,0,0,-,2025-12-26 09:18:20
933144,楽園アメ横,2025-08-30,キングハナハナ-30,2198,-2550,4546,0,0,-,2025-12-26 09:18:20
933145,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3163,-2570,6411,0,0,-,2025-12-26 09:18:20
933146,楽園アメ横,2025-08-30,L ToLOVEるダークネス,3070,-2600,7930,0,0,-,2025-12-26 09:18:20
933147,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2180,-2600,5671,0,0,-,2025-12-26 09:18:20
933148,楽園アメ横,2025-08-30,L咲-Saki-頂上決戦,3006,-2610,7850,0,0,-,2025-12-26 09:18:20
933149,楽園アメ横,2025-08-30,Lスマスロ北斗の拳,2082,-2640,5145,29,8,1/139,2025-12-26 09:18:20
933150,楽園アメ横,2025-08-30,スマスロ 七つの魔剣が支配する,2008,-2700,4150,0,0,-,2025-12-26 09:18:20
933151,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3124,-2700,3335,0,0,-,2025-12-26 09:18:20
933152,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3128,-2720,5483,0,0,-,2025-12-26 09:18:20
933153,楽園アメ横,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3165,-2750,4720,0,0,-,2025-12-26 09:18:20
933154,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3147,-2760,7953,0,0,-,2025-12-26 09:18:20
933155,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3176,-2780,3008,0,0,-,2025-12-26 09:18:20
933156,楽園アメ横,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2810,3847,0,0,-,2025-12-26 09:18:20
933157,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3154,-2820,8935,0,0,-,2025-12-26 09:18:20
933158,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2820,3865,7,3,1/387,2025-12-26 09:18:20
933159,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3153,-2900,4785,0,0,-,2025-12-26 09:18:20
933160,楽園アメ横,2025-08-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2960,3241,0,0,-,2025-12-26 09:18:20
933161,楽園アメ横,2025-08-30,パチスロ 転生したら剣でした,3044,-3060,5840,0,0,-,2025-12-26 09:18:20
933162,楽園アメ横,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-3070,2866,0,0,-,2025-12-26 09:18:20
933163,楽園アメ横,2025-08-30,Lソードアート・オンライン,2020,-3130,3439,0,0,-,2025-12-26 09:18:20
933164,楽園アメ横,2025-08-30,Lダーリン・イン・ザ・フランキス,3143,-3150,4668,0,0,-,2025-12-26 09:18:20
933165,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2185,-3230,7749,0,0,-,2025-12-26 09:18:20
933166,楽園アメ横,2025-08-30,押忍！番長4,2033,-3230,3313,0,0,-,2025-12-26 09:18:20
933167,楽園アメ横,2025-08-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-3520,5574,0,0,-,2025-12-26 09:18:20
933168,楽園アメ横,2025-08-30,Lダーリン・イン・ザ・フランキス,3145,-3520,5998,0,0,-,2025-12-26 09:18:20
933169,楽園アメ横,2025-08-30,吉宗,2073,-3550,6176,0,0,-,2025-12-26 09:18:20
933170,楽園アメ横,2025-08-30,スマスロ モンスターハンターライズ,3152,-3710,6828,0,0,-,2025-12-26 09:18:20
933171,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3160,-3820,3078,0,0,-,2025-12-26 09:18:20
933172,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2063,-4010,6794,0,0,-,2025-12-26 09:18:20
933173,楽園アメ横,2025-08-30,沖ドキ!ゴージャス 30Φ,2182,-4180,7354,0,0,-,2025-12-26 09:18:20
933174,楽園アメ横,2025-08-30,スマスロ バイオハザード5,2062,-4280,8181,0,0,-,2025-12-26 09:18:20
933175,楽園アメ横,2025-08-30,スマスロ ゴッドイーター リザレクション,3126,-4320,6094,0,0,-,2025-12-26 09:18:20
933176,楽園アメ横,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-4410,5339,9,11,1/267,2025-12-26 09:18:20
933177,楽園アメ横,2025-08-30,L ToLOVEるダークネス,3071,-4420,6115,0,0,-,2025-12-26 09:18:20
933178,楽園アメ横,2025-08-30,Lパチスロ かぐや様は告らせたい,3184,-4500,3970,0,0,-,2025-12-26 09:18:20
933179,楽園アメ横,2025-08-30,Lパチスロからくりサーカス,3155,-4630,5456,0,0,-,2025-12-26 09:18:20
933180,楽園アメ横,2025-08-30,いざ！番長,2025,-4800,4939,0,0,-,2025-12-26 09:18:20
933181,楽園アメ横,2025-08-30,L東京喰種,3117,-4970,7045,0,0,-,2025-12-26 09:18:20
933182,楽園アメ横,2025-08-30,吉宗,2068,-5620,7865,0,0,-,2025-12-26 09:18:20
933183,楽園アメ横,2025-08-30,L東京喰種,3116,-5880,7801,0,0,-,2025-12-26 09:18:20
