id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
910132,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2116,-220,267,0,1,1/267,2025-12-26 09:18:19
910133,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2133,-220,466,1,1,1/233,2025-12-26 09:18:19
910134,楽園アメ横,2025-07-08,スマスロ ゴールデンカムイ,3001,-220,211,0,0,-,2025-12-26 09:18:19
910135,楽園アメ横,2025-07-08,押忍！番長4,2033,-230,206,0,0,-,2025-12-26 09:18:19
910136,楽園アメ横,2025-07-08,マイジャグラーV,2153,-230,1200,4,0,1/300,2025-12-26 09:18:19
910137,楽園アメ横,2025-07-08,L絶対衝激～PLATONIC HEART～,3045,-230,317,0,0,-,2025-12-26 09:18:19
910138,楽園アメ横,2025-07-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,1051,0,0,-,2025-12-26 09:18:19
910139,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2103,-230,486,3,1,1/122,2025-12-26 09:18:19
910140,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-250,2334,7,4,1/212,2025-12-26 09:18:19
910141,楽園アメ横,2025-07-08,マイジャグラーV,2170,-250,2118,7,5,1/177,2025-12-26 09:18:19
910142,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2107,-260,863,2,2,1/216,2025-12-26 09:18:19
910143,楽園アメ横,2025-07-08,吉宗,2044,-260,3415,0,0,-,2025-12-26 09:18:19
910144,楽園アメ横,2025-07-08,パチスロ戦国恋姫,3097,-270,265,0,0,-,2025-12-26 09:18:19
910145,楽園アメ横,2025-07-08,Sister Quest,3025,-270,1261,0,0,-,2025-12-26 09:18:19
910146,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3125,-270,427,0,0,-,2025-12-26 09:18:19
910147,楽園アメ横,2025-07-08,スマスロモンキーターンV,2043,-270,696,0,0,-,2025-12-26 09:18:19
910148,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2117,-270,520,1,1,1/260,2025-12-26 09:18:19
910149,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2140,-280,951,3,1,1/238,2025-12-26 09:18:19
910150,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2073,-280,5551,44,12,1/99,2025-12-26 09:18:19
910151,楽園アメ横,2025-07-08,ハッピージャグラーＶＩＩＩ,2130,-290,436,1,0,1/436,2025-12-26 09:18:19
910152,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3169,-290,205,0,0,-,2025-12-26 09:18:19
910153,楽園アメ横,2025-07-08,マイジャグラーV,2151,-300,768,2,1,1/256,2025-12-26 09:18:19
910154,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2091,-300,777,6,1,1/111,2025-12-26 09:18:19
910155,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2104,-310,1654,5,4,1/184,2025-12-26 09:18:19
910156,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2088,-320,1282,9,3,1/107,2025-12-26 09:18:19
910157,楽園アメ横,2025-07-08,パチスロ戦国恋姫,3096,-320,213,0,0,-,2025-12-26 09:18:19
910158,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2075,-320,647,5,1,1/108,2025-12-26 09:18:19
910159,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2126,-330,583,1,2,1/194,2025-12-26 09:18:19
910160,楽園アメ横,2025-07-08,スマスロモンキーターンV,2035,-330,1968,0,0,-,2025-12-26 09:18:19
910161,楽園アメ横,2025-07-08,Lルパン三世 大航海者の秘宝,2007,-340,211,0,0,-,2025-12-26 09:18:19
910162,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2180,-340,3815,0,0,-,2025-12-26 09:18:19
910163,楽園アメ横,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-350,1153,0,0,-,2025-12-26 09:18:19
910164,楽園アメ横,2025-07-08,この素晴らしい世界に祝福を！,3089,-350,268,0,0,-,2025-12-26 09:18:19
910165,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3127,-350,2685,0,0,-,2025-12-26 09:18:19
910166,楽園アメ横,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-360,746,0,0,-,2025-12-26 09:18:19
910167,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2141,-360,488,1,1,1/244,2025-12-26 09:18:19
910168,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2132,-370,325,0,0,-,2025-12-26 09:18:19
910169,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2128,-370,1346,4,3,1/192,2025-12-26 09:18:19
910170,楽園アメ横,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-370,292,0,0,-,2025-12-26 09:18:19
910171,楽園アメ横,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-370,310,0,0,-,2025-12-26 09:18:19
910172,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2109,-390,421,0,1,1/421,2025-12-26 09:18:19
910173,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2101,-390,663,4,1,1/133,2025-12-26 09:18:19
910174,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3146,-390,2046,0,0,-,2025-12-26 09:18:19
910175,楽園アメ横,2025-07-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-390,547,0,0,-,2025-12-26 09:18:19
910176,楽園アメ横,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-400,294,0,0,-,2025-12-26 09:18:19
910177,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3150,-400,344,0,0,-,2025-12-26 09:18:19
910178,楽園アメ横,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-410,7005,0,0,-,2025-12-26 09:18:19
910179,楽園アメ横,2025-07-08,チバリヨ2,2188,-430,306,0,0,-,2025-12-26 09:18:19
910180,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3182,-430,2193,0,0,-,2025-12-26 09:18:19
910181,楽園アメ横,2025-07-08,キングハナハナ-30,2201,-450,395,0,0,-,2025-12-26 09:18:19
910182,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3122,-460,772,0,0,-,2025-12-26 09:18:19
910183,楽園アメ横,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3131,-470,680,0,0,-,2025-12-26 09:18:19
910184,楽園アメ横,2025-07-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-480,824,0,0,-,2025-12-26 09:18:19
910185,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2092,-480,2112,15,5,1/106,2025-12-26 09:18:19
910186,楽園アメ横,2025-07-08,マイジャグラーV,2145,-480,2407,8,5,1/185,2025-12-26 09:18:19
910187,楽園アメ横,2025-07-08,キングハナハナ-30,2204,-490,1928,0,0,-,2025-12-26 09:18:19
910188,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2079,-490,1346,8,3,1/122,2025-12-26 09:18:19
910189,楽園アメ横,2025-07-08,マイジャグラーV,2171,-500,1269,3,3,1/212,2025-12-26 09:18:19
910190,楽園アメ横,2025-07-08,ミスタージャグラー,2160,-500,2988,0,0,-,2025-12-26 09:18:19
910191,楽園アメ横,2025-07-08,Lうしおととら 白面決戦,3039,-510,326,0,0,-,2025-12-26 09:18:19
910192,楽園アメ横,2025-07-08,チバリヨ2,2191,-510,368,0,0,-,2025-12-26 09:18:19
910193,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3171,-510,1345,0,0,-,2025-12-26 09:18:19
910194,楽園アメ横,2025-07-08,吉宗,2046,-510,3323,0,0,-,2025-12-26 09:18:19
910195,楽園アメ横,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-510,2022,0,0,-,2025-12-26 09:18:19
910196,楽園アメ横,2025-07-08,ジャグラーガールズSS,2167,-520,561,0,0,-,2025-12-26 09:18:19
910197,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3147,-520,1126,0,0,-,2025-12-26 09:18:19
910198,楽園アメ横,2025-07-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-530,586,0,0,-,2025-12-26 09:18:19
910199,楽園アメ横,2025-07-08,キングハナハナ-30,2202,-530,415,0,0,-,2025-12-26 09:18:19
910200,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3180,-540,3178,0,0,-,2025-12-26 09:18:19
910201,楽園アメ横,2025-07-08,この素晴らしい世界に祝福を！,3088,-540,1265,0,0,-,2025-12-26 09:18:19
910202,楽園アメ横,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-550,5267,0,0,-,2025-12-26 09:18:19
910203,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2122,-560,2327,7,7,1/166,2025-12-26 09:18:19
910204,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2093,-560,3562,23,8,1/115,2025-12-26 09:18:19
910205,楽園アメ横,2025-07-08,回胴黙示録カイジ 狂宴,2057,-560,2432,0,0,-,2025-12-26 09:18:19
910206,楽園アメ横,2025-07-08,スマスロニューパルサーBT,2328,-570,828,0,0,-,2025-12-26 09:18:19
910207,楽園アメ横,2025-07-08,L主役は銭形４,3040,-580,528,0,0,-,2025-12-26 09:18:19
910208,楽園アメ横,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-590,2119,0,0,-,2025-12-26 09:18:19
910209,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2139,-590,5372,17,17,1/158,2025-12-26 09:18:19
910210,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3084,-590,1196,0,0,-,2025-12-26 09:18:19
910211,楽園アメ横,2025-07-08,SアイムジャグラーＥＸ,2112,-600,666,1,0,1/666,2025-12-26 09:18:19
910212,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3174,-600,3660,0,0,-,2025-12-26 09:18:19
910213,楽園アメ横,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-600,479,0,0,-,2025-12-26 09:18:19
910214,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2097,-610,760,4,2,1/127,2025-12-26 09:18:19
910215,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2066,-610,3509,0,0,-,2025-12-26 09:18:19
910216,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2183,-620,1624,0,0,-,2025-12-26 09:18:19
910217,楽園アメ横,2025-07-08,マイジャグラーV,2152,-630,4752,15,13,1/170,2025-12-26 09:18:19
910218,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2106,-630,968,2,1,1/323,2025-12-26 09:18:19
910219,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2090,-630,961,4,1,1/192,2025-12-26 09:18:19
910220,楽園アメ横,2025-07-08,吉宗,2047,-640,493,0,0,-,2025-12-26 09:18:19
910221,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3159,-670,3228,0,0,-,2025-12-26 09:18:19
910222,楽園アメ横,2025-07-08,L絶対衝激～PLATONIC HEART～,3043,-670,807,0,0,-,2025-12-26 09:18:19
910223,楽園アメ横,2025-07-08,L東京喰種,3114,-670,5371,0,0,-,2025-12-26 09:18:19
910224,楽園アメ横,2025-07-08,スマスロモンキーターンV,2038,-670,1971,0,0,-,2025-12-26 09:18:19
910225,楽園アメ横,2025-07-08,ジャグラーガールズSS,2168,-680,2855,0,0,-,2025-12-26 09:18:19
910226,楽園アメ横,2025-07-08,スマスロ 七つの魔剣が支配する,2009,-680,819,0,0,-,2025-12-26 09:18:19
910227,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-690,2090,6,3,1/232,2025-12-26 09:18:19
910228,楽園アメ横,2025-07-08,スマスロ ゴッドイーター リザレクション,3123,-690,885,0,0,-,2025-12-26 09:18:19
910229,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2060,-690,1279,0,0,-,2025-12-26 09:18:19
910230,楽園アメ横,2025-07-08,スマスロニューパルサーBT,2329,-690,1124,0,0,-,2025-12-26 09:18:19
910231,楽園アメ横,2025-07-08,ミスタージャグラー,2162,-700,900,0,0,-,2025-12-26 09:18:19
910232,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3167,-700,522,0,0,-,2025-12-26 09:18:19
910233,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3111,-700,1545,0,0,-,2025-12-26 09:18:19
910234,楽園アメ横,2025-07-08,SLOT 冴えない彼女の育て方,3027,-710,764,0,0,-,2025-12-26 09:18:19
910235,楽園アメ横,2025-07-08,スマスロモンキーターンV,2039,-710,2896,0,0,-,2025-12-26 09:18:19
910236,楽園アメ横,2025-07-08,バーサスリヴァイズ,2323,-720,1600,0,0,-,2025-12-26 09:18:19
910237,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3165,-730,618,0,0,-,2025-12-26 09:18:19
910238,楽園アメ横,2025-07-08,マイジャグラーV,2177,-740,1042,1,2,1/347,2025-12-26 09:18:19
910239,楽園アメ横,2025-07-08,チバリヨ2,2192,-750,1335,0,0,-,2025-12-26 09:18:19
910240,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3164,-750,2258,0,0,-,2025-12-26 09:18:19
910241,楽園アメ横,2025-07-08,スマスロ聖戦士ダンバイン,2016,-760,533,0,0,-,2025-12-26 09:18:19
910242,楽園アメ横,2025-07-08,新ハナビ,2322,-760,4019,0,0,-,2025-12-26 09:18:19
910243,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3170,-760,777,0,0,-,2025-12-26 09:18:19
910244,楽園アメ横,2025-07-08,スロット Re:ゼロから始める異世界生活 season2,3058,-760,801,0,0,-,2025-12-26 09:18:19
910245,楽園アメ横,2025-07-08,バーサスリヴァイズ,2324,-770,1835,0,0,-,2025-12-26 09:18:19
910246,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2087,-770,637,1,1,1/319,2025-12-26 09:18:19
910247,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3108,-790,1534,0,0,-,2025-12-26 09:18:19
910248,楽園アメ横,2025-07-08,Lラブ嬢3～Wご指名はいかがですか?～,2003,-790,2339,0,0,-,2025-12-26 09:18:19
910249,楽園アメ横,2025-07-08,マイジャグラーV,2174,-800,5177,16,15,1/167,2025-12-26 09:18:19
910250,楽園アメ横,2025-07-08,マイジャグラーV,2154,-810,2486,7,4,1/226,2025-12-26 09:18:19
910251,楽園アメ横,2025-07-08,スマスロ スーパーブラックジャック,3076,-810,3598,0,0,-,2025-12-26 09:18:19
910252,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3153,-810,790,0,0,-,2025-12-26 09:18:19
910253,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2179,-830,2896,0,0,-,2025-12-26 09:18:19
910254,楽園アメ横,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-840,1207,0,0,-,2025-12-26 09:18:19
910255,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3162,-860,1584,0,0,-,2025-12-26 09:18:19
910256,楽園アメ横,2025-07-08,チバリヨ2,2190,-860,2247,0,0,-,2025-12-26 09:18:19
910257,楽園アメ横,2025-07-08,スマスロ スーパーブラックジャック,3075,-870,1022,0,0,-,2025-12-26 09:18:19
910258,楽園アメ横,2025-07-08,マイジャグラーV,2144,-880,2204,6,3,1/245,2025-12-26 09:18:19
910259,楽園アメ横,2025-07-08,キングハナハナ-30,2198,-900,1156,0,0,-,2025-12-26 09:18:19
910260,楽園アメ横,2025-07-08,マイジャグラーV,2156,-900,2436,4,8,1/203,2025-12-26 09:18:19
910261,楽園アメ横,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3130,-920,1029,0,0,-,2025-12-26 09:18:19
910262,楽園アメ横,2025-07-08,L麻雀物語,2055,-920,682,0,0,-,2025-12-26 09:18:19
910263,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2083,-940,4302,30,8,1/113,2025-12-26 09:18:19
910264,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3172,-950,3186,0,0,-,2025-12-26 09:18:19
910265,楽園アメ横,2025-07-08,翔べ！ハーレムエース,2338,-960,2531,0,0,-,2025-12-26 09:18:19
910266,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2072,-970,909,2,1,1/303,2025-12-26 09:18:19
910267,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3154,-980,619,0,0,-,2025-12-26 09:18:19
910268,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-990,1749,4,3,1/250,2025-12-26 09:18:19
910269,楽園アメ横,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1000,804,0,0,-,2025-12-26 09:18:19
910270,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2127,-1020,2022,3,6,1/225,2025-12-26 09:18:19
910271,楽園アメ横,2025-07-08,ゴーゴージャグラー３,2143,-1030,1043,1,1,1/522,2025-12-26 09:18:19
910272,楽園アメ横,2025-07-08,スマスロ バイオハザード5,2064,-1060,970,0,0,-,2025-12-26 09:18:19
910273,楽園アメ横,2025-07-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1060,3318,0,0,-,2025-12-26 09:18:19
910274,楽園アメ横,2025-07-08,ファンキージャグラー２ＫＴ,2124,-1090,3934,13,6,1/207,2025-12-26 09:18:19
910275,楽園アメ横,2025-07-08,スマスロ シャーマンキング,3026,-1130,2461,0,0,-,2025-12-26 09:18:19
910276,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2181,-1170,1268,0,0,-,2025-12-26 09:18:19
910277,楽園アメ横,2025-07-08,回胴黙示録カイジ 狂宴,2059,-1170,1441,0,0,-,2025-12-26 09:18:19
910278,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2080,-1170,1258,4,3,1/180,2025-12-26 09:18:19
910279,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3176,-1180,1195,0,0,-,2025-12-26 09:18:19
910280,楽園アメ横,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1180,815,0,0,-,2025-12-26 09:18:19
910281,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3161,-1200,1440,0,0,-,2025-12-26 09:18:19
910282,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3148,-1220,1257,0,0,-,2025-12-26 09:18:19
910283,楽園アメ横,2025-07-08,Lルパン三世 大航海者の秘宝,2006,-1230,2066,0,0,-,2025-12-26 09:18:19
910284,楽園アメ横,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1230,8473,0,0,-,2025-12-26 09:18:19
910285,楽園アメ横,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,3024,-1240,2933,0,0,-,2025-12-26 09:18:19
910286,楽園アメ横,2025-07-08,押忍！番長ＺＥＲＯ,3098,-1240,3461,0,0,-,2025-12-26 09:18:19
910287,楽園アメ横,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1250,7305,0,0,-,2025-12-26 09:18:19
910288,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1260,1510,2,3,1/302,2025-12-26 09:18:19
910289,楽園アメ横,2025-07-08,Lパチスロ炎炎ノ消防隊,3142,-1270,2641,0,0,-,2025-12-26 09:18:19
910290,楽園アメ横,2025-07-08,キングハナハナ-30,2196,-1270,4748,0,0,-,2025-12-26 09:18:19
910291,楽園アメ横,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1270,2268,0,0,-,2025-12-26 09:18:19
910292,楽園アメ横,2025-07-08,スマスロ スーパーブラックジャック,3073,-1290,4637,0,0,-,2025-12-26 09:18:19
910293,楽園アメ横,2025-07-08,パチスロ わたしの幸せな結婚,3047,-1290,4359,0,0,-,2025-12-26 09:18:19
910294,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2078,-1310,2478,11,6,1/146,2025-12-26 09:18:19
910295,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2085,-1310,3380,22,9,1/109,2025-12-26 09:18:19
910296,楽園アメ横,2025-07-08,マイジャグラーV,2157,-1330,1477,1,1,1/739,2025-12-26 09:18:19
910297,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3184,-1340,3364,0,0,-,2025-12-26 09:18:19
910298,楽園アメ横,2025-07-08,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1390,1606,0,0,-,2025-12-26 09:18:19
910299,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1400,1428,2,3,1/286,2025-12-26 09:18:19
910300,楽園アメ横,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1420,2558,0,0,-,2025-12-26 09:18:19
910301,楽園アメ横,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3166,-1450,2881,0,0,-,2025-12-26 09:18:19
910302,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2069,-1460,2928,16,8,1/122,2025-12-26 09:18:19
910303,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3177,-1470,3969,0,0,-,2025-12-26 09:18:19
910304,楽園アメ横,2025-07-08,スマスロモンキーターンV,2037,-1470,2197,0,0,-,2025-12-26 09:18:19
910305,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3163,-1510,966,0,0,-,2025-12-26 09:18:19
910306,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1520,4285,11,11,1/195,2025-12-26 09:18:19
910307,楽園アメ横,2025-07-08,スマスロ スーパーブラックジャック,3074,-1530,1199,0,0,-,2025-12-26 09:18:19
910308,楽園アメ横,2025-07-08,いざ！番長,2025,-1530,7039,0,0,-,2025-12-26 09:18:19
910309,楽園アメ横,2025-07-08,L東京喰種,3113,-1530,7661,0,0,-,2025-12-26 09:18:19
910310,楽園アメ横,2025-07-08,ジャグラーガールズSS,2164,-1550,5620,0,0,-,2025-12-26 09:18:19
910311,楽園アメ横,2025-07-08,アレックス ブライト,2332,-1550,6049,0,0,-,2025-12-26 09:18:19
910312,楽園アメ横,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1600,3729,9,7,1/233,2025-12-26 09:18:19
910313,楽園アメ横,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3132,-1640,1799,0,0,-,2025-12-26 09:18:19
910314,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2100,-1660,1854,5,3,1/232,2025-12-26 09:18:19
910315,楽園アメ横,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1680,1969,0,0,-,2025-12-26 09:18:19
910316,楽園アメ横,2025-07-08,Lバンドリ！,3007,-1690,3291,0,0,-,2025-12-26 09:18:19
910317,楽園アメ横,2025-07-08,アレックス ブライト,2330,-1730,8100,0,0,-,2025-12-26 09:18:19
910318,楽園アメ横,2025-07-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1760,1668,0,0,-,2025-12-26 09:18:19
910319,楽園アメ横,2025-07-08,沖ドキ!ゴージャス 30Φ,2186,-1760,4184,0,0,-,2025-12-26 09:18:19
910320,楽園アメ横,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1790,5050,0,0,-,2025-12-26 09:18:19
910321,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3183,-1790,3941,0,0,-,2025-12-26 09:18:19
910322,楽園アメ横,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1840,2139,0,0,-,2025-12-26 09:18:19
910323,楽園アメ横,2025-07-08,吉宗,2048,-1850,4265,0,0,-,2025-12-26 09:18:19
910324,楽園アメ横,2025-07-08,Lルパン三世 大航海者の秘宝,2005,-1880,1416,0,0,-,2025-12-26 09:18:19
910325,楽園アメ横,2025-07-08,Lパチスロからくりサーカス,3160,-1910,3100,0,0,-,2025-12-26 09:18:19
910326,楽園アメ横,2025-07-08,吉宗,2045,-2050,1416,0,0,-,2025-12-26 09:18:19
910327,楽園アメ横,2025-07-08,パチスロ　甲鉄城のカバネリ,3083,-2050,2472,0,0,-,2025-12-26 09:18:19
910328,楽園アメ横,2025-07-08,L東京喰種,3118,-2100,4931,0,0,-,2025-12-26 09:18:19
910329,楽園アメ横,2025-07-08,スマスロ モンスターハンターライズ,3149,-2110,2019,0,0,-,2025-12-26 09:18:19
910330,楽園アメ横,2025-07-08,Lパチスロ炎炎ノ消防隊,3144,-2120,3586,0,0,-,2025-12-26 09:18:19
910331,楽園アメ横,2025-07-08,パチスロ わたしの幸せな結婚,3046,-2140,3910,0,0,-,2025-12-26 09:18:19
910332,楽園アメ横,2025-07-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2350,4527,0,0,-,2025-12-26 09:18:19
910333,楽園アメ横,2025-07-08,パチスロ蛇喰夢子という女,3102,-2530,3227,0,0,-,2025-12-26 09:18:19
910334,楽園アメ横,2025-07-08,Lパチスロ かぐや様は告らせたい,3173,-2580,2682,0,0,-,2025-12-26 09:18:19
910335,楽園アメ横,2025-07-08,L真・一騎当千,3035,-2610,6746,0,0,-,2025-12-26 09:18:19
910336,楽園アメ横,2025-07-08,Lスマスロ北斗の拳,2095,-2660,3363,13,5,1/187,2025-12-26 09:18:19
910337,楽園アメ横,2025-07-08,Lパチスロ炎炎ノ消防隊,3143,-2950,3698,0,0,-,2025-12-26 09:18:19
910338,楽園アメ横,2025-07-08,L東京喰種,3115,-3020,5252,0,0,-,2025-12-26 09:18:19
910339,楽園アメ横,2025-07-08,L東京喰種,3116,-3100,4713,0,0,-,2025-12-26 09:18:19
910340,楽園アメ横,2025-07-08,Lスマスロ転生したらスライムだった件,3006,-4280,6044,0,0,-,2025-12-26 09:18:19
