id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
924785,楽園アメ横,2025-08-11,L麻雀物語,2056,-310,3920,0,0,-,2025-12-26 09:18:20
924786,楽園アメ横,2025-08-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-310,976,0,0,-,2025-12-26 09:18:20
924787,楽園アメ横,2025-08-11,キングハナハナ-30,2202,-310,4300,0,0,-,2025-12-26 09:18:20
924788,楽園アメ横,2025-08-11,パチスロ　バイオハザード　ＲＥ：２,3106,-340,817,0,0,-,2025-12-26 09:18:20
924789,楽園アメ横,2025-08-11,スロット Re:ゼロから始める異世界生活 season2,3057,-360,440,0,0,-,2025-12-26 09:18:20
924790,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3155,-360,7220,0,0,-,2025-12-26 09:18:20
924791,楽園アメ横,2025-08-11,L ULTRAMAN,3019,-360,761,0,0,-,2025-12-26 09:18:20
924792,楽園アメ横,2025-08-11,スマスロ スーパーブラックジャック,2046,-370,5416,0,0,-,2025-12-26 09:18:20
924793,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2121,-370,4117,15,11,1/158,2025-12-26 09:18:20
924794,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2107,-370,7087,24,25,1/145,2025-12-26 09:18:20
924795,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2115,-390,5542,18,16,1/163,2025-12-26 09:18:20
924796,楽園アメ横,2025-08-11,キングハナハナ-30,2196,-390,8293,0,0,-,2025-12-26 09:18:20
924797,楽園アメ横,2025-08-11,スマスロ聖戦士ダンバイン,2017,-400,751,0,0,-,2025-12-26 09:18:20
924798,楽園アメ横,2025-08-11,今日から俺は!! パチスロ編,3009,-400,2410,0,0,-,2025-12-26 09:18:20
924799,楽園アメ横,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-410,2969,0,0,-,2025-12-26 09:18:20
924800,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2141,-410,6805,24,24,1/142,2025-12-26 09:18:20
924801,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3128,-410,5711,0,0,-,2025-12-26 09:18:20
924802,楽園アメ横,2025-08-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-420,803,0,0,-,2025-12-26 09:18:20
924803,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2134,-420,3536,11,9,1/177,2025-12-26 09:18:20
924804,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2064,-430,2648,0,0,-,2025-12-26 09:18:20
924805,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2138,-440,3716,14,5,1/196,2025-12-26 09:18:20
924806,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2109,-440,4528,14,16,1/151,2025-12-26 09:18:20
924807,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3186,-440,8391,0,0,-,2025-12-26 09:18:20
924808,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3158,-460,7377,0,0,-,2025-12-26 09:18:20
924809,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-470,5683,16,8,1/237,2025-12-26 09:18:20
924810,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-480,4688,16,9,1/188,2025-12-26 09:18:20
924811,楽園アメ横,2025-08-11,吉宗,2072,-480,3188,0,0,-,2025-12-26 09:18:20
924812,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2180,-490,1786,0,0,-,2025-12-26 09:18:20
924813,楽園アメ横,2025-08-11,パチスロ　甲鉄城のカバネリ,3109,-500,7758,0,0,-,2025-12-26 09:18:20
924814,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2117,-510,6010,19,23,1/143,2025-12-26 09:18:20
924815,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-520,5168,16,5,1/246,2025-12-26 09:18:20
924816,楽園アメ横,2025-08-11,マイジャグラーV,2152,-520,8128,27,28,1/148,2025-12-26 09:18:20
924817,楽園アメ横,2025-08-11,L 仮面ライダー電王,3030,-520,638,0,0,-,2025-12-26 09:18:20
924818,楽園アメ横,2025-08-11,マイジャグラーV,2149,-530,7520,23,28,1/147,2025-12-26 09:18:20
924819,楽園アメ横,2025-08-11,パチスロ戦国恋姫,3094,-530,2158,0,0,-,2025-12-26 09:18:20
924820,楽園アメ横,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-530,480,0,0,-,2025-12-26 09:18:20
924821,楽園アメ横,2025-08-11,スマスロ聖戦士ダンバイン,2015,-550,2221,0,0,-,2025-12-26 09:18:20
924822,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2125,-560,4866,17,12,1/168,2025-12-26 09:18:20
924823,楽園アメ横,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-590,2937,0,0,-,2025-12-26 09:18:20
924824,楽園アメ横,2025-08-11,L東京喰種,3114,-600,6929,0,0,-,2025-12-26 09:18:20
924825,楽園アメ横,2025-08-11,押忍！番長4,2030,-640,1621,0,0,-,2025-12-26 09:18:20
924826,楽園アメ横,2025-08-11,押忍！番長4,2029,-660,688,0,0,-,2025-12-26 09:18:20
924827,楽園アメ横,2025-08-11,マイジャグラーV,2171,-670,6085,17,24,1/148,2025-12-26 09:18:20
924828,楽園アメ横,2025-08-11,スマスロ頭文字D 2nd,2012,-680,719,0,0,-,2025-12-26 09:18:20
924829,楽園アメ横,2025-08-11,ゴーゴージャグラー３,2143,-680,6070,21,19,1/152,2025-12-26 09:18:20
924830,楽園アメ横,2025-08-11,スマスロ頭文字D 2nd,2011,-690,5328,0,0,-,2025-12-26 09:18:20
924831,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2116,-690,6965,21,26,1/148,2025-12-26 09:18:20
924832,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2110,-700,6588,22,19,1/161,2025-12-26 09:18:20
924833,楽園アメ横,2025-08-11,翔べ！ハーレムエース,2337,-730,1245,0,0,-,2025-12-26 09:18:20
924834,楽園アメ横,2025-08-11,マイジャグラーV,2174,-730,7567,29,15,1/172,2025-12-26 09:18:20
924835,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3183,-740,9614,0,0,-,2025-12-26 09:18:20
924836,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3184,-750,7424,0,0,-,2025-12-26 09:18:20
924837,楽園アメ横,2025-08-11,スロット Re:ゼロから始める異世界生活 season2,3058,-750,1527,0,0,-,2025-12-26 09:18:20
924838,楽園アメ横,2025-08-11,パチスロ武装神姫,3101,-750,5281,0,0,-,2025-12-26 09:18:20
924839,楽園アメ横,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,3049,-760,2101,0,0,-,2025-12-26 09:18:20
924840,楽園アメ横,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,3050,-760,964,0,0,-,2025-12-26 09:18:20
924841,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2066,-780,5986,0,0,-,2025-12-26 09:18:20
924842,楽園アメ横,2025-08-11,マイジャグラーV,2150,-780,7063,21,22,1/164,2025-12-26 09:18:20
924843,楽園アメ横,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,3075,-800,1027,0,0,-,2025-12-26 09:18:20
924844,楽園アメ横,2025-08-11,マイジャグラーV,2158,-860,6753,22,29,1/132,2025-12-26 09:18:20
924845,楽園アメ横,2025-08-11,ハッピージャグラーＶＩＩＩ,2118,-870,7279,23,21,1/165,2025-12-26 09:18:20
924846,楽園アメ横,2025-08-11,パチスロ蛇喰夢子という女,3103,-870,4595,0,0,-,2025-12-26 09:18:20
924847,楽園アメ横,2025-08-11,マイジャグラーV,2156,-880,4869,17,8,1/195,2025-12-26 09:18:20
924848,楽園アメ横,2025-08-11,Lソードアート・オンライン,2018,-880,1585,0,0,-,2025-12-26 09:18:20
924849,楽園アメ横,2025-08-11,スマスロ スーパーブラックジャック,2047,-890,7637,0,0,-,2025-12-26 09:18:20
924850,楽園アメ横,2025-08-11,Lひぐらしのなく頃に業,3017,-890,7609,0,0,-,2025-12-26 09:18:20
924851,楽園アメ横,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-900,3075,0,0,-,2025-12-26 09:18:20
924852,楽園アメ横,2025-08-11,マイジャグラーV,2154,-920,7779,27,21,1/162,2025-12-26 09:18:20
924853,楽園アメ横,2025-08-11,押忍！番長4,2033,-930,6454,0,0,-,2025-12-26 09:18:20
924854,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2077,-940,1978,11,3,1/141,2025-12-26 09:18:20
924855,楽園アメ横,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-950,4981,0,0,-,2025-12-26 09:18:20
924856,楽園アメ横,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-950,1609,0,0,-,2025-12-26 09:18:20
924857,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-950,5623,17,12,1/194,2025-12-26 09:18:20
924858,楽園アメ横,2025-08-11,L ULTRAMAN,3004,-960,848,0,0,-,2025-12-26 09:18:20
924859,楽園アメ横,2025-08-11,ファンキージャグラー２ＫＴ,2123,-960,5599,17,16,1/170,2025-12-26 09:18:20
924860,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2100,-960,5279,37,11,1/110,2025-12-26 09:18:20
924861,楽園アメ横,2025-08-11,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-960,2591,0,0,-,2025-12-26 09:18:20
924862,楽園アメ横,2025-08-11,マイジャグラーV,2169,-980,4322,13,6,1/227,2025-12-26 09:18:20
924863,楽園アメ横,2025-08-11,L防空少女ラブキューレ２～極限の共鳴～,3013,-980,4026,0,0,-,2025-12-26 09:18:20
924864,楽園アメ横,2025-08-11,マイジャグラーV,2173,-1000,6641,20,22,1/158,2025-12-26 09:18:20
924865,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2135,-1000,2989,9,5,1/214,2025-12-26 09:18:20
924866,楽園アメ横,2025-08-11,Lパチスロ ダンベル何キロ持てる？,3132,-1000,1526,0,0,-,2025-12-26 09:18:20
924867,楽園アメ横,2025-08-11,Lソードアート・オンライン,2021,-1000,4259,0,0,-,2025-12-26 09:18:20
924868,楽園アメ横,2025-08-11,バーサスリヴァイズ,2325,-1010,4309,0,0,-,2025-12-26 09:18:20
924869,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1010,5845,19,10,1/202,2025-12-26 09:18:20
924870,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3156,-1020,4237,0,0,-,2025-12-26 09:18:20
924871,楽園アメ横,2025-08-11,押忍！番長ＺＥＲＯ,3099,-1040,1725,0,0,-,2025-12-26 09:18:20
924872,楽園アメ横,2025-08-11,押忍！番長4,2031,-1040,1081,0,0,-,2025-12-26 09:18:20
924873,楽園アメ横,2025-08-11,アレックス ブライト,2333,-1050,5524,0,0,-,2025-12-26 09:18:20
924874,楽園アメ横,2025-08-11,チバリヨ2,2188,-1060,1203,0,0,-,2025-12-26 09:18:20
924875,楽園アメ横,2025-08-11,Lルパン三世 大航海者の秘宝,2007,-1060,2225,0,0,-,2025-12-26 09:18:20
924876,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2079,-1060,7032,53,15,1/103,2025-12-26 09:18:20
924877,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3167,-1070,2487,0,0,-,2025-12-26 09:18:20
924878,楽園アメ横,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,3074,-1080,2771,0,0,-,2025-12-26 09:18:20
924879,楽園アメ横,2025-08-11,パチスロ 転生したら剣でした,3044,-1080,6836,0,0,-,2025-12-26 09:18:20
924880,楽園アメ横,2025-08-11,パチスロ武装神姫,3100,-1080,1936,0,0,-,2025-12-26 09:18:20
924881,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2060,-1100,3927,0,0,-,2025-12-26 09:18:20
924882,楽園アメ横,2025-08-11,スマスロモンキーターンV,2039,-1110,5209,0,0,-,2025-12-26 09:18:20
924883,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2183,-1120,7970,0,0,-,2025-12-26 09:18:20
924884,楽園アメ横,2025-08-11,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1120,4730,0,0,-,2025-12-26 09:18:20
924885,楽園アメ横,2025-08-11,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1120,2759,0,0,-,2025-12-26 09:18:20
924886,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1130,3711,10,3,1/285,2025-12-26 09:18:20
924887,楽園アメ横,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,3073,-1130,1155,0,0,-,2025-12-26 09:18:20
924888,楽園アメ横,2025-08-11,スロット Re:ゼロから始める異世界生活 season2,3056,-1130,1887,0,0,-,2025-12-26 09:18:20
924889,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3125,-1180,5971,0,0,-,2025-12-26 09:18:20
924890,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3124,-1190,6203,0,0,-,2025-12-26 09:18:20
924891,楽園アメ横,2025-08-11,Lルパン三世 大航海者の秘宝,2005,-1190,2951,0,0,-,2025-12-26 09:18:20
924892,楽園アメ横,2025-08-11,回胴黙示録カイジ 狂宴,2058,-1210,1864,0,0,-,2025-12-26 09:18:20
924893,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2113,-1220,3056,7,8,1/204,2025-12-26 09:18:20
924894,楽園アメ横,2025-08-11,新ハナビ,2322,-1220,6065,0,0,-,2025-12-26 09:18:20
924895,楽園アメ横,2025-08-11,L東京喰種,3119,-1230,9538,0,0,-,2025-12-26 09:18:20
924896,楽園アメ横,2025-08-11,スマスロモンキーターンV,2043,-1250,7372,0,0,-,2025-12-26 09:18:20
924897,楽園アメ横,2025-08-11,スマスロモンキーターンV,2037,-1330,2136,0,0,-,2025-12-26 09:18:20
924898,楽園アメ横,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1360,2475,0,0,-,2025-12-26 09:18:20
924899,楽園アメ横,2025-08-11,スマスロモンキーターンV,2035,-1370,2754,0,0,-,2025-12-26 09:18:20
924900,楽園アメ横,2025-08-11,スマスロ 七つの魔剣が支配する,2010,-1370,3792,0,0,-,2025-12-26 09:18:20
924901,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2062,-1420,1607,0,0,-,2025-12-26 09:18:20
924902,楽園アメ横,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1500,3194,0,0,-,2025-12-26 09:18:20
924903,楽園アメ横,2025-08-11,スマスロモンキーターンV,2038,-1530,5010,0,0,-,2025-12-26 09:18:20
924904,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1530,4932,14,8,1/224,2025-12-26 09:18:20
924905,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1540,2988,7,6,1/230,2025-12-26 09:18:20
924906,楽園アメ横,2025-08-11,マイジャグラーV,2175,-1540,5335,15,12,1/198,2025-12-26 09:18:20
924907,楽園アメ横,2025-08-11,Lソードアート・オンライン,2019,-1550,3813,0,0,-,2025-12-26 09:18:20
924908,楽園アメ横,2025-08-11,スマスロ頭文字D 2nd,2013,-1560,4539,0,0,-,2025-12-26 09:18:20
924909,楽園アメ横,2025-08-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1580,4542,0,0,-,2025-12-26 09:18:20
924910,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2084,-1580,4390,26,9,1/125,2025-12-26 09:18:20
924911,楽園アメ横,2025-08-11,Lゴブリンスレイヤー,3032,-1590,4912,0,0,-,2025-12-26 09:18:20
924912,楽園アメ横,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1590,2371,0,0,-,2025-12-26 09:18:20
924913,楽園アメ横,2025-08-11,L ToLOVEるダークネス,3071,-1600,6206,0,0,-,2025-12-26 09:18:20
924914,楽園アメ横,2025-08-11,Lルパン三世 大航海者の秘宝,2006,-1620,2651,0,0,-,2025-12-26 09:18:20
924915,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2087,-1620,6950,52,12,1/109,2025-12-26 09:18:20
924916,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2063,-1620,2551,0,0,-,2025-12-26 09:18:20
924917,楽園アメ横,2025-08-11,L麻雀物語,2055,-1650,3158,0,0,-,2025-12-26 09:18:20
924918,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3121,-1660,4610,0,0,-,2025-12-26 09:18:20
924919,楽園アメ横,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1670,3247,0,0,-,2025-12-26 09:18:20
924920,楽園アメ横,2025-08-11,翔べ！ハーレムエース,2341,-1690,2404,0,0,-,2025-12-26 09:18:20
924921,楽園アメ横,2025-08-11,アレックス ブライト,2332,-1720,4679,0,0,-,2025-12-26 09:18:20
924922,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3127,-1740,2896,0,0,-,2025-12-26 09:18:20
924923,楽園アメ横,2025-08-11,SアイムジャグラーＥＸ,2132,-1750,4169,9,12,1/199,2025-12-26 09:18:20
924924,楽園アメ横,2025-08-11,Lパチスロ炎炎ノ消防隊,3138,-1780,3538,0,0,-,2025-12-26 09:18:20
924925,楽園アメ横,2025-08-11,押忍！番長4,2028,-1800,2020,0,0,-,2025-12-26 09:18:20
924926,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2095,-1820,5900,35,11,1/128,2025-12-26 09:18:20
924927,楽園アメ横,2025-08-11,スマスロ ゴッドイーター リザレクション,3122,-1820,2627,0,0,-,2025-12-26 09:18:20
924928,楽園アメ横,2025-08-11,スマスロ聖戦士ダンバイン,2016,-1820,2664,0,0,-,2025-12-26 09:18:20
924929,楽園アメ横,2025-08-11,パチスロ 転生したら剣でした,3045,-1830,7783,0,0,-,2025-12-26 09:18:20
924930,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2179,-1840,4855,0,0,-,2025-12-26 09:18:20
924931,楽園アメ横,2025-08-11,Lダーリン・イン・ザ・フランキス,3144,-1860,4944,0,0,-,2025-12-26 09:18:20
924932,楽園アメ横,2025-08-11,Lパチスロ マクロスフロンティア4,3031,-1860,5787,0,0,-,2025-12-26 09:18:20
924933,楽園アメ横,2025-08-11,Lパチスロ ダンベル何キロ持てる？,3129,-1870,3790,0,0,-,2025-12-26 09:18:20
924934,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3173,-1910,8467,0,0,-,2025-12-26 09:18:20
924935,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3149,-1910,6641,0,0,-,2025-12-26 09:18:20
924936,楽園アメ横,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1930,4502,0,0,-,2025-12-26 09:18:20
924937,楽園アメ横,2025-08-11,忍魂参～奥義皆伝ノ章～,3022,-1950,6818,0,0,-,2025-12-26 09:18:20
924938,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-1970,2400,0,0,-,2025-12-26 09:18:20
924939,楽園アメ横,2025-08-11,L真・一騎当千,3035,-2010,3865,0,0,-,2025-12-26 09:18:20
924940,楽園アメ横,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2010,2373,0,0,-,2025-12-26 09:18:20
924941,楽園アメ横,2025-08-11,パチスロ わたしの幸せな結婚,3047,-2020,3367,0,0,-,2025-12-26 09:18:20
924942,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2085,-2030,6067,39,14,1/114,2025-12-26 09:18:20
924943,楽園アメ横,2025-08-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2050,3163,0,0,-,2025-12-26 09:18:20
924944,楽園アメ横,2025-08-11,回胴黙示録カイジ 狂宴,2059,-2090,2727,0,0,-,2025-12-26 09:18:20
924945,楽園アメ横,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,3026,-2140,4252,0,0,-,2025-12-26 09:18:20
924946,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3160,-2160,5593,0,0,-,2025-12-26 09:18:20
924947,楽園アメ横,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2190,3041,0,0,-,2025-12-26 09:18:20
924948,楽園アメ横,2025-08-11,SLOT 冴えない彼女の育て方,3027,-2200,3184,0,0,-,2025-12-26 09:18:20
924949,楽園アメ横,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2240,3941,0,0,-,2025-12-26 09:18:20
924950,楽園アメ横,2025-08-11,パチスロ頭文字Ｄ,3085,-2250,2275,0,0,-,2025-12-26 09:18:20
924951,楽園アメ横,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2260,5569,0,0,-,2025-12-26 09:18:20
924952,楽園アメ横,2025-08-11,吉宗,2068,-2260,4716,0,0,-,2025-12-26 09:18:20
924953,楽園アメ横,2025-08-11,Lにゃんこ大戦争 超神速,3029,-2310,2216,0,0,-,2025-12-26 09:18:20
924954,楽園アメ横,2025-08-11,スマスロ バイオハザード5,2061,-2410,4897,0,0,-,2025-12-26 09:18:20
924955,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2092,-2500,5269,31,7,1/139,2025-12-26 09:18:20
924956,楽園アメ横,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2590,4937,10,14,1/206,2025-12-26 09:18:20
924957,楽園アメ横,2025-08-11,スマスロ スーパーブラックジャック,2044,-2590,4519,0,0,-,2025-12-26 09:18:20
924958,楽園アメ横,2025-08-11,スマスロ スーパーブラックジャック,2045,-2620,5002,0,0,-,2025-12-26 09:18:20
924959,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2096,-2770,5103,27,7,1/150,2025-12-26 09:18:20
924960,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3178,-2770,8930,0,0,-,2025-12-26 09:18:20
924961,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2102,-2810,5060,25,8,1/153,2025-12-26 09:18:20
924962,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2088,-2850,5100,29,10,1/131,2025-12-26 09:18:20
924963,楽園アメ横,2025-08-11,スマスロモンキーターンV,2040,-2870,4849,0,0,-,2025-12-26 09:18:20
924964,楽園アメ横,2025-08-11,L東京喰種,3118,-2920,7264,0,0,-,2025-12-26 09:18:20
924965,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3147,-2920,6897,0,0,-,2025-12-26 09:18:20
924966,楽園アメ横,2025-08-11,パチスロ蛇喰夢子という女,3104,-2930,6261,0,0,-,2025-12-26 09:18:20
924967,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3170,-3000,5237,0,0,-,2025-12-26 09:18:20
924968,楽園アメ横,2025-08-11,スマスロモンキーターンV,2041,-3020,5132,0,0,-,2025-12-26 09:18:20
924969,楽園アメ横,2025-08-11,吉宗,2071,-3030,3523,0,0,-,2025-12-26 09:18:20
924970,楽園アメ横,2025-08-11,パチスロ わたしの幸せな結婚,3048,-3110,6734,0,0,-,2025-12-26 09:18:20
924971,楽園アメ横,2025-08-11,L ToLOVEるダークネス,3070,-3150,6320,0,0,-,2025-12-26 09:18:20
924972,楽園アメ横,2025-08-11,ジャグラーガールズSS,2168,-3220,6373,0,0,-,2025-12-26 09:18:20
924973,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2099,-3230,7502,44,11,1/136,2025-12-26 09:18:20
924974,楽園アメ横,2025-08-11,いざ！番長,2025,-3360,4512,0,0,-,2025-12-26 09:18:20
924975,楽園アメ横,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3470,4334,0,0,-,2025-12-26 09:18:20
924976,楽園アメ横,2025-08-11,吉宗,2069,-3630,7286,0,0,-,2025-12-26 09:18:20
924977,楽園アメ横,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-3850,4469,0,0,-,2025-12-26 09:18:20
924978,楽園アメ横,2025-08-11,Lパチスロ炎炎ノ消防隊,3139,-3930,4586,0,0,-,2025-12-26 09:18:20
924979,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3176,-3940,7372,0,0,-,2025-12-26 09:18:20
924980,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3179,-3960,6818,0,0,-,2025-12-26 09:18:20
924981,楽園アメ横,2025-08-11,押忍！番長ＺＥＲＯ,3098,-3960,6541,0,0,-,2025-12-26 09:18:20
924982,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3171,-4050,4491,0,0,-,2025-12-26 09:18:20
924983,楽園アメ横,2025-08-11,Lパチスロ かぐや様は告らせたい,3182,-4300,5082,0,0,-,2025-12-26 09:18:20
924984,楽園アメ横,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-4320,9104,0,0,-,2025-12-26 09:18:20
924985,楽園アメ横,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3011,-4670,3987,0,0,-,2025-12-26 09:18:20
924986,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3151,-4790,5768,0,0,-,2025-12-26 09:18:20
924987,楽園アメ横,2025-08-11,Lスマスロ北斗の拳,2093,-5120,7595,34,14,1/158,2025-12-26 09:18:20
924988,楽園アメ横,2025-08-11,スマスロ モンスターハンターライズ,3152,-5150,7794,0,0,-,2025-12-26 09:18:20
924989,楽園アメ横,2025-08-11,スマスロ ゴールデンカムイ,3001,-5490,6289,0,0,-,2025-12-26 09:18:20
924990,楽園アメ横,2025-08-11,Lアズールレーン THE ANIMATION,3076,-5580,8298,0,0,-,2025-12-26 09:18:20
924991,楽園アメ横,2025-08-11,L東京喰種,3117,-6010,7284,0,0,-,2025-12-26 09:18:20
924992,楽園アメ横,2025-08-11,沖ドキ!ゴージャス 30Φ,2186,-6390,7036,0,0,-,2025-12-26 09:18:20
924993,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3159,-7230,6611,0,0,-,2025-12-26 09:18:20
924994,楽園アメ横,2025-08-11,Lパチスロからくりサーカス,3157,-8210,7692,0,0,-,2025-12-26 09:18:20
