id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
896772,楽園アメ横,2025-06-07,回胴黙示録カイジ 狂宴,2057,-430,2097,0,0,-,2025-12-26 09:18:19
896773,楽園アメ横,2025-06-07,スマスロ スーパーブラックジャック,3073,-430,1315,0,0,-,2025-12-26 09:18:19
896774,楽園アメ横,2025-06-07,マイジャグラーV,2159,-450,2199,7,3,1/220,2025-12-26 09:18:19
896775,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2140,-450,3960,16,10,1/152,2025-12-26 09:18:19
896776,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3179,-460,2563,0,0,-,2025-12-26 09:18:19
896777,楽園アメ横,2025-06-07,マイジャグラーV,2157,-460,4214,13,12,1/169,2025-12-26 09:18:19
896778,楽園アメ横,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-480,801,0,0,-,2025-12-26 09:18:19
896779,楽園アメ横,2025-06-07,Lにゃんこ大戦争 超神速,3029,-480,684,0,0,-,2025-12-26 09:18:19
896780,楽園アメ横,2025-06-07,ミスタージャグラー,2163,-490,2694,0,0,-,2025-12-26 09:18:19
896781,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3125,-500,2190,0,0,-,2025-12-26 09:18:19
896782,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3172,-500,3570,0,0,-,2025-12-26 09:18:19
896783,楽園アメ横,2025-06-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-510,556,0,0,-,2025-12-26 09:18:19
896784,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2119,-520,1781,6,4,1/178,2025-12-26 09:18:19
896785,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2067,-520,957,0,0,-,2025-12-26 09:18:19
896786,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2083,-530,4523,35,8,1/105,2025-12-26 09:18:19
896787,楽園アメ横,2025-06-07,この素晴らしい世界に祝福を！,3089,-530,1032,0,0,-,2025-12-26 09:18:19
896788,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3183,-530,1152,0,0,-,2025-12-26 09:18:19
896789,楽園アメ横,2025-06-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-540,1155,0,0,-,2025-12-26 09:18:19
896790,楽園アメ横,2025-06-07,マイジャグラーV,2175,-540,7495,25,24,1/153,2025-12-26 09:18:19
896791,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2094,-540,4644,36,9,1/103,2025-12-26 09:18:19
896792,楽園アメ横,2025-06-07,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-550,687,0,0,-,2025-12-26 09:18:19
896793,楽園アメ横,2025-06-07,Lパチスロ炎炎ノ消防隊,3143,-550,3678,0,0,-,2025-12-26 09:18:19
896794,楽園アメ横,2025-06-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-550,572,0,0,-,2025-12-26 09:18:19
896795,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2099,-570,7365,58,18,1/97,2025-12-26 09:18:19
896796,楽園アメ横,2025-06-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-590,577,0,0,-,2025-12-26 09:18:19
896797,楽園アメ横,2025-06-07,スマスロ聖戦士ダンバイン,2014,-610,444,0,0,-,2025-12-26 09:18:19
896798,楽園アメ横,2025-06-07,回胴式遊技機グランベルム,3103,-610,707,0,0,-,2025-12-26 09:18:19
896799,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2138,-610,2274,6,5,1/207,2025-12-26 09:18:19
896800,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3112,-620,1203,0,0,-,2025-12-26 09:18:19
896801,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-620,3980,13,4,1/234,2025-12-26 09:18:19
896802,楽園アメ横,2025-06-07,スマスロ聖戦士ダンバイン,2016,-640,922,0,0,-,2025-12-26 09:18:19
896803,楽園アメ横,2025-06-07,Lゴジラ対エヴァンゲリオン,3041,-650,1419,0,0,-,2025-12-26 09:18:19
896804,楽園アメ横,2025-06-07,ファンキージャグラー２ＫＴ,2126,-660,1950,4,6,1/195,2025-12-26 09:18:19
896805,楽園アメ横,2025-06-07,マイジャグラーV,2153,-660,5405,18,13,1/174,2025-12-26 09:18:19
896806,楽園アメ横,2025-06-07,ゴーゴージャグラー３,2141,-670,1846,4,7,1/168,2025-12-26 09:18:19
896807,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2131,-680,783,1,1,1/392,2025-12-26 09:18:19
896808,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2096,-690,3702,27,7,1/109,2025-12-26 09:18:19
896809,楽園アメ横,2025-06-07,スマスロモンキーターンV,2038,-720,1237,0,0,-,2025-12-26 09:18:19
896810,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2093,-720,5428,43,14,1/95,2025-12-26 09:18:19
896811,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2336,-730,4082,0,0,-,2025-12-26 09:18:19
896812,楽園アメ横,2025-06-07,マイジャグラーV,2149,-730,5419,17,14,1/175,2025-12-26 09:18:19
896813,楽園アメ横,2025-06-07,スマスロ スーパーブラックジャック,3075,-730,6574,0,0,-,2025-12-26 09:18:19
896814,楽園アメ横,2025-06-07,キングハナハナ-30,2199,-730,2458,0,0,-,2025-12-26 09:18:19
896815,楽園アメ横,2025-06-07,ファミスタ回胴版！！,2327,-730,575,0,0,-,2025-12-26 09:18:19
896816,楽園アメ横,2025-06-07,キングハナハナ-30,2196,-740,1308,0,0,-,2025-12-26 09:18:19
896817,楽園アメ横,2025-06-07,キングハナハナ-30,2202,-740,3118,0,0,-,2025-12-26 09:18:19
896818,楽園アメ横,2025-06-07,この素晴らしい世界に祝福を！,3090,-750,1750,0,0,-,2025-12-26 09:18:19
896819,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2129,-750,1077,1,3,1/269,2025-12-26 09:18:19
896820,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3085,-760,772,0,0,-,2025-12-26 09:18:19
896821,楽園アメ横,2025-06-07,回胴黙示録カイジ 狂宴,2059,-760,1972,0,0,-,2025-12-26 09:18:19
896822,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2132,-770,2417,5,9,1/173,2025-12-26 09:18:19
896823,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3175,-780,3405,0,0,-,2025-12-26 09:18:19
896824,楽園アメ横,2025-06-07,パチスロ　ディスクアップ２,2333,-780,2743,8,6,1/196,2025-12-26 09:18:19
896825,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3014,-790,705,0,0,-,2025-12-26 09:18:19
896826,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2183,-800,1798,0,0,-,2025-12-26 09:18:19
896827,楽園アメ横,2025-06-07,スロット Re:ゼロから始める異世界生活 season2,3057,-810,633,0,0,-,2025-12-26 09:18:19
896828,楽園アメ横,2025-06-07,キングハナハナ-30,2201,-820,1166,0,0,-,2025-12-26 09:18:19
896829,楽園アメ横,2025-06-07,ハッピージャグラーＶＩＩＩ,2118,-820,1389,3,2,1/278,2025-12-26 09:18:19
896830,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3146,-830,1443,0,0,-,2025-12-26 09:18:19
896831,楽園アメ横,2025-06-07,ジャグラーガールズSS,2167,-850,3476,0,0,-,2025-12-26 09:18:19
896832,楽園アメ横,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-850,2815,0,0,-,2025-12-26 09:18:19
896833,楽園アメ横,2025-06-07,パチスロ　ディスクアップ２,2332,-870,1136,2,0,1/568,2025-12-26 09:18:19
896834,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3178,-870,3790,0,0,-,2025-12-26 09:18:19
896835,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2337,-880,5109,0,0,-,2025-12-26 09:18:19
896836,楽園アメ横,2025-06-07,ミスタージャグラー,2162,-880,4537,0,0,-,2025-12-26 09:18:19
896837,楽園アメ横,2025-06-07,L ToLOVEるダークネス,3068,-890,2840,0,0,-,2025-12-26 09:18:19
896838,楽園アメ横,2025-06-07,スマスロ 七つの魔剣が支配する,2008,-910,5886,0,0,-,2025-12-26 09:18:19
896839,楽園アメ横,2025-06-07,マイジャグラーV,2150,-910,5306,18,10,1/190,2025-12-26 09:18:19
896840,楽園アメ横,2025-06-07,チバリヨ2,2187,-910,658,0,0,-,2025-12-26 09:18:19
896841,楽園アメ横,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3140,-920,954,0,0,-,2025-12-26 09:18:19
896842,楽園アメ横,2025-06-07,Lソードアート・オンライン,2021,-940,2989,0,0,-,2025-12-26 09:18:19
896843,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-950,4578,11,13,1/191,2025-12-26 09:18:19
896844,楽園アメ横,2025-06-07,チバリヨ2,2188,-950,596,0,0,-,2025-12-26 09:18:19
896845,楽園アメ横,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3050,-970,738,0,0,-,2025-12-26 09:18:19
896846,楽園アメ横,2025-06-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-980,2149,0,0,-,2025-12-26 09:18:19
896847,楽園アメ横,2025-06-07,Lソードアート・オンライン,2020,-980,2094,0,0,-,2025-12-26 09:18:19
896848,楽園アメ横,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3129,-990,2607,0,0,-,2025-12-26 09:18:19
896849,楽園アメ横,2025-06-07,マイジャグラーV,2154,-990,4514,13,11,1/188,2025-12-26 09:18:19
896850,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2113,-1000,2323,6,2,1/290,2025-12-26 09:18:19
896851,楽園アメ横,2025-06-07,マイジャグラーV,2156,-1010,8147,24,29,1/154,2025-12-26 09:18:19
896852,楽園アメ横,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1020,2921,0,0,-,2025-12-26 09:18:19
896853,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2077,-1030,3388,21,6,1/125,2025-12-26 09:18:19
896854,楽園アメ横,2025-06-07,L ToLOVEるダークネス,3072,-1030,3023,0,0,-,2025-12-26 09:18:19
896855,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3186,-1060,1444,0,0,-,2025-12-26 09:18:19
896856,楽園アメ横,2025-06-07,ミスタージャグラー,2160,-1080,6022,0,0,-,2025-12-26 09:18:19
896857,楽園アメ横,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1090,3283,0,0,-,2025-12-26 09:18:19
896858,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2112,-1090,1514,3,0,1/505,2025-12-26 09:18:19
896859,楽園アメ横,2025-06-07,スマスロ聖戦士ダンバイン,2015,-1100,735,0,0,-,2025-12-26 09:18:19
896860,楽園アメ横,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1120,843,0,0,-,2025-12-26 09:18:19
896861,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1120,6030,18,13,1/195,2025-12-26 09:18:19
896862,楽園アメ横,2025-06-07,マイジャグラーV,2148,-1130,3035,7,8,1/202,2025-12-26 09:18:19
896863,楽園アメ横,2025-06-07,L麻雀物語,2054,-1130,3821,0,0,-,2025-12-26 09:18:19
896864,楽園アメ横,2025-06-07,回胴式遊技機グランベルム,3104,-1130,1985,0,0,-,2025-12-26 09:18:19
896865,楽園アメ横,2025-06-07,スマスロモンキーターンV,2036,-1130,1102,0,0,-,2025-12-26 09:18:19
896866,楽園アメ横,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1130,2397,0,0,-,2025-12-26 09:18:19
896867,楽園アメ横,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1160,2937,0,0,-,2025-12-26 09:18:19
896868,楽園アメ横,2025-06-07,Lルパン三世 大航海者の秘宝,2004,-1160,903,0,0,-,2025-12-26 09:18:19
896869,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3180,-1160,920,0,0,-,2025-12-26 09:18:19
896870,楽園アメ横,2025-06-07,吉宗,2046,-1170,4613,0,0,-,2025-12-26 09:18:19
896871,楽園アメ横,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1170,5216,0,0,-,2025-12-26 09:18:19
896872,楽園アメ横,2025-06-07,スロット Re:ゼロから始める異世界生活 season2,3059,-1180,1606,0,0,-,2025-12-26 09:18:19
896873,楽園アメ横,2025-06-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1190,1443,0,0,-,2025-12-26 09:18:19
896874,楽園アメ横,2025-06-07,マイジャグラーV,2174,-1200,3905,12,4,1/244,2025-12-26 09:18:19
896875,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3170,-1230,2968,0,0,-,2025-12-26 09:18:19
896876,楽園アメ横,2025-06-07,回胴黙示録カイジ 狂宴,2058,-1250,1976,0,0,-,2025-12-26 09:18:19
896877,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2089,-1260,5984,43,11,1/111,2025-12-26 09:18:19
896878,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3148,-1290,1731,0,0,-,2025-12-26 09:18:19
896879,楽園アメ横,2025-06-07,スマスロ 七つの魔剣が支配する,2009,-1300,4030,0,0,-,2025-12-26 09:18:19
896880,楽園アメ横,2025-06-07,L麻雀物語,2055,-1300,1397,0,0,-,2025-12-26 09:18:19
896881,楽園アメ横,2025-06-07,スマスロモンキーターンV,2043,-1320,2856,0,0,-,2025-12-26 09:18:19
896882,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2086,-1330,1842,7,3,1/184,2025-12-26 09:18:19
896883,楽園アメ横,2025-06-07,キングハナハナ-30,2197,-1350,2569,0,0,-,2025-12-26 09:18:19
896884,楽園アメ横,2025-06-07,マイジャグラーV,2155,-1360,2238,4,4,1/280,2025-12-26 09:18:19
896885,楽園アメ横,2025-06-07,マイジャグラーV,2173,-1370,6878,19,22,1/168,2025-12-26 09:18:19
896886,楽園アメ横,2025-06-07,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1370,2126,0,0,-,2025-12-26 09:18:19
896887,楽園アメ横,2025-06-07,パチスロ　バイオハザード　ＲＥ：２,3105,-1370,1473,0,0,-,2025-12-26 09:18:19
896888,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3124,-1390,2801,0,0,-,2025-12-26 09:18:19
896889,楽園アメ横,2025-06-07,スマスロモンキーターンV,2035,-1400,4654,0,0,-,2025-12-26 09:18:19
896890,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3159,-1400,7261,0,0,-,2025-12-26 09:18:19
896891,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2075,-1440,3535,20,7,1/131,2025-12-26 09:18:19
896892,楽園アメ横,2025-06-07,スマスロモンキーターンV,2037,-1460,8827,0,0,-,2025-12-26 09:18:19
896893,楽園アメ横,2025-06-07,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1460,1738,0,0,-,2025-12-26 09:18:19
896894,楽園アメ横,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1460,3718,0,0,-,2025-12-26 09:18:19
896895,楽園アメ横,2025-06-07,押忍！番長4,2029,-1470,1891,0,0,-,2025-12-26 09:18:19
896896,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1590,7964,22,22,1/181,2025-12-26 09:18:19
896897,楽園アメ横,2025-06-07,スマスロモンキーターンV,2040,-1600,1971,0,0,-,2025-12-26 09:18:19
896898,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2134,-1610,2182,3,4,1/312,2025-12-26 09:18:19
896899,楽園アメ横,2025-06-07,L東京喰種,3115,-1620,8595,0,0,-,2025-12-26 09:18:19
896900,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2178,-1630,2185,0,0,-,2025-12-26 09:18:19
896901,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1630,6807,19,22,1/166,2025-12-26 09:18:19
896902,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2182,-1640,3130,0,0,-,2025-12-26 09:18:19
896903,楽園アメ横,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1650,7203,0,0,-,2025-12-26 09:18:19
896904,楽園アメ横,2025-06-07,スマスロ スーパーブラックジャック,3076,-1660,4501,0,0,-,2025-12-26 09:18:19
896905,楽園アメ横,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3132,-1680,3303,0,0,-,2025-12-26 09:18:19
896906,楽園アメ横,2025-06-07,スマスロモンキーターンV,2041,-1680,8594,0,0,-,2025-12-26 09:18:19
896907,楽園アメ横,2025-06-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1680,1421,0,0,-,2025-12-26 09:18:19
896908,楽園アメ横,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3131,-1690,1987,0,0,-,2025-12-26 09:18:19
896909,楽園アメ横,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1700,6652,0,0,-,2025-12-26 09:18:19
896910,楽園アメ横,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1700,1632,0,0,-,2025-12-26 09:18:19
896911,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3084,-1700,2567,0,0,-,2025-12-26 09:18:19
896912,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3169,-1710,2873,0,0,-,2025-12-26 09:18:19
896913,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2185,-1720,2791,0,0,-,2025-12-26 09:18:19
896914,楽園アメ横,2025-06-07,パチスロ　甲鉄城のカバネリ,3087,-1720,3463,0,0,-,2025-12-26 09:18:19
896915,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3176,-1730,2276,0,0,-,2025-12-26 09:18:19
896916,楽園アメ横,2025-06-07,スマスロ シャーマンキング,3026,-1740,1606,0,0,-,2025-12-26 09:18:19
896917,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3182,-1760,1866,0,0,-,2025-12-26 09:18:19
896918,楽園アメ横,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3047,-1770,2255,0,0,-,2025-12-26 09:18:19
896919,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3128,-1780,1556,0,0,-,2025-12-26 09:18:19
896920,楽園アメ横,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1790,2457,0,0,-,2025-12-26 09:18:19
896921,楽園アメ横,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3141,-1810,3595,0,0,-,2025-12-26 09:18:19
896922,楽園アメ横,2025-06-07,マイジャグラーV,2172,-1820,4054,8,8,1/253,2025-12-26 09:18:19
896923,楽園アメ横,2025-06-07,スマスロモンキーターンV,2034,-1830,3682,0,0,-,2025-12-26 09:18:19
896924,楽園アメ横,2025-06-07,スマスロ頭文字D 2nd,2011,-1860,2334,0,0,-,2025-12-26 09:18:19
896925,楽園アメ横,2025-06-07,スマスロ バイオハザード5,2062,-1900,1851,0,0,-,2025-12-26 09:18:19
896926,楽園アメ横,2025-06-07,SアイムジャグラーＥＸ,2115,-1930,3400,6,8,1/243,2025-12-26 09:18:19
896927,楽園アメ横,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1950,3747,0,0,-,2025-12-26 09:18:19
896928,楽園アメ横,2025-06-07,Lルパン三世 大航海者の秘宝,2005,-2070,1922,0,0,-,2025-12-26 09:18:19
896929,楽園アメ横,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2070,4977,0,0,-,2025-12-26 09:18:19
896930,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3123,-2080,3690,0,0,-,2025-12-26 09:18:19
896931,楽園アメ横,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2090,4068,0,0,-,2025-12-26 09:18:19
896932,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3185,-2100,2452,0,0,-,2025-12-26 09:18:19
896933,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2080,-2100,5266,29,12,1/128,2025-12-26 09:18:19
896934,楽園アメ横,2025-06-07,L主役は銭形４,3040,-2160,4298,0,0,-,2025-12-26 09:18:19
896935,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3173,-2160,3953,0,0,-,2025-12-26 09:18:19
896936,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2101,-2170,7001,46,12,1/121,2025-12-26 09:18:19
896937,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2091,-2180,3602,16,7,1/157,2025-12-26 09:18:19
896938,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3165,-2190,2206,0,0,-,2025-12-26 09:18:19
896939,楽園アメ横,2025-06-07,スマスロモンキーターンV,2039,-2200,5222,0,0,-,2025-12-26 09:18:19
896940,楽園アメ横,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2200,5964,0,0,-,2025-12-26 09:18:19
896941,楽園アメ横,2025-06-07,L東京喰種,3117,-2210,8698,0,0,-,2025-12-26 09:18:19
896942,楽園アメ横,2025-06-07,マイジャグラーV,2152,-2350,4032,7,9,1/252,2025-12-26 09:18:19
896943,楽園アメ横,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2350,2984,0,0,-,2025-12-26 09:18:19
896944,楽園アメ横,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2400,2534,0,0,-,2025-12-26 09:18:19
896945,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2410,4961,11,8,1/261,2025-12-26 09:18:19
896946,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2074,-2420,6605,43,11,1/122,2025-12-26 09:18:19
896947,楽園アメ横,2025-06-07,ジャグラーガールズSS,2168,-2460,5910,0,0,-,2025-12-26 09:18:19
896948,楽園アメ横,2025-06-07,いざ！番長,2027,-2540,7606,0,0,-,2025-12-26 09:18:19
896949,楽園アメ横,2025-06-07,マイジャグラーV,2177,-2590,7921,21,21,1/189,2025-12-26 09:18:19
896950,楽園アメ横,2025-06-07,沖ドキ!ゴージャス 30Φ,2186,-2610,4176,0,0,-,2025-12-26 09:18:19
896951,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3127,-2610,2652,0,0,-,2025-12-26 09:18:19
896952,楽園アメ横,2025-06-07,Lバキ　強くなりたくば喰らえ！！！,3018,-2650,2911,0,0,-,2025-12-26 09:18:19
896953,楽園アメ横,2025-06-07,吉宗,2045,-2750,6194,0,0,-,2025-12-26 09:18:19
896954,楽園アメ横,2025-06-07,L ULTRAMAN,3019,-2760,3354,0,0,-,2025-12-26 09:18:19
896955,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2097,-2840,3263,11,5,1/204,2025-12-26 09:18:19
896956,楽園アメ横,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,3024,-2860,5005,0,0,-,2025-12-26 09:18:19
896957,楽園アメ横,2025-06-07,Lパチスロガールズ＆パンツァー 最終章,3005,-2860,5219,0,0,-,2025-12-26 09:18:19
896958,楽園アメ横,2025-06-07,Lパチスロ炎炎ノ消防隊,3144,-2890,3552,0,0,-,2025-12-26 09:18:19
896959,楽園アメ横,2025-06-07,翔べ！ハーレムエース,2338,-2910,4162,0,0,-,2025-12-26 09:18:19
896960,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2076,-2980,8291,51,21,1/115,2025-12-26 09:18:19
896961,楽園アメ横,2025-06-07,スマスロモンキーターンV,2042,-3020,7625,0,0,-,2025-12-26 09:18:19
896962,楽園アメ横,2025-06-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3160,2689,0,0,-,2025-12-26 09:18:19
896963,楽園アメ横,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3210,6510,0,0,-,2025-12-26 09:18:19
896964,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3158,-3230,4962,0,0,-,2025-12-26 09:18:19
896965,楽園アメ横,2025-06-07,Lスマスロ北斗の拳,2084,-3460,7004,41,12,1/132,2025-12-26 09:18:19
896966,楽園アメ横,2025-06-07,L東京喰種,3113,-3550,6240,0,0,-,2025-12-26 09:18:19
896967,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3153,-3630,7930,0,0,-,2025-12-26 09:18:19
896968,楽園アメ横,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-3690,4740,0,0,-,2025-12-26 09:18:19
896969,楽園アメ横,2025-06-07,スマスロ スーパーブラックジャック,3074,-3840,5221,0,0,-,2025-12-26 09:18:19
896970,楽園アメ横,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-3860,5321,0,0,-,2025-12-26 09:18:19
896971,楽園アメ横,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-4150,5585,9,12,1/266,2025-12-26 09:18:19
896972,楽園アメ横,2025-06-07,スマスロ モンスターハンターライズ,3149,-4270,4363,0,0,-,2025-12-26 09:18:19
896973,楽園アメ横,2025-06-07,Lパチスロからくりサーカス,3161,-4480,5675,0,0,-,2025-12-26 09:18:19
896974,楽園アメ横,2025-06-07,L東京喰種,3118,-4580,8202,0,0,-,2025-12-26 09:18:19
896975,楽園アメ横,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-4730,6910,0,0,-,2025-12-26 09:18:19
896976,楽園アメ横,2025-06-07,Lパチスロ かぐや様は告らせたい,3174,-4820,6896,0,0,-,2025-12-26 09:18:19
896977,楽園アメ横,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3163,-5120,5178,0,0,-,2025-12-26 09:18:19
896978,楽園アメ横,2025-06-07,スマスロ ゴッドイーター リザレクション,3121,-5370,7340,0,0,-,2025-12-26 09:18:19
896979,楽園アメ横,2025-06-07,L ToLOVEるダークネス,3069,-5760,6796,0,0,-,2025-12-26 09:18:19
