id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
926940,楽園アメ横,2025-08-16,L 仮面ライダー電王,3030,-410,388,0,0,-,2025-12-26 09:18:20
926941,楽園アメ横,2025-08-16,バーサスリヴァイズ,2324,-420,3946,0,0,-,2025-12-26 09:18:20
926942,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3168,-440,4049,0,0,-,2025-12-26 09:18:20
926943,楽園アメ横,2025-08-16,キングハナハナ-30,2202,-450,1352,0,0,-,2025-12-26 09:18:20
926944,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2098,-460,4093,30,12,1/97,2025-12-26 09:18:20
926945,楽園アメ横,2025-08-16,キングハナハナ-30,2203,-460,1424,0,0,-,2025-12-26 09:18:20
926946,楽園アメ横,2025-08-16,パチスロ蛇喰夢子という女,3102,-480,7550,0,0,-,2025-12-26 09:18:20
926947,楽園アメ横,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,2001,-490,1220,0,0,-,2025-12-26 09:18:20
926948,楽園アメ横,2025-08-16,L東京喰種,3117,-490,7637,0,0,-,2025-12-26 09:18:20
926949,楽園アメ横,2025-08-16,Lひぐらしのなく頃に業,3017,-490,1230,0,0,-,2025-12-26 09:18:20
926950,楽園アメ横,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-500,946,0,0,-,2025-12-26 09:18:20
926951,楽園アメ横,2025-08-16,Lアズールレーン THE ANIMATION,3077,-500,5897,0,0,-,2025-12-26 09:18:20
926952,楽園アメ横,2025-08-16,Lパチスロ ありふれた職業で世界最強,3038,-520,544,0,0,-,2025-12-26 09:18:20
926953,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2118,-520,5453,18,15,1/165,2025-12-26 09:18:20
926954,楽園アメ横,2025-08-16,バーサスリヴァイズ,2323,-520,2014,0,0,-,2025-12-26 09:18:20
926955,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2133,-530,3101,9,8,1/182,2025-12-26 09:18:20
926956,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-530,3593,12,5,1/211,2025-12-26 09:18:20
926957,楽園アメ横,2025-08-16,パチスロ戦国恋姫,3096,-530,656,0,0,-,2025-12-26 09:18:20
926958,楽園アメ横,2025-08-16,Lソードアート・オンライン,2018,-550,3768,0,0,-,2025-12-26 09:18:20
926959,楽園アメ横,2025-08-16,マイジャグラーV,2172,-560,4760,16,12,1/170,2025-12-26 09:18:20
926960,楽園アメ横,2025-08-16,パチスロ蛇喰夢子という女,3104,-560,7170,0,0,-,2025-12-26 09:18:20
926961,楽園アメ横,2025-08-16,パチスロ武装神姫,3100,-570,1333,0,0,-,2025-12-26 09:18:20
926962,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2127,-570,1995,6,4,1/200,2025-12-26 09:18:20
926963,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3173,-570,615,0,0,-,2025-12-26 09:18:20
926964,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3170,-570,729,0,0,-,2025-12-26 09:18:20
926965,楽園アメ横,2025-08-16,L麻雀物語,2055,-570,3093,0,0,-,2025-12-26 09:18:20
926966,楽園アメ横,2025-08-16,Lパチスロ ダンベル何キロ持てる？,3132,-570,823,0,0,-,2025-12-26 09:18:20
926967,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2066,-580,806,0,0,-,2025-12-26 09:18:20
926968,楽園アメ横,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-580,821,0,0,-,2025-12-26 09:18:20
926969,楽園アメ横,2025-08-16,スマスロ聖戦士ダンバイン,2014,-600,1761,0,0,-,2025-12-26 09:18:20
926970,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2092,-610,1448,9,3,1/121,2025-12-26 09:18:20
926971,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2082,-610,4046,30,10,1/101,2025-12-26 09:18:20
926972,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3176,-610,3985,0,0,-,2025-12-26 09:18:20
926973,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2122,-620,5823,18,17,1/166,2025-12-26 09:18:20
926974,楽園アメ横,2025-08-16,Lルパン三世 大航海者の秘宝,2007,-620,1504,0,0,-,2025-12-26 09:18:20
926975,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3111,-620,855,0,0,-,2025-12-26 09:18:20
926976,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-630,409,0,0,-,2025-12-26 09:18:20
926977,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3174,-640,1954,0,0,-,2025-12-26 09:18:20
926978,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2134,-640,4827,16,14,1/161,2025-12-26 09:18:20
926979,楽園アメ横,2025-08-16,いざ！番長,2026,-650,5346,0,0,-,2025-12-26 09:18:20
926980,楽園アメ横,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-650,578,0,0,-,2025-12-26 09:18:20
926981,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2095,-660,4009,28,7,1/115,2025-12-26 09:18:20
926982,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2075,-660,708,3,1,1/177,2025-12-26 09:18:20
926983,楽園アメ横,2025-08-16,マイジャグラーV,2155,-660,5583,16,17,1/169,2025-12-26 09:18:20
926984,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3177,-670,1677,0,0,-,2025-12-26 09:18:20
926985,楽園アメ横,2025-08-16,Lルパン三世 大航海者の秘宝,2004,-690,899,0,0,-,2025-12-26 09:18:20
926986,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2185,-700,8049,0,0,-,2025-12-26 09:18:20
926987,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3150,-710,2247,0,0,-,2025-12-26 09:18:20
926988,楽園アメ横,2025-08-16,マイジャグラーV,2153,-710,4325,13,11,1/180,2025-12-26 09:18:20
926989,楽園アメ横,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-740,1964,0,0,-,2025-12-26 09:18:20
926990,楽園アメ横,2025-08-16,パチスロ頭文字Ｄ,3087,-740,1935,0,0,-,2025-12-26 09:18:20
926991,楽園アメ横,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,2002,-740,654,0,0,-,2025-12-26 09:18:20
926992,楽園アメ横,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-750,3762,0,0,-,2025-12-26 09:18:20
926993,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3163,-800,5076,0,0,-,2025-12-26 09:18:20
926994,楽園アメ横,2025-08-16,A-SLOT+ この素晴らしい世界に祝福を！,3008,-800,1374,0,0,-,2025-12-26 09:18:20
926995,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3151,-810,1256,0,0,-,2025-12-26 09:18:20
926996,楽園アメ横,2025-08-16,バーサスリヴァイズ,2325,-820,2855,0,0,-,2025-12-26 09:18:20
926997,楽園アメ横,2025-08-16,マイジャグラーV,2158,-830,7303,21,26,1/155,2025-12-26 09:18:20
926998,楽園アメ横,2025-08-16,押忍！番長4,2030,-840,657,0,0,-,2025-12-26 09:18:20
926999,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2179,-850,5036,0,0,-,2025-12-26 09:18:20
927000,楽園アメ横,2025-08-16,スマスロモンキーターンV,2038,-860,1534,0,0,-,2025-12-26 09:18:20
927001,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2182,-870,5122,0,0,-,2025-12-26 09:18:20
927002,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3110,-870,869,0,0,-,2025-12-26 09:18:20
927003,楽園アメ横,2025-08-16,Lゴブリンスレイヤー,3032,-880,1110,0,0,-,2025-12-26 09:18:20
927004,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3014,-890,1383,0,0,-,2025-12-26 09:18:20
927005,楽園アメ横,2025-08-16,翔べ！ハーレムエース,2341,-900,1269,0,0,-,2025-12-26 09:18:20
927006,楽園アメ横,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-900,1743,0,0,-,2025-12-26 09:18:20
927007,楽園アメ横,2025-08-16,この素晴らしい世界に祝福を！,3089,-900,1986,0,0,-,2025-12-26 09:18:20
927008,楽園アメ横,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-900,984,0,0,-,2025-12-26 09:18:20
927009,楽園アメ横,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-930,738,0,0,-,2025-12-26 09:18:20
927010,楽園アメ横,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-930,3020,0,0,-,2025-12-26 09:18:20
927011,楽園アメ横,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-930,1478,0,0,-,2025-12-26 09:18:20
927012,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2121,-940,6212,19,19,1/163,2025-12-26 09:18:20
927013,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2117,-950,4065,11,9,1/203,2025-12-26 09:18:20
927014,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2091,-950,4580,31,12,1/107,2025-12-26 09:18:20
927015,楽園アメ横,2025-08-16,パチスロ 転生したら剣でした,3045,-960,5559,0,0,-,2025-12-26 09:18:20
927016,楽園アメ横,2025-08-16,押忍！番長4,2028,-980,758,0,0,-,2025-12-26 09:18:20
927017,楽園アメ横,2025-08-16,押忍！番長4,2029,-1000,953,0,0,-,2025-12-26 09:18:20
927018,楽園アメ横,2025-08-16,キングハナハナ-30,2197,-1010,1152,0,0,-,2025-12-26 09:18:20
927019,楽園アメ横,2025-08-16,スマスロモンキーターンV,2039,-1010,4660,0,0,-,2025-12-26 09:18:20
927020,楽園アメ横,2025-08-16,パチスロ戦国恋姫,3097,-1010,2237,0,0,-,2025-12-26 09:18:20
927021,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2100,-1010,2429,15,4,1/128,2025-12-26 09:18:20
927022,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1010,3606,10,2,1/301,2025-12-26 09:18:20
927023,楽園アメ横,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1030,2134,0,0,-,2025-12-26 09:18:20
927024,楽園アメ横,2025-08-16,押忍！番長ＺＥＲＯ,3099,-1030,896,0,0,-,2025-12-26 09:18:20
927025,楽園アメ横,2025-08-16,Lパチスロ ダンベル何キロ持てる？,3130,-1040,1115,0,0,-,2025-12-26 09:18:20
927026,楽園アメ横,2025-08-16,スマスロ バイオハザード5,2060,-1060,1173,0,0,-,2025-12-26 09:18:20
927027,楽園アメ横,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1070,2104,0,0,-,2025-12-26 09:18:20
927028,楽園アメ横,2025-08-16,チバリヨ2,2188,-1070,688,0,0,-,2025-12-26 09:18:20
927029,楽園アメ横,2025-08-16,吉宗,2069,-1080,1333,0,0,-,2025-12-26 09:18:20
927030,楽園アメ横,2025-08-16,マイジャグラーV,2156,-1080,5103,16,12,1/182,2025-12-26 09:18:20
927031,楽園アメ横,2025-08-16,スマスロモンキーターンV,2042,-1110,2271,0,0,-,2025-12-26 09:18:20
927032,楽園アメ横,2025-08-16,キングハナハナ-30,2198,-1130,3849,0,0,-,2025-12-26 09:18:20
927033,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1130,1975,5,1,1/329,2025-12-26 09:18:20
927034,楽園アメ横,2025-08-16,翔べ！ハーレムエース,2337,-1140,2136,0,0,-,2025-12-26 09:18:20
927035,楽園アメ横,2025-08-16,キングハナハナ-30,2201,-1150,1460,0,0,-,2025-12-26 09:18:20
927036,楽園アメ横,2025-08-16,ファンキージャグラー２ＫＴ,2120,-1150,5527,14,22,1/154,2025-12-26 09:18:20
927037,楽園アメ横,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,3074,-1180,1257,0,0,-,2025-12-26 09:18:20
927038,楽園アメ横,2025-08-16,回胴黙示録カイジ 狂宴,2059,-1180,2332,0,0,-,2025-12-26 09:18:20
927039,楽園アメ横,2025-08-16,吉宗,2068,-1190,6419,0,0,-,2025-12-26 09:18:20
927040,楽園アメ横,2025-08-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1190,2303,0,0,-,2025-12-26 09:18:20
927041,楽園アメ横,2025-08-16,アレックス ブライト,2332,-1190,4442,0,0,-,2025-12-26 09:18:20
927042,楽園アメ横,2025-08-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1200,960,0,0,-,2025-12-26 09:18:20
927043,楽園アメ横,2025-08-16,Lダーリン・イン・ザ・フランキス,3144,-1210,4752,0,0,-,2025-12-26 09:18:20
927044,楽園アメ横,2025-08-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1220,1223,0,0,-,2025-12-26 09:18:20
927045,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2101,-1240,3928,25,11,1/109,2025-12-26 09:18:20
927046,楽園アメ横,2025-08-16,パチスロ　バイオハザード　ＲＥ：２,3106,-1250,1405,0,0,-,2025-12-26 09:18:20
927047,楽園アメ横,2025-08-16,新ハナビ,2320,-1250,5090,0,0,-,2025-12-26 09:18:20
927048,楽園アメ横,2025-08-16,マイジャグラーV,2175,-1260,5088,15,12,1/188,2025-12-26 09:18:20
927049,楽園アメ横,2025-08-16,Lパチスロ炎炎ノ消防隊,3140,-1260,6095,0,0,-,2025-12-26 09:18:20
927050,楽園アメ横,2025-08-16,アレックス ブライト,2331,-1270,4751,0,0,-,2025-12-26 09:18:20
927051,楽園アメ横,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1280,1859,0,0,-,2025-12-26 09:18:20
927052,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3146,-1280,2025,0,0,-,2025-12-26 09:18:20
927053,楽園アメ横,2025-08-16,Lソードアート・オンライン,2021,-1280,3305,0,0,-,2025-12-26 09:18:20
927054,楽園アメ横,2025-08-16,Lぱちスロ乃木坂４６,3042,-1290,4542,0,0,-,2025-12-26 09:18:20
927055,楽園アメ横,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1290,4832,0,0,-,2025-12-26 09:18:20
927056,楽園アメ横,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1290,1043,0,0,-,2025-12-26 09:18:20
927057,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1310,3516,8,7,1/234,2025-12-26 09:18:20
927058,楽園アメ横,2025-08-16,パチスロ武装神姫,3101,-1320,3009,0,0,-,2025-12-26 09:18:20
927059,楽園アメ横,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1330,3274,0,0,-,2025-12-26 09:18:20
927060,楽園アメ横,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1330,1373,0,0,-,2025-12-26 09:18:20
927061,楽園アメ横,2025-08-16,スマスロ 七つの魔剣が支配する,2010,-1340,5584,0,0,-,2025-12-26 09:18:20
927062,楽園アメ横,2025-08-16,SLOT 冴えない彼女の育て方,3027,-1360,1438,0,0,-,2025-12-26 09:18:20
927063,楽園アメ横,2025-08-16,ハッピージャグラーＶＩＩＩ,2129,-1380,5629,17,14,1/182,2025-12-26 09:18:20
927064,楽園アメ横,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1380,3717,0,0,-,2025-12-26 09:18:20
927065,楽園アメ横,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1380,1143,0,0,-,2025-12-26 09:18:20
927066,楽園アメ横,2025-08-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1390,2497,0,0,-,2025-12-26 09:18:20
927067,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2109,-1390,2132,4,4,1/267,2025-12-26 09:18:20
927068,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3164,-1400,1165,0,0,-,2025-12-26 09:18:20
927069,楽園アメ横,2025-08-16,チバリヨ2,2190,-1410,4274,0,0,-,2025-12-26 09:18:20
927070,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2080,-1420,3362,18,6,1/140,2025-12-26 09:18:20
927071,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1430,2532,6,5,1/230,2025-12-26 09:18:20
927072,楽園アメ横,2025-08-16,マイジャグラーV,2144,-1450,5613,16,14,1/187,2025-12-26 09:18:20
927073,楽園アメ横,2025-08-16,キングハナハナ-30,2196,-1450,4585,0,0,-,2025-12-26 09:18:20
927074,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2085,-1470,3965,25,9,1/117,2025-12-26 09:18:20
927075,楽園アメ横,2025-08-16,キングハナハナ-30,2200,-1470,4743,0,0,-,2025-12-26 09:18:20
927076,楽園アメ横,2025-08-16,スマスロ ようこそ実力至上主義の教室へ,3025,-1490,2433,0,0,-,2025-12-26 09:18:20
927077,楽園アメ横,2025-08-16,Lルパン三世 大航海者の秘宝,2006,-1530,1346,0,0,-,2025-12-26 09:18:20
927078,楽園アメ横,2025-08-16,吉宗,2071,-1540,6534,0,0,-,2025-12-26 09:18:20
927079,楽園アメ横,2025-08-16,スロット Re:ゼロから始める異世界生活 season2,3058,-1560,1850,0,0,-,2025-12-26 09:18:20
927080,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3166,-1560,3091,0,0,-,2025-12-26 09:18:20
927081,楽園アメ横,2025-08-16,スマスロモンキーターンV,2037,-1630,2102,0,0,-,2025-12-26 09:18:20
927082,楽園アメ横,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1630,4691,0,0,-,2025-12-26 09:18:20
927083,楽園アメ横,2025-08-16,パチスロ戦国恋姫,3095,-1640,1670,0,0,-,2025-12-26 09:18:20
927084,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3124,-1660,1869,0,0,-,2025-12-26 09:18:20
927085,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2136,-1660,6110,19,11,1/204,2025-12-26 09:18:20
927086,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1680,6061,17,11,1/216,2025-12-26 09:18:20
927087,楽園アメ横,2025-08-16,マイジャグラーV,2171,-1680,5901,15,16,1/190,2025-12-26 09:18:20
927088,楽園アメ横,2025-08-16,マイジャグラーV,2170,-1690,3999,9,8,1/235,2025-12-26 09:18:20
927089,楽園アメ横,2025-08-16,Lうしおととら 白面決戦,3012,-1700,3106,0,0,-,2025-12-26 09:18:20
927090,楽園アメ横,2025-08-16,マイジャグラーV,2149,-1720,5604,12,17,1/193,2025-12-26 09:18:20
927091,楽園アメ横,2025-08-16,ゴーゴージャグラー３,2142,-1740,8913,25,34,1/151,2025-12-26 09:18:20
927092,楽園アメ横,2025-08-16,チバリヨ2,2187,-1760,4527,0,0,-,2025-12-26 09:18:20
927093,楽園アメ横,2025-08-16,L東京喰種,3114,-1790,4092,0,0,-,2025-12-26 09:18:20
927094,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3149,-1800,3747,0,0,-,2025-12-26 09:18:20
927095,楽園アメ横,2025-08-16,スマスロ モンスターハンターライズ,3147,-1800,5307,0,0,-,2025-12-26 09:18:20
927096,楽園アメ横,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1810,4471,0,0,-,2025-12-26 09:18:20
927097,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2096,-1820,4150,23,10,1/126,2025-12-26 09:18:20
927098,楽園アメ横,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1860,5631,0,0,-,2025-12-26 09:18:20
927099,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1890,8024,24,17,1/196,2025-12-26 09:18:20
927100,楽園アメ横,2025-08-16,L麻雀物語,2056,-1900,3642,0,0,-,2025-12-26 09:18:20
927101,楽園アメ横,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1910,2268,3,3,1/378,2025-12-26 09:18:20
927102,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3165,-1930,4058,0,0,-,2025-12-26 09:18:20
927103,楽園アメ横,2025-08-16,スマスロ スーパーブラックジャック,2044,-1930,4196,0,0,-,2025-12-26 09:18:20
927104,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3181,-1950,2042,0,0,-,2025-12-26 09:18:20
927105,楽園アメ横,2025-08-16,アレックス ブライト,2330,-1980,6340,0,0,-,2025-12-26 09:18:20
927106,楽園アメ横,2025-08-16,Lパチスロ炎炎ノ消防隊,3138,-1990,5430,0,0,-,2025-12-26 09:18:20
927107,楽園アメ横,2025-08-16,スロット ゾンビランドサガ,3036,-2050,2939,0,0,-,2025-12-26 09:18:20
927108,楽園アメ横,2025-08-16,回胴黙示録カイジ 狂宴,2057,-2050,1484,0,0,-,2025-12-26 09:18:20
927109,楽園アメ横,2025-08-16,スマスロ ゴールデンカムイ,3001,-2120,2265,0,0,-,2025-12-26 09:18:20
927110,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3160,-2150,2590,0,0,-,2025-12-26 09:18:20
927111,楽園アメ横,2025-08-16,L麻雀物語,2054,-2190,2036,0,0,-,2025-12-26 09:18:20
927112,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2178,-2230,5708,0,0,-,2025-12-26 09:18:20
927113,楽園アメ横,2025-08-16,SアイムジャグラーＥＸ,2135,-2230,4143,9,4,1/319,2025-12-26 09:18:20
927114,楽園アメ横,2025-08-16,L咲-Saki-頂上決戦,3039,-2250,6468,0,0,-,2025-12-26 09:18:20
927115,楽園アメ横,2025-08-16,L ToLOVEるダークネス,3071,-2280,2515,0,0,-,2025-12-26 09:18:20
927116,楽園アメ横,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2320,2388,0,0,-,2025-12-26 09:18:20
927117,楽園アメ横,2025-08-16,チバリヨ2,2192,-2420,3270,0,0,-,2025-12-26 09:18:20
927118,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2102,-2420,5294,28,13,1/129,2025-12-26 09:18:20
927119,楽園アメ横,2025-08-16,L東京喰種,3118,-2430,7829,0,0,-,2025-12-26 09:18:20
927120,楽園アメ横,2025-08-16,沖ドキ!ゴージャス 30Φ,2180,-2470,6949,0,0,-,2025-12-26 09:18:20
927121,楽園アメ横,2025-08-16,吉宗,2070,-2470,2259,0,0,-,2025-12-26 09:18:20
927122,楽園アメ横,2025-08-16,いざ！番長,2025,-2490,5728,0,0,-,2025-12-26 09:18:20
927123,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3175,-2610,3335,0,0,-,2025-12-26 09:18:20
927124,楽園アメ横,2025-08-16,パチスロ 転生したら剣でした,3043,-2620,6099,0,0,-,2025-12-26 09:18:20
927125,楽園アメ横,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2640,4067,0,0,-,2025-12-26 09:18:20
927126,楽園アメ横,2025-08-16,チバリヨ2,2189,-2660,1940,0,0,-,2025-12-26 09:18:20
927127,楽園アメ横,2025-08-16,スマスロ ゴッドイーター リザレクション,3120,-2770,3049,0,0,-,2025-12-26 09:18:20
927128,楽園アメ横,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,3073,-2770,3553,0,0,-,2025-12-26 09:18:20
927129,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2086,-2800,5585,31,10,1/136,2025-12-26 09:18:20
927130,楽園アメ横,2025-08-16,パチスロ　甲鉄城のカバネリ,3108,-2830,4049,0,0,-,2025-12-26 09:18:20
927131,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3186,-2970,4313,0,0,-,2025-12-26 09:18:20
927132,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2077,-3050,5440,27,7,1/160,2025-12-26 09:18:20
927133,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3184,-3070,6138,0,0,-,2025-12-26 09:18:20
927134,楽園アメ横,2025-08-16,吉宗,2072,-3280,4749,0,0,-,2025-12-26 09:18:20
927135,楽園アメ横,2025-08-16,Lパチスロ炎炎ノ消防隊,3141,-3300,4009,0,0,-,2025-12-26 09:18:20
927136,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2079,-3350,5443,25,7,1/170,2025-12-26 09:18:20
927137,楽園アメ横,2025-08-16,L東京喰種,3116,-3420,5212,0,0,-,2025-12-26 09:18:20
927138,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2088,-3460,4999,20,7,1/185,2025-12-26 09:18:20
927139,楽園アメ横,2025-08-16,Lスマスロ北斗の拳,2093,-3460,7044,39,13,1/135,2025-12-26 09:18:20
927140,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3180,-3660,3698,0,0,-,2025-12-26 09:18:20
927141,楽園アメ横,2025-08-16,Lダーリン・イン・ザ・フランキス,3142,-3720,5550,0,0,-,2025-12-26 09:18:20
927142,楽園アメ横,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3171,-3860,3769,0,0,-,2025-12-26 09:18:20
927143,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3183,-4320,4131,0,0,-,2025-12-26 09:18:20
927144,楽園アメ横,2025-08-16,Lパチスロからくりサーカス,3161,-4430,7925,0,0,-,2025-12-26 09:18:20
927145,楽園アメ横,2025-08-16,スマスロ 七つの魔剣が支配する,2009,-4650,5581,0,0,-,2025-12-26 09:18:20
927146,楽園アメ横,2025-08-16,Lパチスロ かぐや様は告らせたい,3185,-4670,5601,0,0,-,2025-12-26 09:18:20
927147,楽園アメ横,2025-08-16,L東京喰種,3113,-4870,6042,0,0,-,2025-12-26 09:18:20
927148,楽園アメ横,2025-08-16,L ToLOVEるダークネス,3067,-4920,3849,0,0,-,2025-12-26 09:18:20
927149,楽園アメ横,2025-08-16,L東京喰種,3119,-5300,5796,0,0,-,2025-12-26 09:18:20
