id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
842301,楽園アメ横,2025-01-24,ファンキージャグラー２ＫＴ,2117,-370,2770,10,5,1/185,2025-12-26 09:18:16
842302,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2079,-380,512,0,1,1/512,2025-12-26 09:18:16
842303,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2179,-380,1885,0,0,-,2025-12-26 09:18:16
842304,楽園アメ横,2025-01-24,マイジャグラーV,2162,-390,463,0,1,1/463,2025-12-26 09:18:16
842305,楽園アメ横,2025-01-24,今日から俺は!! パチスロ編,3009,-400,879,0,0,-,2025-12-26 09:18:16
842306,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3115,-400,2350,0,0,-,2025-12-26 09:18:16
842307,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3164,-410,508,2,1,1/169,2025-12-26 09:18:16
842308,楽園アメ横,2025-01-24,マイジャグラーV,2145,-410,484,0,1,1/484,2025-12-26 09:18:16
842309,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3114,-420,3251,0,0,-,2025-12-26 09:18:16
842310,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2103,-430,1238,3,3,1/206,2025-12-26 09:18:16
842311,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2099,-440,527,0,2,1/264,2025-12-26 09:18:16
842312,楽園アメ横,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-440,1053,0,0,-,2025-12-26 09:18:16
842313,楽園アメ横,2025-01-24,Lパチスロ炎炎ノ消防隊,3062,-450,2218,0,0,-,2025-12-26 09:18:16
842314,楽園アメ横,2025-01-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-460,353,0,0,-,2025-12-26 09:18:16
842315,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2093,-470,487,0,1,1/487,2025-12-26 09:18:16
842316,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2037,-470,551,0,0,-,2025-12-26 09:18:16
842317,楽園アメ横,2025-01-24,チバリヨ2,2192,-480,353,0,0,-,2025-12-26 09:18:16
842318,楽園アメ横,2025-01-24,マイジャグラーV,2142,-490,2399,6,9,1/160,2025-12-26 09:18:16
842319,楽園アメ横,2025-01-24,スマスロ バイオハザード ヴィレッジ,3025,-500,1276,0,0,-,2025-12-26 09:18:16
842320,楽園アメ横,2025-01-24,マイジャグラーV,2155,-510,2908,11,6,1/171,2025-12-26 09:18:16
842321,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2178,-510,3689,0,0,-,2025-12-26 09:18:16
842322,楽園アメ横,2025-01-24,L南国育ち,2196,-520,1477,0,0,-,2025-12-26 09:18:16
842323,楽園アメ横,2025-01-24,スマスロ ストライク・ザ・ブラッド,3017,-530,833,0,0,-,2025-12-26 09:18:16
842324,楽園アメ横,2025-01-24,マイジャグラーV,2168,-530,2275,6,6,1/190,2025-12-26 09:18:16
842325,楽園アメ横,2025-01-24,マイジャグラーV,2158,-530,1781,4,4,1/223,2025-12-26 09:18:16
842326,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2023,-540,357,0,0,-,2025-12-26 09:18:16
842327,楽園アメ横,2025-01-24,クランキークレスト,2061,-560,660,0,0,-,2025-12-26 09:18:16
842328,楽園アメ横,2025-01-24,マイジャグラーV,2176,-560,1446,3,4,1/207,2025-12-26 09:18:16
842329,楽園アメ横,2025-01-24,マイジャグラーV,2153,-560,2511,9,5,1/179,2025-12-26 09:18:16
842330,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3161,-570,1778,11,4,1/119,2025-12-26 09:18:16
842331,楽園アメ横,2025-01-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-580,509,0,0,-,2025-12-26 09:18:16
842332,楽園アメ横,2025-01-24,マイジャグラーV,2154,-580,765,1,1,1/383,2025-12-26 09:18:16
842333,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2087,-590,1030,3,0,1/343,2025-12-26 09:18:16
842334,楽園アメ横,2025-01-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-590,3025,0,0,-,2025-12-26 09:18:16
842335,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3129,-590,1464,0,0,-,2025-12-26 09:18:16
842336,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3121,-590,1876,0,0,-,2025-12-26 09:18:16
842337,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2091,-620,865,1,2,1/288,2025-12-26 09:18:16
842338,楽園アメ横,2025-01-24,スマスロモンキーターンV,3112,-620,696,0,0,-,2025-12-26 09:18:16
842339,楽園アメ横,2025-01-24,マイジャグラーV,2165,-620,2667,8,6,1/191,2025-12-26 09:18:16
842340,楽園アメ横,2025-01-24,マイジャグラーV,2166,-630,2118,6,2,1/265,2025-12-26 09:18:16
842341,楽園アメ横,2025-01-24,ミスタージャグラー,2126,-630,2276,0,0,-,2025-12-26 09:18:16
842342,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2006,-640,443,0,0,-,2025-12-26 09:18:16
842343,楽園アメ横,2025-01-24,ジャグラーガールズSS,2107,-640,1381,0,0,-,2025-12-26 09:18:16
842344,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3178,-640,2428,14,6,1/121,2025-12-26 09:18:16
842345,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2109,-650,818,1,1,1/409,2025-12-26 09:18:16
842346,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3181,-650,744,3,2,1/149,2025-12-26 09:18:16
842347,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2084,-650,887,1,2,1/296,2025-12-26 09:18:16
842348,楽園アメ横,2025-01-24,Lパチスロ炎炎ノ消防隊,3061,-670,1399,0,0,-,2025-12-26 09:18:16
842349,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3125,-680,440,0,0,-,2025-12-26 09:18:16
842350,楽園アメ横,2025-01-24,マイジャグラーV,2159,-680,1953,4,6,1/195,2025-12-26 09:18:16
842351,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3186,-680,3094,23,8,1/100,2025-12-26 09:18:16
842352,楽園アメ横,2025-01-24,スロット ゾンビランドサガ,3102,-680,2300,0,0,-,2025-12-26 09:18:16
842353,楽園アメ横,2025-01-24,キングハナハナ-30,2201,-690,3492,0,0,-,2025-12-26 09:18:16
842354,楽園アメ横,2025-01-24,スマスロモンキーターンV,3109,-710,1431,0,0,-,2025-12-26 09:18:16
842355,楽園アメ横,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-710,878,0,0,-,2025-12-26 09:18:16
842356,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3122,-740,788,0,0,-,2025-12-26 09:18:16
842357,楽園アメ横,2025-01-24,スマスロ モンスターハンターライズ,3148,-740,5014,0,0,-,2025-12-26 09:18:16
842358,楽園アメ横,2025-01-24,ミスタージャグラー,2125,-750,2726,0,0,-,2025-12-26 09:18:16
842359,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2027,-760,507,0,0,-,2025-12-26 09:18:16
842360,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3170,-790,968,5,1,1/161,2025-12-26 09:18:16
842361,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2085,-800,1601,3,3,1/267,2025-12-26 09:18:16
842362,楽園アメ横,2025-01-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-800,2295,0,0,-,2025-12-26 09:18:16
842363,楽園アメ横,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3142,-830,3128,0,0,-,2025-12-26 09:18:16
842364,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3184,-830,2963,20,7,1/110,2025-12-26 09:18:16
842365,楽園アメ横,2025-01-24,スマスロモンキーターンV,3085,-840,2126,0,0,-,2025-12-26 09:18:16
842366,楽園アメ横,2025-01-24,パチスロひぐらしのなく頃に祭２,2048,-840,768,0,0,-,2025-12-26 09:18:16
842367,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3183,-860,2312,11,4,1/154,2025-12-26 09:18:16
842368,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3131,-860,2280,0,0,-,2025-12-26 09:18:16
842369,楽園アメ横,2025-01-24,Lソードアート・オンライン,3101,-870,1543,0,0,-,2025-12-26 09:18:16
842370,楽園アメ横,2025-01-24,ジャグラーガールズSS,2104,-880,3786,0,0,-,2025-12-26 09:18:16
842371,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3126,-880,723,0,0,-,2025-12-26 09:18:16
842372,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2002,-910,606,0,0,-,2025-12-26 09:18:16
842373,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2026,-920,649,0,0,-,2025-12-26 09:18:16
842374,楽園アメ横,2025-01-24,Lソードアート・オンライン,3098,-930,933,0,0,-,2025-12-26 09:18:16
842375,楽園アメ横,2025-01-24,クランキークレスト,2063,-940,792,0,0,-,2025-12-26 09:18:16
842376,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3167,-950,872,2,1,1/291,2025-12-26 09:18:16
842377,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2039,-950,1182,0,0,-,2025-12-26 09:18:16
842378,楽園アメ横,2025-01-24,L犬夜叉2,3134,-950,925,0,0,-,2025-12-26 09:18:16
842379,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2184,-990,5087,0,0,-,2025-12-26 09:18:16
842380,楽園アメ横,2025-01-24,Lソードアート・オンライン,3100,-990,2681,0,0,-,2025-12-26 09:18:16
842381,楽園アメ横,2025-01-24,チバリヨ2,2187,-990,1603,0,0,-,2025-12-26 09:18:16
842382,楽園アメ横,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3140,-1000,1100,0,0,-,2025-12-26 09:18:16
842383,楽園アメ横,2025-01-24,スマスロ ゴールデンカムイ,3001,-1020,2095,0,0,-,2025-12-26 09:18:16
842384,楽園アメ横,2025-01-24,スマスロモンキーターンV,3084,-1040,1359,0,0,-,2025-12-26 09:18:16
842385,楽園アメ横,2025-01-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1060,1953,0,0,-,2025-12-26 09:18:16
842386,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2086,-1070,2468,5,8,1/190,2025-12-26 09:18:16
842387,楽園アメ横,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,3073,-1070,1664,0,0,-,2025-12-26 09:18:16
842388,楽園アメ横,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1080,1163,0,0,-,2025-12-26 09:18:16
842389,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3132,-1110,923,0,0,-,2025-12-26 09:18:16
842390,楽園アメ横,2025-01-24,ゴーゴージャグラー３,2110,-1130,1083,0,3,1/361,2025-12-26 09:18:16
842391,楽園アメ横,2025-01-24,ファミスタ回胴版！！,2034,-1140,1055,0,0,-,2025-12-26 09:18:16
842392,楽園アメ横,2025-01-24,Lゴジラ対エヴァンゲリオン,3041,-1150,849,0,0,-,2025-12-26 09:18:16
842393,楽園アメ横,2025-01-24,スマスロ頭文字D 2nd,3107,-1170,2709,0,0,-,2025-12-26 09:18:16
842394,楽園アメ横,2025-01-24,マイジャグラーV,2174,-1200,2524,6,5,1/229,2025-12-26 09:18:16
842395,楽園アメ横,2025-01-24,パチスロハイパーラッシュ,2073,-1220,2564,0,0,-,2025-12-26 09:18:16
842396,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2029,-1220,1436,0,0,-,2025-12-26 09:18:16
842397,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3165,-1240,4342,28,8,1/121,2025-12-26 09:18:16
842398,楽園アメ横,2025-01-24,スマスロ聖戦士ダンバイン,3094,-1250,2144,0,0,-,2025-12-26 09:18:16
842399,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2017,-1260,1370,0,0,-,2025-12-26 09:18:16
842400,楽園アメ横,2025-01-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1270,1485,0,0,-,2025-12-26 09:18:16
842401,楽園アメ横,2025-01-24,スマスロモンキーターンV,3086,-1290,2417,0,0,-,2025-12-26 09:18:16
842402,楽園アメ横,2025-01-24,SアイムジャグラーＥＸ,2094,-1300,2181,4,3,1/312,2025-12-26 09:18:16
842403,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2005,-1310,1619,0,0,-,2025-12-26 09:18:16
842404,楽園アメ横,2025-01-24,スマスロモンキーターンV,3108,-1310,1161,0,0,-,2025-12-26 09:18:16
842405,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3163,-1310,2520,13,5,1/140,2025-12-26 09:18:16
842406,楽園アメ横,2025-01-24,Lルパン三世 大航海者の秘宝,3051,-1320,3292,0,0,-,2025-12-26 09:18:16
842407,楽園アメ横,2025-01-24,押忍！番長4,3057,-1340,8207,0,0,-,2025-12-26 09:18:16
842408,楽園アメ横,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3139,-1350,1765,0,0,-,2025-12-26 09:18:16
842409,楽園アメ横,2025-01-24,スマスロモンキーターンV,3087,-1350,2953,0,0,-,2025-12-26 09:18:16
842410,楽園アメ横,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1350,3003,0,0,-,2025-12-26 09:18:16
842411,楽園アメ横,2025-01-24,新ハナビ,2057,-1370,6644,0,0,-,2025-12-26 09:18:16
842412,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2025,-1380,1545,0,0,-,2025-12-26 09:18:16
842413,楽園アメ横,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3077,-1380,6696,0,0,-,2025-12-26 09:18:16
842414,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3119,-1380,2722,0,0,-,2025-12-26 09:18:16
842415,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3157,-1390,1451,3,2,1/290,2025-12-26 09:18:16
842416,楽園アメ横,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,3039,-1400,1399,0,0,-,2025-12-26 09:18:16
842417,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2028,-1400,2130,0,0,-,2025-12-26 09:18:16
842418,楽園アメ横,2025-01-24,ハッピージャグラーＶＩＩＩ,2121,-1410,3161,4,13,1/186,2025-12-26 09:18:16
842419,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2033,-1440,1583,0,0,-,2025-12-26 09:18:16
842420,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2186,-1480,3807,0,0,-,2025-12-26 09:18:16
842421,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2010,-1490,1219,0,0,-,2025-12-26 09:18:16
842422,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3154,-1520,1726,5,3,1/216,2025-12-26 09:18:16
842423,楽園アメ横,2025-01-24,スマスロ モンスターハンターライズ,3152,-1550,5555,0,0,-,2025-12-26 09:18:16
842424,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3128,-1570,1774,0,0,-,2025-12-26 09:18:16
842425,楽園アメ横,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2013,-1590,6145,0,0,-,2025-12-26 09:18:16
842426,楽園アメ横,2025-01-24,パチスロ　甲鉄城のカバネリ,2038,-1590,3136,0,0,-,2025-12-26 09:18:16
842427,楽園アメ横,2025-01-24,Lパチスロ かぐや様は告らせたい,3093,-1610,4039,0,0,-,2025-12-26 09:18:16
842428,楽園アメ横,2025-01-24,スマスロ モンスターハンターライズ,3150,-1610,6717,0,0,-,2025-12-26 09:18:16
842429,楽園アメ横,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3138,-1670,5501,0,0,-,2025-12-26 09:18:16
842430,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3158,-1690,2917,13,7,1/146,2025-12-26 09:18:16
842431,楽園アメ横,2025-01-24,チバリヨ2,2191,-1730,2846,0,0,-,2025-12-26 09:18:16
842432,楽園アメ横,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1820,6778,18,11,1/234,2025-12-26 09:18:16
842433,楽園アメ横,2025-01-24,Lパチスロ かぐや様は告らせたい,3090,-1880,2772,0,0,-,2025-12-26 09:18:16
842434,楽園アメ横,2025-01-24,L犬夜叉2,3133,-1900,1430,0,0,-,2025-12-26 09:18:16
842435,楽園アメ横,2025-01-24,Lバンドリ！,3052,-1910,1772,0,0,-,2025-12-26 09:18:16
842436,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3156,-1950,4253,25,11,1/118,2025-12-26 09:18:16
842437,楽園アメ横,2025-01-24,L ToLOVEるダークネス,3045,-1980,2757,0,0,-,2025-12-26 09:18:16
842438,楽園アメ横,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2020,2114,0,0,-,2025-12-26 09:18:16
842439,楽園アメ横,2025-01-24,スマスロ ゴッドイーター リザレクション,3117,-2050,3361,0,0,-,2025-12-26 09:18:16
842440,楽園アメ横,2025-01-24,押忍！番長4,3059,-2090,8317,0,0,-,2025-12-26 09:18:16
842441,楽園アメ横,2025-01-24,Lルパン三世 大航海者の秘宝,3050,-2210,1988,0,0,-,2025-12-26 09:18:16
842442,楽園アメ横,2025-01-24,L ToLOVEるダークネス,3048,-2260,2403,0,0,-,2025-12-26 09:18:16
842443,楽園アメ横,2025-01-24,Lパチスロ かぐや様は告らせたい,3092,-2260,2495,0,0,-,2025-12-26 09:18:16
842444,楽園アメ横,2025-01-24,スマスロ モンスターハンターライズ,3146,-2280,6754,0,0,-,2025-12-26 09:18:16
842445,楽園アメ横,2025-01-24,Lパチスロ かぐや様は告らせたい,3089,-2350,4337,0,0,-,2025-12-26 09:18:16
842446,楽園アメ横,2025-01-24,Lパチスロ炎炎ノ消防隊,3060,-2360,2531,0,0,-,2025-12-26 09:18:16
842447,楽園アメ横,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2440,5222,0,0,-,2025-12-26 09:18:16
842448,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3130,-2470,2185,0,0,-,2025-12-26 09:18:16
842449,楽園アメ横,2025-01-24,忍魂参～奥義皆伝ノ章～,3022,-2480,3789,0,0,-,2025-12-26 09:18:16
842450,楽園アメ横,2025-01-24,沖ドキ!ゴージャス 30Φ,2185,-2580,3851,0,0,-,2025-12-26 09:18:16
842451,楽園アメ横,2025-01-24,スマスロ モンスターハンターライズ,3151,-2760,5013,0,0,-,2025-12-26 09:18:16
842452,楽園アメ横,2025-01-24,Lゴブリンスレイヤー,3032,-2870,2628,0,0,-,2025-12-26 09:18:16
842453,楽園アメ横,2025-01-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2900,6045,0,0,-,2025-12-26 09:18:16
842454,楽園アメ横,2025-01-24,Lパチスロ シン・エヴァンゲリオン,3143,-3060,5201,0,0,-,2025-12-26 09:18:16
842455,楽園アメ横,2025-01-24,Lパチスロ シン・エヴァンゲリオン,3145,-3090,4007,0,0,-,2025-12-26 09:18:16
842456,楽園アメ横,2025-01-24,Lスマスロ北斗の拳,3169,-3110,3421,11,5,1/214,2025-12-26 09:18:16
842457,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3124,-3140,2849,0,0,-,2025-12-26 09:18:16
842458,楽園アメ横,2025-01-24,L ToLOVEるダークネス,3046,-3270,4552,0,0,-,2025-12-26 09:18:16
842459,楽園アメ横,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-3280,4531,0,0,-,2025-12-26 09:18:16
842460,楽園アメ横,2025-01-24,Lルパン三世 大航海者の秘宝,3049,-3290,5227,0,0,-,2025-12-26 09:18:16
842461,楽園アメ横,2025-01-24,Lにゃんこ大戦争 超神速,3029,-3680,5870,0,0,-,2025-12-26 09:18:16
842462,楽園アメ横,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-4060,4445,0,0,-,2025-12-26 09:18:16
842463,楽園アメ横,2025-01-24,L ToLOVEるダークネス,3044,-4230,3925,0,0,-,2025-12-26 09:18:16
842464,楽園アメ横,2025-01-24,Lパチスロからくりサーカス,3127,-4800,4202,0,0,-,2025-12-26 09:18:16
842465,楽園アメ横,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-5140,5335,0,0,-,2025-12-26 09:18:16
