id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
953664,楽園アメ横,2025-10-17,回胴黙示録カイジ 狂宴,2014,-300,1469,0,0,-,2025-12-26 09:18:21
953665,楽園アメ横,2025-10-17,パチスロ戦国恋姫,3107,-300,444,0,0,-,2025-12-26 09:18:21
953666,楽園アメ横,2025-10-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-310,651,0,0,-,2025-12-26 09:18:21
953667,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2179,-320,1623,0,0,-,2025-12-26 09:18:21
953668,楽園アメ横,2025-10-17,マイジャグラーV,2146,-330,502,1,1,1/251,2025-12-26 09:18:21
953669,楽園アメ横,2025-10-17,スロット Re:ゼロから始める異世界生活 season2,3057,-330,306,0,0,-,2025-12-26 09:18:21
953670,楽園アメ横,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-340,949,0,0,-,2025-12-26 09:18:21
953671,楽園アメ横,2025-10-17,Lダーリン・イン・ザ・フランキス,3134,-360,785,0,0,-,2025-12-26 09:18:21
953672,楽園アメ横,2025-10-17,マイジャグラーV,2150,-360,4237,15,10,1/169,2025-12-26 09:18:21
953673,楽園アメ横,2025-10-17,Lパチスロガールズ＆パンツァー 最終章,3005,-390,1749,0,0,-,2025-12-26 09:18:21
953674,楽園アメ横,2025-10-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-410,3261,0,0,-,2025-12-26 09:18:21
953675,楽園アメ横,2025-10-17,パチスロ頭文字Ｄ,3087,-410,469,0,0,-,2025-12-26 09:18:21
953676,楽園アメ横,2025-10-17,L犬夜叉2,3032,-410,409,0,0,-,2025-12-26 09:18:21
953677,楽園アメ横,2025-10-17,吉宗,2069,-410,1530,0,0,-,2025-12-26 09:18:21
953678,楽園アメ横,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-420,7873,0,0,-,2025-12-26 09:18:21
953679,楽園アメ横,2025-10-17,ネオアイムジャグラーEX,2114,-420,1097,2,4,1/183,2025-12-26 09:18:21
953680,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3143,-420,4532,0,0,-,2025-12-26 09:18:21
953681,楽園アメ横,2025-10-17,ミスタージャグラー,2160,-430,669,0,0,-,2025-12-26 09:18:21
953682,楽園アメ横,2025-10-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-440,744,0,0,-,2025-12-26 09:18:21
953683,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3163,-440,2565,0,0,-,2025-12-26 09:18:21
953684,楽園アメ横,2025-10-17,マイジャグラーV,2149,-450,1318,4,1,1/264,2025-12-26 09:18:21
953685,楽園アメ横,2025-10-17,スマスロ 七つの魔剣が支配する,2009,-450,3546,0,0,-,2025-12-26 09:18:21
953686,楽園アメ横,2025-10-17,Lダーリン・イン・ザ・フランキス,3135,-460,1348,0,0,-,2025-12-26 09:18:21
953687,楽園アメ横,2025-10-17,ゴーゴージャグラー３,2143,-470,2617,8,9,1/154,2025-12-26 09:18:21
953688,楽園アメ横,2025-10-17,L麻雀格闘倶楽部　覚醒,3002,-470,1713,0,0,-,2025-12-26 09:18:21
953689,楽園アメ横,2025-10-17,スマスロ ギルティクラウン2,3051,-470,487,0,0,-,2025-12-26 09:18:21
953690,楽園アメ横,2025-10-17,ファンキージャグラー２ＫＴ,2119,-470,514,1,0,1/514,2025-12-26 09:18:21
953691,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2182,-480,456,0,0,-,2025-12-26 09:18:21
953692,楽園アメ横,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-500,1290,0,0,-,2025-12-26 09:18:21
953693,楽園アメ横,2025-10-17,キングハナハナ-30,2196,-500,2294,0,0,-,2025-12-26 09:18:21
953694,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3182,-500,729,0,0,-,2025-12-26 09:18:21
953695,楽園アメ横,2025-10-17,マイジャグラーV,2156,-520,1927,5,4,1/214,2025-12-26 09:18:21
953696,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2180,-520,5782,0,0,-,2025-12-26 09:18:21
953697,楽園アメ横,2025-10-17,ハッピージャグラーＶＩＩＩ,2118,-520,2579,7,9,1/161,2025-12-26 09:18:21
953698,楽園アメ横,2025-10-17,SアイムジャグラーＥＸ,2137,-530,839,1,3,1/210,2025-12-26 09:18:21
953699,楽園アメ横,2025-10-17,この素晴らしい世界に祝福を！,3088,-540,5535,0,0,-,2025-12-26 09:18:21
953700,楽園アメ横,2025-10-17,スマスロ ギルティクラウン2,3049,-540,555,0,0,-,2025-12-26 09:18:21
953701,楽園アメ横,2025-10-17,パチスロ わたしの幸せな結婚,3047,-540,484,0,0,-,2025-12-26 09:18:21
953702,楽園アメ横,2025-10-17,ゴーゴージャグラー３,2142,-550,655,1,1,1/328,2025-12-26 09:18:21
953703,楽園アメ横,2025-10-17,マイジャグラーV,2151,-550,2981,8,12,1/149,2025-12-26 09:18:21
953704,楽園アメ横,2025-10-17,パチスロ頭文字Ｄ,3085,-560,778,0,0,-,2025-12-26 09:18:21
953705,楽園アメ横,2025-10-17,スマスロ モンスターハンターライズ,2059,-560,3199,0,0,-,2025-12-26 09:18:21
953706,楽園アメ横,2025-10-17,パチスロ わたしの幸せな結婚,3046,-580,721,0,0,-,2025-12-26 09:18:21
953707,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2095,-610,2772,19,6,1/111,2025-12-26 09:18:21
953708,楽園アメ横,2025-10-17,マイジャグラーV,2144,-610,1744,4,3,1/249,2025-12-26 09:18:21
953709,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3156,-620,2298,0,0,-,2025-12-26 09:18:21
953710,楽園アメ横,2025-10-17,パチスロ蛇喰夢子という女,3104,-630,4823,0,0,-,2025-12-26 09:18:21
953711,楽園アメ横,2025-10-17,Lソードアート・オンライン,2018,-640,2776,0,0,-,2025-12-26 09:18:21
953712,楽園アメ横,2025-10-17,スマスロ 東京リベンジャーズ,3147,-640,5694,0,0,-,2025-12-26 09:18:21
953713,楽園アメ横,2025-10-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-640,2141,0,0,-,2025-12-26 09:18:21
953714,楽園アメ横,2025-10-17,ネオアイムジャグラーEX,2110,-640,1100,1,3,1/275,2025-12-26 09:18:21
953715,楽園アメ横,2025-10-17,ジャグラーガールズSS,2166,-650,1065,0,0,-,2025-12-26 09:18:21
953716,楽園アメ横,2025-10-17,マイジャグラーV,2154,-660,1200,2,4,1/200,2025-12-26 09:18:21
953717,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2083,-660,3303,20,8,1/118,2025-12-26 09:18:21
953718,楽園アメ横,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-660,1189,0,0,-,2025-12-26 09:18:21
953719,楽園アメ横,2025-10-17,ゴーゴージャグラー３,2107,-670,2313,7,6,1/178,2025-12-26 09:18:21
953720,楽園アメ横,2025-10-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-670,2388,0,0,-,2025-12-26 09:18:21
953721,楽園アメ横,2025-10-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-670,766,0,0,-,2025-12-26 09:18:21
953722,楽園アメ横,2025-10-17,押忍！番長4,2033,-670,949,0,0,-,2025-12-26 09:18:21
953723,楽園アメ横,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-670,1528,0,0,-,2025-12-26 09:18:21
953724,楽園アメ横,2025-10-17,スマスロ聖戦士ダンバイン,2005,-680,522,0,0,-,2025-12-26 09:18:21
953725,楽園アメ横,2025-10-17,ジャグラーガールズSS,2168,-680,1541,0,0,-,2025-12-26 09:18:21
953726,楽園アメ横,2025-10-17,新ハナビ,2322,-690,2922,0,0,-,2025-12-26 09:18:21
953727,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3185,-690,1391,0,0,-,2025-12-26 09:18:21
953728,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2094,-700,3790,28,10,1/100,2025-12-26 09:18:21
953729,楽園アメ横,2025-10-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-700,519,0,0,-,2025-12-26 09:18:21
953730,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2178,-700,993,0,0,-,2025-12-26 09:18:21
953731,楽園アメ横,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-710,3610,11,3,1/258,2025-12-26 09:18:21
953732,楽園アメ横,2025-10-17,ハッピージャグラーＶＩＩＩ,2116,-750,1619,3,5,1/202,2025-12-26 09:18:21
953733,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2096,-760,8000,62,22,1/95,2025-12-26 09:18:21
953734,楽園アメ横,2025-10-17,吉宗,2064,-760,6775,0,0,-,2025-12-26 09:18:21
953735,楽園アメ横,2025-10-17,ゴーゴージャグラー３,2104,-780,4065,12,17,1/140,2025-12-26 09:18:21
953736,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3175,-790,741,0,0,-,2025-12-26 09:18:21
953737,楽園アメ横,2025-10-17,Lパチスロ ありふれた職業で世界最強,3038,-790,745,0,0,-,2025-12-26 09:18:21
953738,楽園アメ横,2025-10-17,ファンキージャグラー２ＫＴ,2125,-790,722,1,0,1/722,2025-12-26 09:18:21
953739,楽園アメ横,2025-10-17,Lパチスロ ダンベル何キロ持てる？,3074,-800,891,0,0,-,2025-12-26 09:18:21
953740,楽園アメ横,2025-10-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-810,1277,0,0,-,2025-12-26 09:18:21
953741,楽園アメ横,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-820,1398,3,3,1/233,2025-12-26 09:18:21
953742,楽園アメ横,2025-10-17,L ToLOVEるダークネス,3067,-820,2988,0,0,-,2025-12-26 09:18:21
953743,楽園アメ横,2025-10-17,マイジャグラーV,2157,-830,1673,4,3,1/239,2025-12-26 09:18:21
953744,楽園アメ横,2025-10-17,今日から俺は!! パチスロ編,3009,-840,1922,0,0,-,2025-12-26 09:18:21
953745,楽園アメ横,2025-10-17,Lラブ嬢3～Wご指名はいかがですか?～,2002,-850,2921,0,0,-,2025-12-26 09:18:21
953746,楽園アメ横,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-850,3752,0,0,-,2025-12-26 09:18:21
953747,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3180,-860,948,0,0,-,2025-12-26 09:18:21
953748,楽園アメ横,2025-10-17,Lにゃんこ大戦争 超神速,3029,-880,1832,0,0,-,2025-12-26 09:18:21
953749,楽園アメ横,2025-10-17,Lソードアート・オンライン,2019,-900,1523,0,0,-,2025-12-26 09:18:21
953750,楽園アメ横,2025-10-17,Lゴジラ対エヴァンゲリオン,3041,-910,1858,0,0,-,2025-12-26 09:18:21
953751,楽園アメ横,2025-10-17,Lパチスロ ダンベル何キロ持てる？,3075,-920,2478,0,0,-,2025-12-26 09:18:21
953752,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3037,-940,1983,0,0,-,2025-12-26 09:18:21
953753,楽園アメ横,2025-10-17,L ToLOVEるダークネス,3069,-950,1498,0,0,-,2025-12-26 09:18:21
953754,楽園アメ横,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-960,6778,0,0,-,2025-12-26 09:18:21
953755,楽園アメ横,2025-10-17,ミスタージャグラー,2163,-960,1978,0,0,-,2025-12-26 09:18:21
953756,楽園アメ横,2025-10-17,スマスロ 東京リベンジャーズ,3151,-970,6463,0,0,-,2025-12-26 09:18:21
953757,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3162,-1000,3447,0,0,-,2025-12-26 09:18:21
953758,楽園アメ横,2025-10-17,スマスロモンキーターンV,2042,-1000,2781,0,0,-,2025-12-26 09:18:21
953759,楽園アメ横,2025-10-17,SアイムジャグラーＥＸ,2133,-1000,1204,1,2,1/401,2025-12-26 09:18:21
953760,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2091,-1010,2411,13,6,1/127,2025-12-26 09:18:21
953761,楽園アメ横,2025-10-17,L麻雀物語,2056,-1010,984,0,0,-,2025-12-26 09:18:21
953762,楽園アメ横,2025-10-17,押忍！番長ＺＥＲＯ,3099,-1010,1536,0,0,-,2025-12-26 09:18:21
953763,楽園アメ横,2025-10-17,押忍！番長4,2031,-1020,785,0,0,-,2025-12-26 09:18:21
953764,楽園アメ横,2025-10-17,パチスロ わたしの幸せな結婚,3048,-1020,1263,0,0,-,2025-12-26 09:18:21
953765,楽園アメ横,2025-10-17,忍魂参～奥義皆伝ノ章～,3022,-1030,2160,0,0,-,2025-12-26 09:18:21
953766,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2183,-1040,1267,0,0,-,2025-12-26 09:18:21
953767,楽園アメ横,2025-10-17,L咲-Saki-頂上決戦,3039,-1050,1381,0,0,-,2025-12-26 09:18:21
953768,楽園アメ横,2025-10-17,スマスロモンキーターンV,2034,-1050,2057,0,0,-,2025-12-26 09:18:21
953769,楽園アメ横,2025-10-17,パチスロ　甲鉄城のカバネリ,3109,-1050,1430,0,0,-,2025-12-26 09:18:21
953770,楽園アメ横,2025-10-17,スマスロモンキーターンV,2038,-1060,1543,0,0,-,2025-12-26 09:18:21
953771,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3121,-1060,6012,0,0,-,2025-12-26 09:18:21
953772,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3164,-1060,4458,0,0,-,2025-12-26 09:18:21
953773,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3138,-1070,2296,0,0,-,2025-12-26 09:18:21
953774,楽園アメ横,2025-10-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1070,1089,0,0,-,2025-12-26 09:18:21
953775,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2085,-1070,4528,36,5,1/110,2025-12-26 09:18:21
953776,楽園アメ横,2025-10-17,パチスロ武装神姫,3101,-1080,1270,0,0,-,2025-12-26 09:18:21
953777,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3153,-1100,1779,0,0,-,2025-12-26 09:18:21
953778,楽園アメ横,2025-10-17,パチスロ 転生したら剣でした,3043,-1110,1540,0,0,-,2025-12-26 09:18:21
953779,楽園アメ横,2025-10-17,スマスロ モンスターハンターライズ,2057,-1120,2519,0,0,-,2025-12-26 09:18:21
953780,楽園アメ横,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1130,2248,5,7,1/187,2025-12-26 09:18:21
953781,楽園アメ横,2025-10-17,Lパチスロ ダンベル何キロ持てる？,3073,-1140,1062,0,0,-,2025-12-26 09:18:21
953782,楽園アメ横,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1160,1592,2,4,1/265,2025-12-26 09:18:21
953783,楽園アメ横,2025-10-17,押忍！番長4,2030,-1160,1111,0,0,-,2025-12-26 09:18:21
953784,楽園アメ横,2025-10-17,Lパチスロ炎炎ノ消防隊,2011,-1170,895,0,0,-,2025-12-26 09:18:21
953785,楽園アメ横,2025-10-17,チバリヨ2,2190,-1180,1493,0,0,-,2025-12-26 09:18:21
953786,楽園アメ横,2025-10-17,L 仮面ライダー電王,3030,-1190,1258,0,0,-,2025-12-26 09:18:21
953787,楽園アメ横,2025-10-17,この素晴らしい世界に祝福を！,3090,-1210,7829,0,0,-,2025-12-26 09:18:21
953788,楽園アメ横,2025-10-17,押忍！番長4,2032,-1210,1766,0,0,-,2025-12-26 09:18:21
953789,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2089,-1240,6888,53,16,1/100,2025-12-26 09:18:21
953790,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3161,-1270,4105,0,0,-,2025-12-26 09:18:21
953791,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3120,-1290,2784,0,0,-,2025-12-26 09:18:21
953792,楽園アメ横,2025-10-17,マイジャグラーV,2153,-1290,5808,17,19,1/161,2025-12-26 09:18:21
953793,楽園アメ横,2025-10-17,この素晴らしい世界に祝福を！,3089,-1290,7488,0,0,-,2025-12-26 09:18:21
953794,楽園アメ横,2025-10-17,翔べ！ハーレムエース,2341,-1300,4601,0,0,-,2025-12-26 09:18:21
953795,楽園アメ横,2025-10-17,L ToLOVEるダークネス,3072,-1320,3974,0,0,-,2025-12-26 09:18:21
953796,楽園アメ横,2025-10-17,スロット Re:ゼロから始める異世界生活 season2,3059,-1330,5228,0,0,-,2025-12-26 09:18:21
953797,楽園アメ横,2025-10-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1340,1400,0,0,-,2025-12-26 09:18:21
953798,楽園アメ横,2025-10-17,スマスロ ようこそ実力至上主義の教室へ,3025,-1360,2495,0,0,-,2025-12-26 09:18:21
953799,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2081,-1380,7925,56,21,1/103,2025-12-26 09:18:21
953800,楽園アメ横,2025-10-17,吉宗,2068,-1400,2920,0,0,-,2025-12-26 09:18:21
953801,楽園アメ横,2025-10-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1400,2472,0,0,-,2025-12-26 09:18:21
953802,楽園アメ横,2025-10-17,スマスロ新鬼武者3,3131,-1410,9076,0,0,-,2025-12-26 09:18:21
953803,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3169,-1420,8688,0,0,-,2025-12-26 09:18:21
953804,楽園アメ横,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1420,1462,0,0,-,2025-12-26 09:18:21
953805,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2079,-1430,2636,14,3,1/155,2025-12-26 09:18:21
953806,楽園アメ横,2025-10-17,スマスロ モンスターハンターライズ,2062,-1450,2063,0,0,-,2025-12-26 09:18:21
953807,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3014,-1470,1518,0,0,-,2025-12-26 09:18:21
953808,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3140,-1480,5591,0,0,-,2025-12-26 09:18:21
953809,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3160,-1480,2189,0,0,-,2025-12-26 09:18:21
953810,楽園アメ横,2025-10-17,スマスロモンキーターンV,2036,-1480,2351,0,0,-,2025-12-26 09:18:21
953811,楽園アメ横,2025-10-17,Lパチスロ炎炎ノ消防隊,2012,-1510,3882,0,0,-,2025-12-26 09:18:21
953812,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3173,-1520,1174,0,0,-,2025-12-26 09:18:21
953813,楽園アメ横,2025-10-17,スマスロ モンスターハンターライズ,2063,-1540,3226,0,0,-,2025-12-26 09:18:21
953814,楽園アメ横,2025-10-17,L麻雀物語,2054,-1580,2005,0,0,-,2025-12-26 09:18:21
953815,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2102,-1590,3371,20,6,1/130,2025-12-26 09:18:21
953816,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3124,-1590,5063,0,0,-,2025-12-26 09:18:21
953817,楽園アメ横,2025-10-17,マイジャグラーV,2159,-1620,2738,4,6,1/274,2025-12-26 09:18:21
953818,楽園アメ横,2025-10-17,いざ！番長,2027,-1660,3063,0,0,-,2025-12-26 09:18:21
953819,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3142,-1670,6472,0,0,-,2025-12-26 09:18:21
953820,楽園アメ横,2025-10-17,スロット ゾンビランドサガ,3036,-1670,4239,0,0,-,2025-12-26 09:18:21
953821,楽園アメ横,2025-10-17,Lルパン三世 大航海者の秘宝,3018,-1700,1381,0,0,-,2025-12-26 09:18:21
953822,楽園アメ横,2025-10-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1700,1755,0,0,-,2025-12-26 09:18:21
953823,楽園アメ横,2025-10-17,スマスロ 七つの魔剣が支配する,2008,-1720,3099,0,0,-,2025-12-26 09:18:21
953824,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3141,-1740,5099,0,0,-,2025-12-26 09:18:21
953825,楽園アメ横,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1760,1453,0,0,-,2025-12-26 09:18:21
953826,楽園アメ横,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1800,4504,0,0,-,2025-12-26 09:18:21
953827,楽園アメ横,2025-10-17,いざ！番長,2028,-1800,5375,0,0,-,2025-12-26 09:18:21
953828,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3181,-1840,2837,0,0,-,2025-12-26 09:18:21
953829,楽園アメ横,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1880,1482,0,0,-,2025-12-26 09:18:21
953830,楽園アメ横,2025-10-17,いざ！番長,2029,-1940,2863,0,0,-,2025-12-26 09:18:21
953831,楽園アメ横,2025-10-17,スマスロモンキーターンV,2037,-1960,5930,0,0,-,2025-12-26 09:18:21
953832,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3166,-1970,4006,0,0,-,2025-12-26 09:18:21
953833,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3171,-2050,5034,0,0,-,2025-12-26 09:18:21
953834,楽園アメ横,2025-10-17,チバリヨ2,2187,-2110,1742,0,0,-,2025-12-26 09:18:21
953835,楽園アメ横,2025-10-17,Lダーリン・イン・ザ・フランキス,3133,-2150,3357,0,0,-,2025-12-26 09:18:21
953836,楽園アメ横,2025-10-17,スマスロ バイオハザード5,2048,-2180,2831,0,0,-,2025-12-26 09:18:21
953837,楽園アメ横,2025-10-17,チバリヨ2,2191,-2190,2219,0,0,-,2025-12-26 09:18:21
953838,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3184,-2190,7017,0,0,-,2025-12-26 09:18:21
953839,楽園アメ横,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2230,4381,0,0,-,2025-12-26 09:18:21
953840,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3145,-2250,2465,0,0,-,2025-12-26 09:18:21
953841,楽園アメ横,2025-10-17,スマスロ ゴッドイーター リザレクション,3123,-2270,6642,0,0,-,2025-12-26 09:18:21
953842,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2097,-2270,3735,20,9,1/129,2025-12-26 09:18:21
953843,楽園アメ横,2025-10-17,Lパチスロ炎炎ノ消防隊,2013,-2310,3081,0,0,-,2025-12-26 09:18:21
953844,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3186,-2340,5291,0,0,-,2025-12-26 09:18:21
953845,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3178,-2380,2597,0,0,-,2025-12-26 09:18:21
953846,楽園アメ横,2025-10-17,スマスロモンキーターンV,2041,-2460,2678,0,0,-,2025-12-26 09:18:21
953847,楽園アメ横,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-2580,4768,0,0,-,2025-12-26 09:18:21
953848,楽園アメ横,2025-10-17,スマスロ 東京リベンジャーズ,3152,-2580,5277,0,0,-,2025-12-26 09:18:21
953849,楽園アメ横,2025-10-17,L東京喰種,3116,-2600,8145,0,0,-,2025-12-26 09:18:21
953850,楽園アメ横,2025-10-17,スマスロモンキーターンV,2043,-2650,4942,0,0,-,2025-12-26 09:18:21
953851,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3155,-2670,2846,0,0,-,2025-12-26 09:18:21
953852,楽園アメ横,2025-10-17,Lパチスロからくりサーカス,3159,-2800,3664,0,0,-,2025-12-26 09:18:21
953853,楽園アメ横,2025-10-17,L主役は銭形5,2071,-2900,8172,0,0,-,2025-12-26 09:18:21
953854,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3165,-2910,7338,0,0,-,2025-12-26 09:18:21
953855,楽園アメ横,2025-10-17,スマスロ新鬼武者3,3132,-2970,9737,0,0,-,2025-12-26 09:18:21
953856,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2100,-3000,6300,36,12,1/131,2025-12-26 09:18:21
953857,楽園アメ横,2025-10-17,L ToLOVEるダークネス,3068,-3090,2983,0,0,-,2025-12-26 09:18:21
953858,楽園アメ横,2025-10-17,吉宗,2067,-3120,2164,0,0,-,2025-12-26 09:18:21
953859,楽園アメ横,2025-10-17,L東京喰種,3113,-3180,7251,0,0,-,2025-12-26 09:18:21
953860,楽園アメ横,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,3168,-3240,6276,0,0,-,2025-12-26 09:18:21
953861,楽園アメ横,2025-10-17,Lスマスロ北斗の拳,2080,-3380,7019,42,14,1/125,2025-12-26 09:18:21
953862,楽園アメ横,2025-10-17,スマスロ頭文字D 2nd,2017,-3380,2785,0,0,-,2025-12-26 09:18:21
953863,楽園アメ横,2025-10-17,Lパチスロ かぐや様は告らせたい,3177,-4160,6470,0,0,-,2025-12-26 09:18:21
953864,楽園アメ横,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-4360,5557,0,0,-,2025-12-26 09:18:21
953865,楽園アメ横,2025-10-17,L主役は銭形5,2072,-4590,6587,0,0,-,2025-12-26 09:18:21
953866,楽園アメ横,2025-10-17,吉宗,2066,-4650,4624,0,0,-,2025-12-26 09:18:21
953867,楽園アメ横,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-4690,5879,0,0,-,2025-12-26 09:18:21
953868,楽園アメ横,2025-10-17,L主役は銭形5,2073,-4840,8689,0,0,-,2025-12-26 09:18:21
953869,楽園アメ横,2025-10-17,スマスロ スーパーブラックジャック,3137,-5340,8156,0,0,-,2025-12-26 09:18:21
953870,楽園アメ横,2025-10-17,沖ドキ!ゴージャス 30Φ,2186,-6200,8360,0,0,-,2025-12-26 09:18:21
953871,楽園アメ横,2025-10-17,L主役は銭形5,2070,-6760,6394,0,0,-,2025-12-26 09:18:21
