id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
863361,楽園アメ横,2025-03-19,ハッピージャグラーＶＩＩＩ,2119,-240,883,3,1,1/221,2025-12-26 09:18:18
863362,楽園アメ横,2025-03-19,ゴーゴージャグラー３,2134,-240,3375,12,10,1/153,2025-12-26 09:18:18
863363,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2076,-240,406,1,0,1/406,2025-12-26 09:18:18
863364,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2085,-240,898,3,1,1/225,2025-12-26 09:18:18
863365,楽園アメ横,2025-03-19,ハッピージャグラーＶＩＩＩ,2122,-250,1713,5,4,1/190,2025-12-26 09:18:18
863366,楽園アメ横,2025-03-19,ファンキージャグラー２ＫＴ,2117,-250,1319,5,2,1/188,2025-12-26 09:18:18
863367,楽園アメ横,2025-03-19,L犬夜叉2,3062,-260,969,0,0,-,2025-12-26 09:18:18
863368,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3161,-270,516,3,1,1/129,2025-12-26 09:18:18
863369,楽園アメ横,2025-03-19,マイジャグラーV,2154,-270,281,0,0,-,2025-12-26 09:18:18
863370,楽園アメ横,2025-03-19,Lパチスロ ありふれた職業で世界最強,3054,-270,391,0,0,-,2025-12-26 09:18:18
863371,楽園アメ横,2025-03-19,ゴーゴージャグラー３,2136,-280,190,0,0,-,2025-12-26 09:18:18
863372,楽園アメ横,2025-03-19,Lパチスロ ダンベル何キロ持てる？,3133,-280,559,0,0,-,2025-12-26 09:18:18
863373,楽園アメ横,2025-03-19,マイジャグラーV,2157,-290,968,3,2,1/194,2025-12-26 09:18:18
863374,楽園アメ横,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,3039,-290,263,0,0,-,2025-12-26 09:18:18
863375,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3180,-290,5911,49,9,1/102,2025-12-26 09:18:18
863376,楽園アメ横,2025-03-19,ファンキージャグラー２ＫＴ,2129,-290,1087,3,4,1/155,2025-12-26 09:18:18
863377,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2084,-300,461,1,0,1/461,2025-12-26 09:18:18
863378,楽園アメ横,2025-03-19,ゴーゴージャグラー３,2138,-300,534,1,1,1/267,2025-12-26 09:18:18
863379,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2090,-310,650,1,1,1/325,2025-12-26 09:18:18
863380,楽園アメ横,2025-03-19,マイジャグラーV,2171,-310,1143,3,4,1/163,2025-12-26 09:18:18
863381,楽園アメ横,2025-03-19,マイジャグラーV,2172,-320,1617,6,2,1/202,2025-12-26 09:18:18
863382,楽園アメ横,2025-03-19,L南国育ち,2196,-320,209,0,0,-,2025-12-26 09:18:18
863383,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3175,-330,988,8,3,1/90,2025-12-26 09:18:18
863384,楽園アメ横,2025-03-19,キングハナハナ-30,2203,-330,715,0,0,-,2025-12-26 09:18:18
863385,楽園アメ横,2025-03-19,この素晴らしい世界に祝福を！,2053,-340,660,0,0,-,2025-12-26 09:18:18
863386,楽園アメ横,2025-03-19,パチスロ　甲鉄城のカバネリ,2039,-340,2089,0,0,-,2025-12-26 09:18:18
863387,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3181,-350,566,2,1,1/189,2025-12-26 09:18:18
863388,楽園アメ横,2025-03-19,L麻雀格闘倶楽部　覚醒,3002,-350,415,0,0,-,2025-12-26 09:18:18
863389,楽園アメ横,2025-03-19,マイジャグラーV,2145,-350,5820,20,16,1/162,2025-12-26 09:18:18
863390,楽園アメ横,2025-03-19,マイジャグラーV,2140,-360,263,0,0,-,2025-12-26 09:18:18
863391,楽園アメ横,2025-03-19,マイジャグラーV,2163,-370,2082,6,6,1/174,2025-12-26 09:18:18
863392,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2094,-380,396,0,1,1/396,2025-12-26 09:18:18
863393,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3156,-390,391,1,1,1/196,2025-12-26 09:18:18
863394,楽園アメ横,2025-03-19,スマスロ ゴッドイーター リザレクション,3120,-390,524,0,0,-,2025-12-26 09:18:18
863395,楽園アメ横,2025-03-19,スマスロ ゴッドイーター リザレクション,3121,-390,1116,0,0,-,2025-12-26 09:18:18
863396,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2103,-390,389,0,0,-,2025-12-26 09:18:18
863397,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2092,-400,464,1,0,1/464,2025-12-26 09:18:18
863398,楽園アメ横,2025-03-19,ファンキージャグラー２ＫＴ,2114,-400,769,2,1,1/256,2025-12-26 09:18:18
863399,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2098,-400,755,1,2,1/252,2025-12-26 09:18:18
863400,楽園アメ横,2025-03-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-410,334,0,0,-,2025-12-26 09:18:18
863401,楽園アメ横,2025-03-19,Lゴジラ対エヴァンゲリオン,3041,-410,1122,0,0,-,2025-12-26 09:18:18
863402,楽園アメ横,2025-03-19,スマスロ聖戦士ダンバイン,3097,-410,624,0,0,-,2025-12-26 09:18:18
863403,楽園アメ横,2025-03-19,スマスロ頭文字D 2nd,3015,-420,710,0,0,-,2025-12-26 09:18:18
863404,楽園アメ横,2025-03-19,スマスロ モンスターハンターライズ,3152,-430,1094,0,0,-,2025-12-26 09:18:18
863405,楽園アメ横,2025-03-19,スマスロ モンスターハンターライズ,3149,-440,1379,0,0,-,2025-12-26 09:18:18
863406,楽園アメ横,2025-03-19,Lパチスロからくりサーカス,3124,-460,2431,0,0,-,2025-12-26 09:18:18
863407,楽園アメ横,2025-03-19,マイジャグラーV,2141,-460,652,1,0,1/652,2025-12-26 09:18:18
863408,楽園アメ横,2025-03-19,Lソードアート・オンライン,3099,-460,652,0,0,-,2025-12-26 09:18:18
863409,楽園アメ横,2025-03-19,マイジャグラーV,2150,-470,614,0,2,1/307,2025-12-26 09:18:18
863410,楽園アメ横,2025-03-19,スマスロ聖戦士ダンバイン,3094,-480,1624,0,0,-,2025-12-26 09:18:18
863411,楽園アメ横,2025-03-19,ジャグラーガールズSS,2104,-490,1645,0,0,-,2025-12-26 09:18:18
863412,楽園アメ横,2025-03-19,クランキークレスト,2063,-500,347,0,0,-,2025-12-26 09:18:18
863413,楽園アメ横,2025-03-19,チバリヨ2,2187,-520,365,0,0,-,2025-12-26 09:18:18
863414,楽園アメ横,2025-03-19,パチスロハイパーラッシュ,2071,-530,914,0,0,-,2025-12-26 09:18:18
863415,楽園アメ横,2025-03-19,チバリヨ2,2190,-540,361,0,0,-,2025-12-26 09:18:18
863416,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2093,-540,1311,3,3,1/219,2025-12-26 09:18:18
863417,楽園アメ横,2025-03-19,スマスロ シャーマンキング,3107,-550,1860,0,0,-,2025-12-26 09:18:18
863418,楽園アメ横,2025-03-19,L真・一騎当千,2013,-550,446,0,0,-,2025-12-26 09:18:18
863419,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3178,-550,5005,40,9,1/102,2025-12-26 09:18:18
863420,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2099,-560,2775,10,6,1/173,2025-12-26 09:18:18
863421,楽園アメ横,2025-03-19,バーサスリヴァイズ,2054,-560,5001,0,0,-,2025-12-26 09:18:18
863422,楽園アメ横,2025-03-19,桃太郎電鉄～パチスロも定番！～,3038,-570,1310,0,0,-,2025-12-26 09:18:18
863423,楽園アメ横,2025-03-19,パチスロ　ディスクアップ２,2050,-590,1708,4,2,1/285,2025-12-26 09:18:18
863424,楽園アメ横,2025-03-19,パチスロハイパーラッシュ,2072,-590,902,0,0,-,2025-12-26 09:18:18
863425,楽園アメ横,2025-03-19,SアイムジャグラーＥＸ,2088,-600,809,1,2,1/270,2025-12-26 09:18:18
863426,楽園アメ横,2025-03-19,Lサラリーマン金太郎,3036,-610,662,0,0,-,2025-12-26 09:18:18
863427,楽園アメ横,2025-03-19,スマスロ ゴッドイーター リザレクション,3117,-610,853,0,0,-,2025-12-26 09:18:18
863428,楽園アメ横,2025-03-19,押忍！番長4,3059,-640,750,0,0,-,2025-12-26 09:18:18
863429,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3091,-660,930,0,0,-,2025-12-26 09:18:18
863430,楽園アメ横,2025-03-19,スマスロモンキーターンV,3084,-660,1767,0,0,-,2025-12-26 09:18:18
863431,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3185,-680,6232,47,13,1/104,2025-12-26 09:18:18
863432,楽園アメ横,2025-03-19,キングハナハナ-30,2201,-680,2663,0,0,-,2025-12-26 09:18:18
863433,楽園アメ横,2025-03-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-690,810,0,0,-,2025-12-26 09:18:18
863434,楽園アメ横,2025-03-19,パチスロ　ディスクアップ２,2049,-700,1072,2,1,1/357,2025-12-26 09:18:18
863435,楽園アメ横,2025-03-19,マイジャグラーV,2144,-700,911,1,2,1/304,2025-12-26 09:18:18
863436,楽園アメ横,2025-03-19,Lソードアート・オンライン,3101,-710,791,0,0,-,2025-12-26 09:18:18
863437,楽園アメ横,2025-03-19,押忍！番長4,3058,-710,1027,0,0,-,2025-12-26 09:18:18
863438,楽園アメ横,2025-03-19,キングハナハナ-30,2202,-710,1978,0,0,-,2025-12-26 09:18:18
863439,楽園アメ横,2025-03-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-710,561,0,0,-,2025-12-26 09:18:18
863440,楽園アメ横,2025-03-19,パチスロひぐらしのなく頃に祭２,2048,-720,4906,0,0,-,2025-12-26 09:18:18
863441,楽園アメ横,2025-03-19,ファンキージャグラー２ＫＴ,2116,-730,750,0,2,1/375,2025-12-26 09:18:18
863442,楽園アメ横,2025-03-19,L東京喰種,3143,-730,4427,0,0,-,2025-12-26 09:18:18
863443,楽園アメ横,2025-03-19,L真・一騎当千,2012,-760,577,0,0,-,2025-12-26 09:18:18
863444,楽園アメ横,2025-03-19,押忍！番長4,3057,-770,582,0,0,-,2025-12-26 09:18:18
863445,楽園アメ横,2025-03-19,Lパチスロ ダンベル何キロ持てる？,3138,-780,1074,0,0,-,2025-12-26 09:18:18
863446,楽園アメ横,2025-03-19,Lラブ嬢3～Wご指名はいかがですか?～,3040,-790,678,0,0,-,2025-12-26 09:18:18
863447,楽園アメ横,2025-03-19,ゴーゴージャグラー３,2109,-800,2615,6,8,1/187,2025-12-26 09:18:18
863448,楽園アメ横,2025-03-19,Lパチスロ ありふれた職業で世界最強,3051,-800,1346,0,0,-,2025-12-26 09:18:18
863449,楽園アメ横,2025-03-19,スマスロモンキーターンV,3110,-800,2387,0,0,-,2025-12-26 09:18:18
863450,楽園アメ横,2025-03-19,ファンキージャグラー２ＫＴ,2131,-800,1528,3,3,1/255,2025-12-26 09:18:18
863451,楽園アメ横,2025-03-19,ジャグラーガールズSS,2107,-820,1341,0,0,-,2025-12-26 09:18:18
863452,楽園アメ横,2025-03-19,キングハナハナ-30,2200,-820,1482,0,0,-,2025-12-26 09:18:18
863453,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3089,-820,998,0,0,-,2025-12-26 09:18:18
863454,楽園アメ横,2025-03-19,スマスロモンキーターンV,3085,-830,651,0,0,-,2025-12-26 09:18:18
863455,楽園アメ横,2025-03-19,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-840,1378,0,0,-,2025-12-26 09:18:18
863456,楽園アメ横,2025-03-19,マイジャグラーV,2149,-850,4418,14,10,1/184,2025-12-26 09:18:18
863457,楽園アメ横,2025-03-19,マイジャグラーV,2152,-860,1449,3,0,1/483,2025-12-26 09:18:18
863458,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3173,-880,4057,32,8,1/101,2025-12-26 09:18:18
863459,楽園アメ横,2025-03-19,スマスロ ゴッドイーター リザレクション,3116,-890,891,0,0,-,2025-12-26 09:18:18
863460,楽園アメ横,2025-03-19,忍魂参～奥義皆伝ノ章～,3022,-910,3365,0,0,-,2025-12-26 09:18:18
863461,楽園アメ横,2025-03-19,スマスロ バイオハザード5,3081,-920,4926,0,0,-,2025-12-26 09:18:18
863462,楽園アメ横,2025-03-19,マイジャグラーV,2153,-990,1090,1,1,1/545,2025-12-26 09:18:18
863463,楽園アメ横,2025-03-19,沖ドキ!ゴージャス 30Φ,2185,-1000,2571,0,0,-,2025-12-26 09:18:18
863464,楽園アメ横,2025-03-19,Lパチスロ シン・エヴァンゲリオン,3104,-1010,1682,0,0,-,2025-12-26 09:18:18
863465,楽園アメ横,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,2020,-1020,2087,0,0,-,2025-12-26 09:18:18
863466,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3182,-1020,4576,34,10,1/104,2025-12-26 09:18:18
863467,楽園アメ横,2025-03-19,スマスロ 七つの魔剣が支配する,2036,-1030,3594,0,0,-,2025-12-26 09:18:18
863468,楽園アメ横,2025-03-19,L ToLOVEるダークネス,3074,-1040,1639,0,0,-,2025-12-26 09:18:18
863469,楽園アメ横,2025-03-19,スマスロ聖戦士ダンバイン,3096,-1040,756,0,0,-,2025-12-26 09:18:18
863470,楽園アメ横,2025-03-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1060,1617,0,0,-,2025-12-26 09:18:18
863471,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3088,-1060,2903,0,0,-,2025-12-26 09:18:18
863472,楽園アメ横,2025-03-19,この素晴らしい世界に祝福を！,2051,-1070,1868,0,0,-,2025-12-26 09:18:18
863473,楽園アメ横,2025-03-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1090,2505,0,0,-,2025-12-26 09:18:18
863474,楽園アメ横,2025-03-19,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1090,1603,0,0,-,2025-12-26 09:18:18
863475,楽園アメ横,2025-03-19,マイジャグラーV,2139,-1140,4166,11,14,1/167,2025-12-26 09:18:18
863476,楽園アメ横,2025-03-19,回胴黙示録カイジ 狂宴,2001,-1170,4397,0,0,-,2025-12-26 09:18:18
863477,楽園アメ横,2025-03-19,Sister Quest,2008,-1170,3276,0,0,-,2025-12-26 09:18:18
863478,楽園アメ横,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,2006,-1180,887,0,0,-,2025-12-26 09:18:18
863479,楽園アメ横,2025-03-19,スマスロモンキーターンV,3087,-1200,3199,0,0,-,2025-12-26 09:18:18
863480,楽園アメ横,2025-03-19,スマスロ バイオハザード5,3082,-1200,6046,0,0,-,2025-12-26 09:18:18
863481,楽園アメ横,2025-03-19,スマスロ ゴッドイーター リザレクション,3122,-1250,1421,0,0,-,2025-12-26 09:18:18
863482,楽園アメ横,2025-03-19,沖ドキ!ゴージャス 30Φ,2184,-1260,6163,0,0,-,2025-12-26 09:18:18
863483,楽園アメ横,2025-03-19,マイジャグラーV,2164,-1310,2135,3,5,1/267,2025-12-26 09:18:18
863484,楽園アメ横,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1330,5827,0,0,-,2025-12-26 09:18:18
863485,楽園アメ横,2025-03-19,マイジャグラーV,2168,-1340,3205,7,8,1/214,2025-12-26 09:18:18
863486,楽園アメ横,2025-03-19,パチスロ　甲鉄城のカバネリ,2038,-1360,1738,0,0,-,2025-12-26 09:18:18
863487,楽園アメ横,2025-03-19,L南国育ち,2197,-1410,2082,0,0,-,2025-12-26 09:18:18
863488,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3090,-1430,3850,0,0,-,2025-12-26 09:18:18
863489,楽園アメ横,2025-03-19,Lパチスロ ダンベル何キロ持てる？,3136,-1440,2173,0,0,-,2025-12-26 09:18:18
863490,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3176,-1440,2816,14,5,1/148,2025-12-26 09:18:18
863491,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3092,-1440,1185,0,0,-,2025-12-26 09:18:18
863492,楽園アメ横,2025-03-19,マイジャグラーV,2169,-1460,2558,4,5,1/284,2025-12-26 09:18:18
863493,楽園アメ横,2025-03-19,Lパチスロ かぐや様は告らせたい,3093,-1490,1915,0,0,-,2025-12-26 09:18:18
863494,楽園アメ横,2025-03-19,押忍！番長4,3056,-1500,1852,0,0,-,2025-12-26 09:18:18
863495,楽園アメ横,2025-03-19,L ToLOVEるダークネス,3076,-1550,2808,0,0,-,2025-12-26 09:18:18
863496,楽園アメ横,2025-03-19,スマスロ スーパーブラックジャック,3043,-1580,4413,0,0,-,2025-12-26 09:18:18
863497,楽園アメ横,2025-03-19,スマスロ モンスターハンターライズ,3148,-1600,2427,0,0,-,2025-12-26 09:18:18
863498,楽園アメ横,2025-03-19,スロット ゾンビランドサガ,3010,-1620,1440,0,0,-,2025-12-26 09:18:18
863499,楽園アメ横,2025-03-19,スマスロモンキーターンV,3108,-1630,2300,0,0,-,2025-12-26 09:18:18
863500,楽園アメ横,2025-03-19,スマスロ 七つの魔剣が支配する,2035,-1710,1569,0,0,-,2025-12-26 09:18:18
863501,楽園アメ横,2025-03-19,Lパチスロ マクロスフロンティア4,3031,-1730,2712,0,0,-,2025-12-26 09:18:18
863502,楽園アメ横,2025-03-19,Sister Quest,2009,-1730,1398,0,0,-,2025-12-26 09:18:18
863503,楽園アメ横,2025-03-19,L ToLOVEるダークネス,3075,-1740,2557,0,0,-,2025-12-26 09:18:18
863504,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3160,-1820,2185,7,4,1/199,2025-12-26 09:18:18
863505,楽園アメ横,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,2033,-1970,1839,0,0,-,2025-12-26 09:18:18
863506,楽園アメ横,2025-03-19,Lパチスロからくりサーカス,3132,-2040,1537,0,0,-,2025-12-26 09:18:18
863507,楽園アメ横,2025-03-19,スマスロ バイオハザード5,3079,-2050,5303,0,0,-,2025-12-26 09:18:18
863508,楽園アメ横,2025-03-19,いろはに愛姫,2064,-2180,8242,0,0,-,2025-12-26 09:18:18
863509,楽園アメ横,2025-03-19,L東京喰種,3145,-2180,3437,0,0,-,2025-12-26 09:18:18
863510,楽園アメ横,2025-03-19,スマスロ スーパーブラックジャック,3047,-2220,5623,0,0,-,2025-12-26 09:18:18
863511,楽園アメ横,2025-03-19,Lパチスロ ありふれた職業で世界最強,3053,-2370,2341,0,0,-,2025-12-26 09:18:18
863512,楽園アメ横,2025-03-19,スマスロモンキーターンV,3109,-2410,4560,0,0,-,2025-12-26 09:18:18
863513,楽園アメ横,2025-03-19,スマスロ スーパーブラックジャック,3045,-2500,2490,0,0,-,2025-12-26 09:18:18
863514,楽園アメ横,2025-03-19,スマスロ スーパーブラックジャック,3046,-2560,3044,0,0,-,2025-12-26 09:18:18
863515,楽園アメ横,2025-03-19,沖ドキ!ゴージャス 30Φ,2179,-2560,3534,0,0,-,2025-12-26 09:18:18
863516,楽園アメ横,2025-03-19,沖ドキ!ゴージャス 30Φ,2186,-2580,7958,0,0,-,2025-12-26 09:18:18
863517,楽園アメ横,2025-03-19,スマスロ ストリートファイターV 挑戦者の道,3012,-2730,4266,0,0,-,2025-12-26 09:18:18
863518,楽園アメ横,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2810,4911,0,0,-,2025-12-26 09:18:18
863519,楽園アメ横,2025-03-19,スマスロ スーパーブラックジャック,3044,-2890,2716,0,0,-,2025-12-26 09:18:18
863520,楽園アメ横,2025-03-19,スマスロ バイオハザード5,3080,-2910,5469,0,0,-,2025-12-26 09:18:18
863521,楽園アメ横,2025-03-19,Lスマスロ北斗の拳,3154,-3520,3216,6,4,1/322,2025-12-26 09:18:18
863522,楽園アメ横,2025-03-19,沖ドキ!ゴージャス 30Φ,2181,-3620,4925,0,0,-,2025-12-26 09:18:18
863523,楽園アメ横,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-4140,6640,0,0,-,2025-12-26 09:18:18
863524,楽園アメ横,2025-03-19,L東京喰種,3142,-5060,6431,0,0,-,2025-12-26 09:18:18
863525,楽園アメ横,2025-03-19,L東京喰種,3144,-5860,7601,0,0,-,2025-12-26 09:18:18
