id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
958835,楽園アメ横,2025-10-29,キングハナハナ-30,2199,-190,1224,0,0,-,2025-12-26 09:18:21
958836,楽園アメ横,2025-10-29,沖ドキ!ゴージャス 30Φ,2182,-190,671,0,0,-,2025-12-26 09:18:21
958837,楽園アメ横,2025-10-29,Lパチスロからくりサーカス,3154,-220,4376,0,0,-,2025-12-26 09:18:21
958838,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2075,-220,2299,17,5,1/105,2025-12-26 09:18:21
958839,楽園アメ横,2025-10-29,翔べ！ハーレムエース,2341,-230,1725,0,0,-,2025-12-26 09:18:21
958840,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2082,-230,341,1,1,1/171,2025-12-26 09:18:21
958841,楽園アメ横,2025-10-29,ゴーゴージャグラー３,2106,-230,2353,8,9,1/138,2025-12-26 09:18:21
958842,楽園アメ横,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-240,162,0,0,-,2025-12-26 09:18:21
958843,楽園アメ横,2025-10-29,SアイムジャグラーＥＸ,2133,-240,1486,5,3,1/186,2025-12-26 09:18:21
958844,楽園アメ横,2025-10-29,ファンキージャグラー２ＫＴ,2119,-250,1818,6,4,1/182,2025-12-26 09:18:21
958845,楽園アメ横,2025-10-29,スマスロモンキーターンV,2040,-250,5144,0,0,-,2025-12-26 09:18:21
958846,楽園アメ横,2025-10-29,Lパチスロ マクロスフロンティア4,3031,-250,209,0,0,-,2025-12-26 09:18:21
958847,楽園アメ横,2025-10-29,Lにゃんこ大戦争 超神速,3029,-250,8663,0,0,-,2025-12-26 09:18:21
958848,楽園アメ横,2025-10-29,ファンキージャグラー２ＫＴ,2124,-260,3439,14,5,1/181,2025-12-26 09:18:21
958849,楽園アメ横,2025-10-29,ハッピージャグラーＶＩＩＩ,2118,-260,1272,4,2,1/212,2025-12-26 09:18:21
958850,楽園アメ横,2025-10-29,ハッピージャグラーＶＩＩＩ,2130,-270,620,1,2,1/207,2025-12-26 09:18:21
958851,楽園アメ横,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-270,1387,0,0,-,2025-12-26 09:18:21
958852,楽園アメ横,2025-10-29,吉宗,2064,-290,189,0,0,-,2025-12-26 09:18:21
958853,楽園アメ横,2025-10-29,ジャグラーガールズSS,2168,-300,3530,0,0,-,2025-12-26 09:18:21
958854,楽園アメ横,2025-10-29,ネオアイムジャグラーEX,2113,-310,2306,9,4,1/177,2025-12-26 09:18:21
958855,楽園アメ横,2025-10-29,L ToLOVEるダークネス,3070,-310,246,0,0,-,2025-12-26 09:18:21
958856,楽園アメ横,2025-10-29,ネオアイムジャグラーEX,2115,-330,6983,23,20,1/162,2025-12-26 09:18:21
958857,楽園アメ横,2025-10-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-330,1166,0,0,-,2025-12-26 09:18:21
958858,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3171,-340,1440,0,0,-,2025-12-26 09:18:21
958859,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-340,593,0,0,-,2025-12-26 09:18:21
958860,楽園アメ横,2025-10-29,押忍！番長4,2032,-350,324,0,0,-,2025-12-26 09:18:21
958861,楽園アメ横,2025-10-29,スマスロモンキーターンV,2036,-380,1158,0,0,-,2025-12-26 09:18:21
958862,楽園アメ横,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-400,509,0,0,-,2025-12-26 09:18:21
958863,楽園アメ横,2025-10-29,スマスロ ようこそ実力至上主義の教室へ,3025,-400,554,0,0,-,2025-12-26 09:18:21
958864,楽園アメ横,2025-10-29,ジャグラーガールズSS,2166,-420,1171,0,0,-,2025-12-26 09:18:21
958865,楽園アメ横,2025-10-29,L真・一騎当千,3035,-420,560,0,0,-,2025-12-26 09:18:21
958866,楽園アメ横,2025-10-29,マイジャグラーV,2175,-420,5488,22,12,1/161,2025-12-26 09:18:21
958867,楽園アメ横,2025-10-29,パチスロ わたしの幸せな結婚,3048,-430,1778,0,0,-,2025-12-26 09:18:21
958868,楽園アメ横,2025-10-29,スマスロ ゴッドイーター リザレクション,3120,-460,1703,0,0,-,2025-12-26 09:18:21
958869,楽園アメ横,2025-10-29,Lひぐらしのなく頃に業,3017,-460,553,0,0,-,2025-12-26 09:18:21
958870,楽園アメ横,2025-10-29,L主役は銭形４,3040,-470,572,0,0,-,2025-12-26 09:18:21
958871,楽園アメ横,2025-10-29,押忍！番長ＺＥＲＯ,3099,-470,419,0,0,-,2025-12-26 09:18:21
958872,楽園アメ横,2025-10-29,スマスロ頭文字D 2nd,2017,-470,1063,0,0,-,2025-12-26 09:18:21
958873,楽園アメ横,2025-10-29,キングハナハナ-30,2203,-470,1454,0,0,-,2025-12-26 09:18:21
958874,楽園アメ横,2025-10-29,ハッピージャグラーＶＩＩＩ,2131,-470,861,2,2,1/215,2025-12-26 09:18:21
958875,楽園アメ横,2025-10-29,スマスロ 東京リベンジャーズ,3151,-470,2086,0,0,-,2025-12-26 09:18:21
958876,楽園アメ横,2025-10-29,ゴーゴージャグラー３,2140,-480,2531,7,10,1/149,2025-12-26 09:18:21
958877,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2085,-480,751,5,1,1/125,2025-12-26 09:18:21
958878,楽園アメ横,2025-10-29,ジャグラーガールズSS,2164,-490,1759,0,0,-,2025-12-26 09:18:21
958879,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3174,-510,3785,0,0,-,2025-12-26 09:18:21
958880,楽園アメ横,2025-10-29,パチスロ戦国恋姫,3106,-510,565,0,0,-,2025-12-26 09:18:21
958881,楽園アメ横,2025-10-29,キングハナハナ-30,2204,-520,3278,0,0,-,2025-12-26 09:18:21
958882,楽園アメ横,2025-10-29,アレックス ブライト,2333,-520,3788,0,0,-,2025-12-26 09:18:21
958883,楽園アメ横,2025-10-29,スロット Re:ゼロから始める異世界生活 season2,3059,-530,417,0,0,-,2025-12-26 09:18:21
958884,楽園アメ横,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-530,838,0,0,-,2025-12-26 09:18:21
958885,楽園アメ横,2025-10-29,Lソードアート・オンライン,2020,-530,1515,0,0,-,2025-12-26 09:18:21
958886,楽園アメ横,2025-10-29,SアイムジャグラーＥＸ,2137,-530,1071,2,2,1/268,2025-12-26 09:18:21
958887,楽園アメ横,2025-10-29,マイジャグラーV,2170,-530,1081,2,2,1/270,2025-12-26 09:18:21
958888,楽園アメ横,2025-10-29,ファンキージャグラー２ＫＴ,2121,-540,1569,3,4,1/224,2025-12-26 09:18:21
958889,楽園アメ横,2025-10-29,ハッピージャグラーＶＩＩＩ,2117,-550,3050,9,10,1/161,2025-12-26 09:18:21
958890,楽園アメ横,2025-10-29,スマスロ スーパーブラックジャック,3137,-560,4980,0,0,-,2025-12-26 09:18:21
958891,楽園アメ横,2025-10-29,パチスロひぐらしのなく頃に祭２,3100,-560,4517,0,0,-,2025-12-26 09:18:21
958892,楽園アメ横,2025-10-29,ゴーゴージャグラー３,2142,-570,1908,5,5,1/191,2025-12-26 09:18:21
958893,楽園アメ横,2025-10-29,キングハナハナ-30,2198,-570,852,0,0,-,2025-12-26 09:18:21
958894,楽園アメ横,2025-10-29,Lダーリン・イン・ザ・フランキス,3075,-570,1083,0,0,-,2025-12-26 09:18:21
958895,楽園アメ横,2025-10-29,スマスロ ゴッドイーター リザレクション,3014,-580,562,0,0,-,2025-12-26 09:18:21
958896,楽園アメ横,2025-10-29,マイジャグラーV,2174,-600,6920,23,20,1/161,2025-12-26 09:18:21
958897,楽園アメ横,2025-10-29,Lラブ嬢3～Wご指名はいかがですか?～,2001,-600,512,0,0,-,2025-12-26 09:18:21
958898,楽園アメ横,2025-10-29,スマスロ バイオハザード5,2047,-610,1096,0,0,-,2025-12-26 09:18:21
958899,楽園アメ横,2025-10-29,ゴーゴージャグラー３,2143,-620,1488,4,3,1/213,2025-12-26 09:18:21
958900,楽園アメ横,2025-10-29,スマスロ 東京リベンジャーズ,3147,-620,2923,0,0,-,2025-12-26 09:18:21
958901,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3185,-620,590,0,0,-,2025-12-26 09:18:21
958902,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-620,4034,13,3,1/252,2025-12-26 09:18:21
958903,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2103,-620,3810,29,5,1/112,2025-12-26 09:18:21
958904,楽園アメ横,2025-10-29,ネオアイムジャグラーEX,2110,-640,2628,7,8,1/175,2025-12-26 09:18:21
958905,楽園アメ横,2025-10-29,マイジャグラーV,2156,-640,4702,14,15,1/162,2025-12-26 09:18:21
958906,楽園アメ横,2025-10-29,バーサスリヴァイズ,2323,-650,4433,0,0,-,2025-12-26 09:18:21
958907,楽園アメ横,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-650,1235,0,0,-,2025-12-26 09:18:21
958908,楽園アメ横,2025-10-29,SアイムジャグラーＥＸ,2136,-660,1725,4,5,1/192,2025-12-26 09:18:21
958909,楽園アメ横,2025-10-29,ネオアイムジャグラーEX,2114,-670,1909,4,6,1/191,2025-12-26 09:18:21
958910,楽園アメ横,2025-10-29,L麻雀物語,2055,-680,2064,0,0,-,2025-12-26 09:18:21
958911,楽園アメ横,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-690,4563,0,0,-,2025-12-26 09:18:21
958912,楽園アメ横,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-710,1268,0,0,-,2025-12-26 09:18:21
958913,楽園アメ横,2025-10-29,キングハナハナ-30,2196,-720,1166,0,0,-,2025-12-26 09:18:21
958914,楽園アメ横,2025-10-29,スマスロ新鬼武者3,3129,-720,10075,0,0,-,2025-12-26 09:18:21
958915,楽園アメ横,2025-10-29,スマスロ スーパーブラックジャック,3143,-740,5208,0,0,-,2025-12-26 09:18:21
958916,楽園アメ横,2025-10-29,パチスロ　コードギアス反逆のルルーシュ３,3095,-740,1810,0,0,-,2025-12-26 09:18:21
958917,楽園アメ横,2025-10-29,スマスロモンキーターンV,2035,-750,2615,0,0,-,2025-12-26 09:18:21
958918,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-760,1930,0,0,-,2025-12-26 09:18:21
958919,楽園アメ横,2025-10-29,Lパチスロからくりサーカス,3153,-760,670,0,0,-,2025-12-26 09:18:21
958920,楽園アメ横,2025-10-29,スマスロモンキーターンV,2038,-770,796,0,0,-,2025-12-26 09:18:21
958921,楽園アメ横,2025-10-29,L咲-Saki-頂上決戦,3006,-770,1215,0,0,-,2025-12-26 09:18:21
958922,楽園アメ横,2025-10-29,キングハナハナ-30,2197,-780,1279,0,0,-,2025-12-26 09:18:21
958923,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2076,-780,1152,5,2,1/165,2025-12-26 09:18:21
958924,楽園アメ横,2025-10-29,スマスロモンキーターンV,2037,-790,729,0,0,-,2025-12-26 09:18:21
958925,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3175,-790,973,0,0,-,2025-12-26 09:18:21
958926,楽園アメ横,2025-10-29,マイジャグラーV,2176,-800,1104,1,2,1/368,2025-12-26 09:18:21
958927,楽園アメ横,2025-10-29,スマスロ ゴールデンカムイ,3001,-830,3387,0,0,-,2025-12-26 09:18:21
958928,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2080,-830,4953,36,11,1/105,2025-12-26 09:18:21
958929,楽園アメ横,2025-10-29,Lパチスロガールズ＆パンツァー 最終章,3005,-830,854,0,0,-,2025-12-26 09:18:21
958930,楽園アメ横,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-830,1625,0,0,-,2025-12-26 09:18:21
958931,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3173,-850,5196,0,0,-,2025-12-26 09:18:21
958932,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-850,713,0,0,-,2025-12-26 09:18:21
958933,楽園アメ横,2025-10-29,マイジャグラーV,2173,-850,1663,3,5,1/208,2025-12-26 09:18:21
958934,楽園アメ横,2025-10-29,マイジャグラーV,2151,-850,2251,7,2,1/250,2025-12-26 09:18:21
958935,楽園アメ横,2025-10-29,L ToLOVEるダークネス,3069,-860,3522,0,0,-,2025-12-26 09:18:21
958936,楽園アメ横,2025-10-29,パチスロ 転生したら剣でした,3045,-860,1407,0,0,-,2025-12-26 09:18:21
958937,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2083,-860,1124,4,2,1/187,2025-12-26 09:18:21
958938,楽園アメ横,2025-10-29,スマスロ スーパーブラックジャック,3140,-860,1916,0,0,-,2025-12-26 09:18:21
958939,楽園アメ横,2025-10-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-880,2597,0,0,-,2025-12-26 09:18:21
958940,楽園アメ横,2025-10-29,沖ドキ!ゴージャス 30Φ,2180,-880,2695,0,0,-,2025-12-26 09:18:21
958941,楽園アメ横,2025-10-29,L ULTRAMAN,3004,-880,713,0,0,-,2025-12-26 09:18:21
958942,楽園アメ横,2025-10-29,Lアズールレーン THE ANIMATION,3077,-900,1853,0,0,-,2025-12-26 09:18:21
958943,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2091,-900,3472,21,7,1/124,2025-12-26 09:18:21
958944,楽園アメ横,2025-10-29,ファンキージャグラー２ＫＴ,2120,-910,3281,7,11,1/182,2025-12-26 09:18:21
958945,楽園アメ横,2025-10-29,パチスロ ガメラ2,3096,-910,1672,0,0,-,2025-12-26 09:18:21
958946,楽園アメ横,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-910,1821,0,0,-,2025-12-26 09:18:21
958947,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-930,5622,16,17,1/170,2025-12-26 09:18:21
958948,楽園アメ横,2025-10-29,Lぱちスロ乃木坂４６,3042,-940,5557,0,0,-,2025-12-26 09:18:21
958949,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2089,-960,1164,4,2,1/194,2025-12-26 09:18:21
958950,楽園アメ横,2025-10-29,ジャグラーガールズSS,2165,-970,1079,0,0,-,2025-12-26 09:18:21
958951,楽園アメ横,2025-10-29,パチスロ　甲鉄城のカバネリ,3111,-980,1369,0,0,-,2025-12-26 09:18:21
958952,楽園アメ横,2025-10-29,L ToLOVEるダークネス,3071,-1020,678,0,0,-,2025-12-26 09:18:21
958953,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2092,-1040,4294,28,8,1/119,2025-12-26 09:18:21
958954,楽園アメ横,2025-10-29,L ToLOVEるダークネス,3067,-1060,1942,0,0,-,2025-12-26 09:18:21
958955,楽園アメ横,2025-10-29,マイジャグラーV,2152,-1090,1493,2,2,1/373,2025-12-26 09:18:21
958956,楽園アメ横,2025-10-29,スマスロモンキーターンV,2034,-1110,3094,0,0,-,2025-12-26 09:18:21
958957,楽園アメ横,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1120,2136,0,0,-,2025-12-26 09:18:21
958958,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-1140,1674,0,0,-,2025-12-26 09:18:21
958959,楽園アメ横,2025-10-29,パチスロ ガメラ2,3097,-1140,1458,0,0,-,2025-12-26 09:18:21
958960,楽園アメ横,2025-10-29,マイジャグラーV,2159,-1150,3224,8,8,1/202,2025-12-26 09:18:21
958961,楽園アメ横,2025-10-29,アレックス ブライト,2332,-1150,4341,0,0,-,2025-12-26 09:18:21
958962,楽園アメ横,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1160,7905,0,0,-,2025-12-26 09:18:21
958963,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2093,-1160,2088,10,5,1/139,2025-12-26 09:18:21
958964,楽園アメ横,2025-10-29,L麻雀物語,2054,-1170,4447,0,0,-,2025-12-26 09:18:21
958965,楽園アメ横,2025-10-29,スマスロ新鬼武者3,3132,-1180,6452,0,0,-,2025-12-26 09:18:21
958966,楽園アメ横,2025-10-29,ファンキージャグラー２ＫＴ,2128,-1190,2562,7,2,1/285,2025-12-26 09:18:21
958967,楽園アメ横,2025-10-29,この素晴らしい世界に祝福を！,3088,-1190,9705,0,0,-,2025-12-26 09:18:21
958968,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1210,2482,6,3,1/276,2025-12-26 09:18:21
958969,楽園アメ横,2025-10-29,ハッピージャグラーＶＩＩＩ,2116,-1230,4147,11,10,1/197,2025-12-26 09:18:21
958970,楽園アメ横,2025-10-29,パチスロ　新鬼武者２,3084,-1230,1803,0,0,-,2025-12-26 09:18:21
958971,楽園アメ横,2025-10-29,Lゴジラ対エヴァンゲリオン,3041,-1240,1457,0,0,-,2025-12-26 09:18:21
958972,楽園アメ横,2025-10-29,回胴黙示録カイジ 狂宴,2014,-1240,1731,0,0,-,2025-12-26 09:18:21
958973,楽園アメ横,2025-10-29,スマスロ ギルティクラウン2,3049,-1240,2091,0,0,-,2025-12-26 09:18:21
958974,楽園アメ横,2025-10-29,スマスロモンキーターンV,2041,-1250,1577,0,0,-,2025-12-26 09:18:21
958975,楽園アメ横,2025-10-29,スマスロ新鬼武者3,3130,-1270,5846,0,0,-,2025-12-26 09:18:21
958976,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1270,3386,10,3,1/260,2025-12-26 09:18:21
958977,楽園アメ横,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1280,2608,0,0,-,2025-12-26 09:18:21
958978,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1300,6748,20,12,1/211,2025-12-26 09:18:21
958979,楽園アメ横,2025-10-29,いざ！番長,2029,-1310,9807,0,0,-,2025-12-26 09:18:21
958980,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2102,-1320,1834,8,4,1/153,2025-12-26 09:18:21
958981,楽園アメ横,2025-10-29,L東京喰種,3114,-1320,7152,0,0,-,2025-12-26 09:18:21
958982,楽園アメ横,2025-10-29,スマスロ新鬼武者3,3127,-1360,5743,0,0,-,2025-12-26 09:18:21
958983,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3170,-1370,1174,0,0,-,2025-12-26 09:18:21
958984,楽園アメ横,2025-10-29,L犬夜叉2,3032,-1380,2122,0,0,-,2025-12-26 09:18:21
958985,楽園アメ横,2025-10-29,沖ドキ!ゴージャス 30Φ,2186,-1390,4638,0,0,-,2025-12-26 09:18:21
958986,楽園アメ横,2025-10-29,チバリヨ2,2187,-1400,1146,0,0,-,2025-12-26 09:18:21
958987,楽園アメ横,2025-10-29,Lアズールレーン THE ANIMATION,3076,-1410,1791,0,0,-,2025-12-26 09:18:21
958988,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3177,-1420,1981,0,0,-,2025-12-26 09:18:21
958989,楽園アメ横,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1430,1558,0,0,-,2025-12-26 09:18:21
958990,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-1460,2006,0,0,-,2025-12-26 09:18:21
958991,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1460,6510,19,12,1/210,2025-12-26 09:18:21
958992,楽園アメ横,2025-10-29,パチスロ 転生したら剣でした,3044,-1480,2852,0,0,-,2025-12-26 09:18:21
958993,楽園アメ横,2025-10-29,スマスロ聖戦士ダンバイン,2006,-1480,1999,0,0,-,2025-12-26 09:18:21
958994,楽園アメ横,2025-10-29,Lパチスロからくりサーカス,3158,-1510,1165,0,0,-,2025-12-26 09:18:21
958995,楽園アメ横,2025-10-29,チバリヨ2,2188,-1510,2007,0,0,-,2025-12-26 09:18:21
958996,楽園アメ横,2025-10-29,Lソードアート・オンライン,2018,-1580,2577,0,0,-,2025-12-26 09:18:21
958997,楽園アメ横,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1660,7736,0,0,-,2025-12-26 09:18:21
958998,楽園アメ横,2025-10-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1660,2386,0,0,-,2025-12-26 09:18:21
958999,楽園アメ横,2025-10-29,パチスロ頭文字Ｄ,3085,-1670,2098,0,0,-,2025-12-26 09:18:21
959000,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1680,4042,9,10,1/213,2025-12-26 09:18:21
959001,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2074,-1700,4006,23,8,1/129,2025-12-26 09:18:21
959002,楽園アメ横,2025-10-29,マイジャグラーV,2147,-1780,2958,4,7,1/269,2025-12-26 09:18:21
959003,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1830,2051,3,2,1/410,2025-12-26 09:18:21
959004,楽園アメ横,2025-10-29,スマスロ バイオハザード5,2045,-1850,3572,0,0,-,2025-12-26 09:18:21
959005,楽園アメ横,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1850,3997,0,0,-,2025-12-26 09:18:21
959006,楽園アメ横,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1890,6785,0,0,-,2025-12-26 09:18:21
959007,楽園アメ横,2025-10-29,パチスロ蛇喰夢子という女,3102,-1900,2481,0,0,-,2025-12-26 09:18:21
959008,楽園アメ横,2025-10-29,スマスロ 七つの魔剣が支配する,2009,-1920,3253,0,0,-,2025-12-26 09:18:21
959009,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2094,-1920,5742,37,13,1/115,2025-12-26 09:18:21
959010,楽園アメ横,2025-10-29,新ハナビ,2321,-1970,5455,0,0,-,2025-12-26 09:18:21
959011,楽園アメ横,2025-10-29,L主役は銭形5,2071,-2000,3228,0,0,-,2025-12-26 09:18:21
959012,楽園アメ横,2025-10-29,Lパチスロ炎炎ノ消防隊,2011,-2000,2122,0,0,-,2025-12-26 09:18:21
959013,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2101,-2030,3544,18,6,1/148,2025-12-26 09:18:21
959014,楽園アメ横,2025-10-29,スマスロ モンスターハンターライズ,2059,-2070,8277,0,0,-,2025-12-26 09:18:21
959015,楽園アメ横,2025-10-29,スマスロ 東京リベンジャーズ,3152,-2120,4319,0,0,-,2025-12-26 09:18:21
959016,楽園アメ横,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,3165,-2140,2458,0,0,-,2025-12-26 09:18:21
959017,楽園アメ横,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-2190,2533,0,0,-,2025-12-26 09:18:21
959018,楽園アメ横,2025-10-29,スマスロ 東京リベンジャーズ,3150,-2280,4106,0,0,-,2025-12-26 09:18:21
959019,楽園アメ横,2025-10-29,チバリヨ2,2191,-2370,1990,0,0,-,2025-12-26 09:18:21
959020,楽園アメ横,2025-10-29,スマスロ新鬼武者3,3128,-2420,2398,0,0,-,2025-12-26 09:18:21
959021,楽園アメ横,2025-10-29,パチスロひぐらしのなく頃に祭２,3101,-2420,4554,0,0,-,2025-12-26 09:18:21
959022,楽園アメ横,2025-10-29,パチスロ　新鬼武者２,3083,-2460,2591,0,0,-,2025-12-26 09:18:21
959023,楽園アメ横,2025-10-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2580,2349,0,0,-,2025-12-26 09:18:21
959024,楽園アメ横,2025-10-29,Lパチスロ炎炎ノ消防隊,2013,-2650,3824,0,0,-,2025-12-26 09:18:21
959025,楽園アメ横,2025-10-29,Lスマスロ北斗の拳,2084,-2710,5053,24,9,1/153,2025-12-26 09:18:21
959026,楽園アメ横,2025-10-29,Lパチスロからくりサーカス,3163,-2710,3584,0,0,-,2025-12-26 09:18:21
959027,楽園アメ横,2025-10-29,Lパチスロ かぐや様は告らせたい,3181,-2750,6045,0,0,-,2025-12-26 09:18:21
959028,楽園アメ横,2025-10-29,アレックス ブライト,2331,-2800,2524,0,0,-,2025-12-26 09:18:21
959029,楽園アメ横,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2820,3598,5,7,1/300,2025-12-26 09:18:21
959030,楽園アメ横,2025-10-29,吉宗,2068,-2990,2041,0,0,-,2025-12-26 09:18:21
959031,楽園アメ横,2025-10-29,L主役は銭形5,2072,-3030,5525,0,0,-,2025-12-26 09:18:21
959032,楽園アメ横,2025-10-29,スマスロ スーパーブラックジャック,3142,-3060,4215,0,0,-,2025-12-26 09:18:21
959033,楽園アメ横,2025-10-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-3120,3538,0,0,-,2025-12-26 09:18:21
959034,楽園アメ横,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3200,5923,0,0,-,2025-12-26 09:18:21
959035,楽園アメ横,2025-10-29,吉宗,2066,-3410,4118,0,0,-,2025-12-26 09:18:21
959036,楽園アメ横,2025-10-29,L東京喰種,3118,-3480,6700,0,0,-,2025-12-26 09:18:21
959037,楽園アメ横,2025-10-29,L東京喰種,3115,-3550,4432,0,0,-,2025-12-26 09:18:21
959038,楽園アメ横,2025-10-29,スマスロ スーパーブラックジャック,3139,-3750,4748,0,0,-,2025-12-26 09:18:21
959039,楽園アメ横,2025-10-29,チバリヨ2,2190,-3820,4101,0,0,-,2025-12-26 09:18:21
959040,楽園アメ横,2025-10-29,L東京喰種,3119,-3940,5693,0,0,-,2025-12-26 09:18:21
959041,楽園アメ横,2025-10-29,沖ドキ!ゴージャス 30Φ,2183,-4040,6373,0,0,-,2025-12-26 09:18:21
959042,楽園アメ横,2025-10-29,L主役は銭形5,2073,-4100,5689,0,0,-,2025-12-26 09:18:21
959043,楽園アメ横,2025-10-29,L東京喰種,3116,-6230,8519,0,0,-,2025-12-26 09:18:21
