id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
859072,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3120,-430,5535,0,0,-,2025-12-26 09:18:17
859073,楽園アメ横,2025-03-08,ハッピージャグラーＶＩＩＩ,2121,-430,1346,4,1,1/269,2025-12-26 09:18:17
859074,楽園アメ横,2025-03-08,L真・一騎当千,2011,-430,444,0,0,-,2025-12-26 09:18:17
859075,楽園アメ横,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-440,641,0,0,-,2025-12-26 09:18:17
859076,楽園アメ横,2025-03-08,Lパチスロ かぐや様は告らせたい,3090,-450,2294,0,0,-,2025-12-26 09:18:17
859077,楽園アメ横,2025-03-08,マイジャグラーV,2171,-450,1080,3,1,1/270,2025-12-26 09:18:17
859078,楽園アメ横,2025-03-08,Lパチスロ シン・エヴァンゲリオン,3102,-450,1410,0,0,-,2025-12-26 09:18:17
859079,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2097,-460,757,2,1,1/252,2025-12-26 09:18:17
859080,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2085,-470,5618,19,16,1/161,2025-12-26 09:18:17
859081,楽園アメ横,2025-03-08,マイジャグラーV,2140,-480,1337,3,1,1/334,2025-12-26 09:18:17
859082,楽園アメ横,2025-03-08,Lパチスロ ありふれた職業で世界最強,3052,-510,882,0,0,-,2025-12-26 09:18:17
859083,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3171,-520,1915,12,3,1/128,2025-12-26 09:18:17
859084,楽園アメ横,2025-03-08,マイジャグラーV,2167,-530,6495,20,22,1/155,2025-12-26 09:18:17
859085,楽園アメ横,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,3005,-530,477,0,0,-,2025-12-26 09:18:17
859086,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2042,-540,1804,0,0,-,2025-12-26 09:18:17
859087,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2084,-550,2887,10,7,1/170,2025-12-26 09:18:17
859088,楽園アメ横,2025-03-08,マイジャグラーV,2165,-570,3401,12,6,1/189,2025-12-26 09:18:17
859089,楽園アメ横,2025-03-08,クランキークレスト,2062,-570,5374,0,0,-,2025-12-26 09:18:17
859090,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2102,-570,924,2,1,1/308,2025-12-26 09:18:17
859091,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2077,-590,1089,2,1,1/363,2025-12-26 09:18:17
859092,楽園アメ横,2025-03-08,スマスロ聖戦士ダンバイン,3095,-600,1700,0,0,-,2025-12-26 09:18:17
859093,楽園アメ横,2025-03-08,ハッピージャグラーＶＩＩＩ,2122,-600,2375,8,2,1/238,2025-12-26 09:18:17
859094,楽園アメ横,2025-03-08,マイジャグラーV,2173,-610,2110,5,5,1/211,2025-12-26 09:18:17
859095,楽園アメ横,2025-03-08,マイジャグラーV,2175,-620,6428,18,21,1/165,2025-12-26 09:18:17
859096,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2136,-630,713,1,0,1/713,2025-12-26 09:18:17
859097,楽園アメ横,2025-03-08,Sister Quest,2009,-650,8189,0,0,-,2025-12-26 09:18:17
859098,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2113,-660,2439,6,9,1/163,2025-12-26 09:18:17
859099,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3169,-660,902,5,1,1/150,2025-12-26 09:18:17
859100,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2101,-660,1154,2,2,1/289,2025-12-26 09:18:17
859101,楽園アメ横,2025-03-08,Lバキ　強くなりたくば喰らえ！！！,3011,-670,2943,0,0,-,2025-12-26 09:18:17
859102,楽園アメ横,2025-03-08,Lソードアート・オンライン,3014,-670,1597,0,0,-,2025-12-26 09:18:17
859103,楽園アメ横,2025-03-08,Lパチスロ ありふれた職業で世界最強,3055,-680,651,0,0,-,2025-12-26 09:18:17
859104,楽園アメ横,2025-03-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-690,4112,0,0,-,2025-12-26 09:18:17
859105,楽園アメ横,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-690,7383,24,15,1/189,2025-12-26 09:18:17
859106,楽園アメ横,2025-03-08,マイジャグラーV,2170,-690,2776,8,8,1/174,2025-12-26 09:18:17
859107,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2138,-690,1645,4,4,1/206,2025-12-26 09:18:17
859108,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2099,-700,2618,5,10,1/175,2025-12-26 09:18:17
859109,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2086,-710,4110,10,16,1/158,2025-12-26 09:18:17
859110,楽園アメ横,2025-03-08,マイジャグラーV,2143,-710,4898,18,8,1/188,2025-12-26 09:18:17
859111,楽園アメ横,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,3039,-710,6939,0,0,-,2025-12-26 09:18:17
859112,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2028,-720,8908,0,0,-,2025-12-26 09:18:17
859113,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2131,-720,1939,5,4,1/215,2025-12-26 09:18:17
859114,楽園アメ横,2025-03-08,パチスロ　ディスクアップ２,2050,-740,7794,24,12,1/217,2025-12-26 09:18:17
859115,楽園アメ横,2025-03-08,マイジャグラーV,2141,-740,2607,7,7,1/186,2025-12-26 09:18:17
859116,楽園アメ横,2025-03-08,パチスロひぐらしのなく頃に祭２,2048,-760,4987,0,0,-,2025-12-26 09:18:17
859117,楽園アメ横,2025-03-08,ミスタージャグラー,2125,-770,2617,0,0,-,2025-12-26 09:18:17
859118,楽園アメ横,2025-03-08,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-800,802,0,0,-,2025-12-26 09:18:17
859119,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2116,-810,4568,16,9,1/183,2025-12-26 09:18:17
859120,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3164,-830,1284,6,2,1/161,2025-12-26 09:18:17
859121,楽園アメ横,2025-03-08,今日から俺は!! パチスロ編,3009,-830,1281,0,0,-,2025-12-26 09:18:17
859122,楽園アメ横,2025-03-08,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-860,1268,0,0,-,2025-12-26 09:18:17
859123,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2027,-880,2574,0,0,-,2025-12-26 09:18:17
859124,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3163,-880,3234,22,6,1/116,2025-12-26 09:18:17
859125,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2129,-880,2993,8,7,1/200,2025-12-26 09:18:17
859126,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3147,-890,6398,0,0,-,2025-12-26 09:18:17
859127,楽園アメ横,2025-03-08,Lパチスロ シン・エヴァンゲリオン,3103,-890,1636,0,0,-,2025-12-26 09:18:17
859128,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2182,-910,5189,0,0,-,2025-12-26 09:18:17
859129,楽園アメ横,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-910,3247,0,0,-,2025-12-26 09:18:17
859130,楽園アメ横,2025-03-08,マイジャグラーV,2145,-910,958,1,1,1/479,2025-12-26 09:18:17
859131,楽園アメ横,2025-03-08,マイジャグラーV,2151,-920,3990,11,13,1/166,2025-12-26 09:18:17
859132,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2186,-930,1888,0,0,-,2025-12-26 09:18:17
859133,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2095,-970,3152,7,11,1/175,2025-12-26 09:18:17
859134,楽園アメ横,2025-03-08,ハッピージャグラーＶＩＩＩ,2119,-980,2845,8,7,1/190,2025-12-26 09:18:17
859135,楽園アメ横,2025-03-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-980,3182,0,0,-,2025-12-26 09:18:17
859136,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2076,-990,890,0,1,1/890,2025-12-26 09:18:17
859137,楽園アメ横,2025-03-08,押忍！番長ＺＥＲＯ,2046,-990,1752,0,0,-,2025-12-26 09:18:17
859138,楽園アメ横,2025-03-08,Lにゃんこ大戦争 超神速,3029,-1030,1137,0,0,-,2025-12-26 09:18:17
859139,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2117,-1040,3472,9,7,1/217,2025-12-26 09:18:17
859140,楽園アメ横,2025-03-08,Lソードアート・オンライン,3100,-1040,2570,0,0,-,2025-12-26 09:18:17
859141,楽園アメ横,2025-03-08,押忍！番長4,3058,-1050,1191,0,0,-,2025-12-26 09:18:17
859142,楽園アメ横,2025-03-08,Lゴジラ対エヴァンゲリオン,3041,-1070,3212,0,0,-,2025-12-26 09:18:17
859143,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3134,-1080,1326,0,0,-,2025-12-26 09:18:17
859144,楽園アメ横,2025-03-08,スマスロモンキーターンV,3085,-1080,5921,0,0,-,2025-12-26 09:18:17
859145,楽園アメ横,2025-03-08,L犬夜叉2,3061,-1100,997,0,0,-,2025-12-26 09:18:17
859146,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2074,-1110,2560,4,9,1/197,2025-12-26 09:18:17
859147,楽園アメ横,2025-03-08,ハッピージャグラーＶＩＩＩ,2120,-1140,3082,6,9,1/205,2025-12-26 09:18:17
859148,楽園アメ横,2025-03-08,Lパチスロ マクロスフロンティア4,3031,-1150,992,0,0,-,2025-12-26 09:18:17
859149,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3148,-1170,6880,0,0,-,2025-12-26 09:18:17
859150,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2082,-1170,2974,7,8,1/198,2025-12-26 09:18:17
859151,楽園アメ横,2025-03-08,Lパチスロ ありふれた職業で世界最強,3054,-1180,2034,0,0,-,2025-12-26 09:18:17
859152,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3114,-1180,6725,0,0,-,2025-12-26 09:18:17
859153,楽園アメ横,2025-03-08,ゴーゴージャグラー３,2110,-1180,3380,10,10,1/169,2025-12-26 09:18:17
859154,楽園アメ横,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1220,2084,0,0,-,2025-12-26 09:18:17
859155,楽園アメ横,2025-03-08,ファンキージャグラー２ＫＴ,2130,-1220,2171,5,3,1/271,2025-12-26 09:18:17
859156,楽園アメ横,2025-03-08,チバリヨ2,2190,-1230,5936,0,0,-,2025-12-26 09:18:17
859157,楽園アメ横,2025-03-08,スマスロ スーパーブラックジャック,3044,-1230,9584,0,0,-,2025-12-26 09:18:17
859158,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3176,-1280,5778,40,11,1/113,2025-12-26 09:18:17
859159,楽園アメ横,2025-03-08,ジャグラーガールズSS,2104,-1280,2785,0,0,-,2025-12-26 09:18:17
859160,楽園アメ横,2025-03-08,Lソードアート・オンライン,3098,-1290,3884,0,0,-,2025-12-26 09:18:17
859161,楽園アメ横,2025-03-08,ワードオブライツⅡ,2034,-1300,3993,0,0,-,2025-12-26 09:18:17
859162,楽園アメ横,2025-03-08,L犬夜叉2,3060,-1310,1062,0,0,-,2025-12-26 09:18:17
859163,楽園アメ横,2025-03-08,L犬夜叉2,3062,-1330,1196,0,0,-,2025-12-26 09:18:17
859164,楽園アメ横,2025-03-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1350,1945,0,0,-,2025-12-26 09:18:17
859165,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3132,-1370,5543,0,0,-,2025-12-26 09:18:17
859166,楽園アメ横,2025-03-08,キングハナハナ-30,2203,-1370,6370,0,0,-,2025-12-26 09:18:17
859167,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2018,-1380,8032,0,0,-,2025-12-26 09:18:17
859168,楽園アメ横,2025-03-08,パチスロ　甲鉄城のカバネリ,2038,-1430,3578,0,0,-,2025-12-26 09:18:17
859169,楽園アメ横,2025-03-08,マイジャグラーV,2166,-1450,2149,3,5,1/269,2025-12-26 09:18:17
859170,楽園アメ横,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1460,6594,21,6,1/244,2025-12-26 09:18:17
859171,楽園アメ横,2025-03-08,キングハナハナ-30,2200,-1470,2929,0,0,-,2025-12-26 09:18:17
859172,楽園アメ横,2025-03-08,SアイムジャグラーＥＸ,2079,-1520,3887,11,5,1/243,2025-12-26 09:18:17
859173,楽園アメ横,2025-03-08,スマスロ聖戦士ダンバイン,3094,-1550,1452,0,0,-,2025-12-26 09:18:17
859174,楽園アメ横,2025-03-08,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1570,1139,0,0,-,2025-12-26 09:18:17
859175,楽園アメ横,2025-03-08,Lパチスロ ありふれた職業で世界最強,3053,-1580,2222,0,0,-,2025-12-26 09:18:17
859176,楽園アメ横,2025-03-08,L麻雀格闘倶楽部　覚醒,3002,-1590,3815,0,0,-,2025-12-26 09:18:17
859177,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3183,-1590,5188,34,12,1/113,2025-12-26 09:18:17
859178,楽園アメ横,2025-03-08,スロット ゾンビランドサガ,3027,-1640,2052,0,0,-,2025-12-26 09:18:17
859179,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3162,-1660,4576,27,12,1/117,2025-12-26 09:18:17
859180,楽園アメ横,2025-03-08,回胴黙示録カイジ 狂宴,2001,-1690,7646,0,0,-,2025-12-26 09:18:17
859181,楽園アメ横,2025-03-08,スマスロ バイオハザード5,3080,-1740,7833,0,0,-,2025-12-26 09:18:17
859182,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3133,-1760,2775,0,0,-,2025-12-26 09:18:17
859183,楽園アメ横,2025-03-08,スマスロモンキーターンV,3083,-1780,6143,0,0,-,2025-12-26 09:18:17
859184,楽園アメ横,2025-03-08,Lパチスロ シン・エヴァンゲリオン,3104,-1810,5465,0,0,-,2025-12-26 09:18:17
859185,楽園アメ横,2025-03-08,Lパチスロ かぐや様は告らせたい,3091,-1820,8255,0,0,-,2025-12-26 09:18:17
859186,楽園アメ横,2025-03-08,いろはに愛姫,2066,-1840,7392,0,0,-,2025-12-26 09:18:17
859187,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2020,-1850,8847,0,0,-,2025-12-26 09:18:17
859188,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3128,-1900,5240,0,0,-,2025-12-26 09:18:17
859189,楽園アメ横,2025-03-08,Lサラリーマン金太郎,3036,-1930,5951,0,0,-,2025-12-26 09:18:17
859190,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3125,-1940,3320,0,0,-,2025-12-26 09:18:17
859191,楽園アメ横,2025-03-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1960,2369,0,0,-,2025-12-26 09:18:17
859192,楽園アメ横,2025-03-08,Lパチスロ かぐや様は告らせたい,3088,-1980,5952,0,0,-,2025-12-26 09:18:17
859193,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3119,-1980,4432,0,0,-,2025-12-26 09:18:17
859194,楽園アメ横,2025-03-08,Lソードアート・オンライン,3099,-2010,5061,0,0,-,2025-12-26 09:18:17
859195,楽園アメ横,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3135,-2030,4963,0,0,-,2025-12-26 09:18:17
859196,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3186,-2030,6964,45,16,1/114,2025-12-26 09:18:17
859197,楽園アメ横,2025-03-08,Lルパン三世 大航海者の秘宝,3048,-2080,6479,0,0,-,2025-12-26 09:18:17
859198,楽園アメ横,2025-03-08,Sister Quest,2008,-2110,7543,0,0,-,2025-12-26 09:18:17
859199,楽園アメ横,2025-03-08,Lルパン三世 大航海者の秘宝,3049,-2120,1956,0,0,-,2025-12-26 09:18:17
859200,楽園アメ横,2025-03-08,忍魂参～奥義皆伝ノ章～,3022,-2160,2767,0,0,-,2025-12-26 09:18:17
859201,楽園アメ横,2025-03-08,スマスロ シャーマンキング,3105,-2180,1717,0,0,-,2025-12-26 09:18:17
859202,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3152,-2210,4830,0,0,-,2025-12-26 09:18:17
859203,楽園アメ横,2025-03-08,押忍！番長4,3057,-2230,2752,0,0,-,2025-12-26 09:18:17
859204,楽園アメ横,2025-03-08,パチスロハイパーラッシュ,2071,-2250,3920,0,0,-,2025-12-26 09:18:17
859205,楽園アメ横,2025-03-08,バーサスリヴァイズ,2054,-2330,5389,0,0,-,2025-12-26 09:18:17
859206,楽園アメ横,2025-03-08,スマスロモンキーターンV,3087,-2420,6442,0,0,-,2025-12-26 09:18:17
859207,楽園アメ横,2025-03-08,スマスロ モンスターハンターライズ,3149,-2440,2478,0,0,-,2025-12-26 09:18:17
859208,楽園アメ横,2025-03-08,Lルパン三世 大航海者の秘宝,3050,-2520,2784,0,0,-,2025-12-26 09:18:17
859209,楽園アメ横,2025-03-08,回胴黙示録カイジ 狂宴,2003,-2590,7508,0,0,-,2025-12-26 09:18:17
859210,楽園アメ横,2025-03-08,スマスロ聖戦士ダンバイン,3097,-2670,1801,0,0,-,2025-12-26 09:18:17
859211,楽園アメ横,2025-03-08,回胴黙示録カイジ 狂宴,2002,-2800,6565,0,0,-,2025-12-26 09:18:17
859212,楽園アメ横,2025-03-08,スマスロモンキーターンV,3112,-2820,3181,0,0,-,2025-12-26 09:18:17
859213,楽園アメ横,2025-03-08,スマスロ シャーマンキング,3106,-2840,2236,0,0,-,2025-12-26 09:18:17
859214,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3122,-2840,5681,0,0,-,2025-12-26 09:18:17
859215,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2032,-2870,5927,0,0,-,2025-12-26 09:18:17
859216,楽園アメ横,2025-03-08,スマスロモンキーターンV,3108,-3040,7920,0,0,-,2025-12-26 09:18:17
859217,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3115,-3100,8534,0,0,-,2025-12-26 09:18:17
859218,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3116,-3100,4668,0,0,-,2025-12-26 09:18:17
859219,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2016,-3100,8924,0,0,-,2025-12-26 09:18:17
859220,楽園アメ横,2025-03-08,Lスマスロ北斗の拳,3153,-3320,5096,23,11,1/150,2025-12-26 09:18:17
859221,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2023,-3340,4694,0,0,-,2025-12-26 09:18:17
859222,楽園アメ横,2025-03-08,スマスロ バイオハザード5,3079,-3390,8010,0,0,-,2025-12-26 09:18:17
859223,楽園アメ横,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3470,7170,0,0,-,2025-12-26 09:18:17
859224,楽園アメ横,2025-03-08,スマスロ 七つの魔剣が支配する,3012,-3570,5387,0,0,-,2025-12-26 09:18:17
859225,楽園アメ横,2025-03-08,Lパチスロ かぐや様は告らせたい,3093,-3710,8890,0,0,-,2025-12-26 09:18:17
859226,楽園アメ横,2025-03-08,チバリヨ2,2187,-3770,4414,0,0,-,2025-12-26 09:18:17
859227,楽園アメ横,2025-03-08,沖ドキ!ゴージャス 30Φ,2185,-3930,6580,0,0,-,2025-12-26 09:18:17
859228,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3129,-3950,4299,0,0,-,2025-12-26 09:18:17
859229,楽園アメ横,2025-03-08,L東京喰種,3142,-4070,7451,0,0,-,2025-12-26 09:18:17
859230,楽園アメ横,2025-03-08,スマスロ ゴッドイーター リザレクション,3037,-4240,4419,0,0,-,2025-12-26 09:18:17
859231,楽園アメ横,2025-03-08,Lパチスロからくりサーカス,3131,-4870,7633,0,0,-,2025-12-26 09:18:17
859232,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2015,-4910,5957,0,0,-,2025-12-26 09:18:17
859233,楽園アメ横,2025-03-08,L東京喰種,3143,-5010,6900,0,0,-,2025-12-26 09:18:17
859234,楽園アメ横,2025-03-08,Sister Quest,2010,-5690,8055,0,0,-,2025-12-26 09:18:17
859235,楽園アメ横,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2019,-6010,7583,0,0,-,2025-12-26 09:18:17
