id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
861801,楽園アメ横,2025-03-15,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-530,879,0,0,-,2025-12-26 09:18:17
861802,楽園アメ横,2025-03-15,Lソードアート・オンライン,3098,-540,592,0,0,-,2025-12-26 09:18:17
861803,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2103,-550,6418,20,18,1/169,2025-12-26 09:18:17
861804,楽園アメ横,2025-03-15,マイジャグラーV,2146,-550,6013,19,19,1/158,2025-12-26 09:18:17
861805,楽園アメ横,2025-03-15,パチスロ　甲鉄城のカバネリ,2037,-560,2015,0,0,-,2025-12-26 09:18:17
861806,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3159,-580,4550,37,13,1/91,2025-12-26 09:18:17
861807,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3155,-580,2443,16,6,1/111,2025-12-26 09:18:17
861808,楽園アメ横,2025-03-15,マイジャグラーV,2157,-590,6680,18,27,1/148,2025-12-26 09:18:17
861809,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3177,-600,2537,20,7,1/94,2025-12-26 09:18:17
861810,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2093,-610,6620,20,22,1/158,2025-12-26 09:18:17
861811,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2085,-620,7255,21,30,1/142,2025-12-26 09:18:17
861812,楽園アメ横,2025-03-15,マイジャグラーV,2158,-630,6049,22,13,1/173,2025-12-26 09:18:17
861813,楽園アメ横,2025-03-15,チバリヨ2,2191,-630,407,0,0,-,2025-12-26 09:18:17
861814,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2018,-640,3583,0,0,-,2025-12-26 09:18:17
861815,楽園アメ横,2025-03-15,マイジャグラーV,2164,-650,7168,27,14,1/175,2025-12-26 09:18:17
861816,楽園アメ横,2025-03-15,ジャグラーガールズSS,2108,-650,6150,0,0,-,2025-12-26 09:18:17
861817,楽園アメ横,2025-03-15,今日から俺は!! パチスロ編,3009,-670,1843,0,0,-,2025-12-26 09:18:17
861818,楽園アメ横,2025-03-15,いろはに愛姫,2064,-680,9109,0,0,-,2025-12-26 09:18:17
861819,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2179,-690,3567,0,0,-,2025-12-26 09:18:17
861820,楽園アメ横,2025-03-15,マイジャグラーV,2168,-710,7803,27,25,1/150,2025-12-26 09:18:17
861821,楽園アメ横,2025-03-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-710,3985,0,0,-,2025-12-26 09:18:17
861822,楽園アメ横,2025-03-15,チバリヨ2,2188,-710,519,0,0,-,2025-12-26 09:18:17
861823,楽園アメ横,2025-03-15,パチスロ　甲鉄城のカバネリ,2038,-730,1339,0,0,-,2025-12-26 09:18:17
861824,楽園アメ横,2025-03-15,マイジャグラーV,2141,-750,6141,19,19,1/162,2025-12-26 09:18:17
861825,楽園アメ横,2025-03-15,パチスロハイパーラッシュ,2072,-770,3778,0,0,-,2025-12-26 09:18:17
861826,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3180,-770,974,4,2,1/162,2025-12-26 09:18:17
861827,楽園アメ横,2025-03-15,パチスロハイパーラッシュ,2071,-770,2722,0,0,-,2025-12-26 09:18:17
861828,楽園アメ横,2025-03-15,マイジャグラーV,2167,-780,5264,15,15,1/175,2025-12-26 09:18:17
861829,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2028,-790,1301,0,0,-,2025-12-26 09:18:17
861830,楽園アメ横,2025-03-15,ファンキージャグラー２ＫＴ,2115,-790,2225,5,8,1/171,2025-12-26 09:18:17
861831,楽園アメ横,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-790,1730,0,0,-,2025-12-26 09:18:17
861832,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2031,-800,1562,0,0,-,2025-12-26 09:18:17
861833,楽園アメ横,2025-03-15,ハッピージャグラーＶＩＩＩ,2118,-820,2413,7,3,1/241,2025-12-26 09:18:17
861834,楽園アメ横,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-820,578,0,0,-,2025-12-26 09:18:17
861835,楽園アメ横,2025-03-15,スマスロ ゴッドイーター リザレクション,3114,-830,971,0,0,-,2025-12-26 09:18:17
861836,楽園アメ横,2025-03-15,ゴーゴージャグラー３,2113,-840,3877,13,10,1/169,2025-12-26 09:18:17
861837,楽園アメ横,2025-03-15,ジャグラーガールズSS,2106,-840,6930,0,0,-,2025-12-26 09:18:17
861838,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3153,-860,5564,44,10,1/103,2025-12-26 09:18:17
861839,楽園アメ横,2025-03-15,パチスロハイパーラッシュ,2073,-870,2187,0,0,-,2025-12-26 09:18:17
861840,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2088,-880,7451,25,23,1/155,2025-12-26 09:18:17
861841,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2025,-880,2099,0,0,-,2025-12-26 09:18:17
861842,楽園アメ横,2025-03-15,マイジャグラーV,2147,-880,5285,17,14,1/170,2025-12-26 09:18:17
861843,楽園アメ横,2025-03-15,Lソードアート・オンライン,3099,-880,1194,0,0,-,2025-12-26 09:18:17
861844,楽園アメ横,2025-03-15,回胴黙示録カイジ 狂宴,2001,-890,6436,0,0,-,2025-12-26 09:18:17
861845,楽園アメ横,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-890,817,0,0,-,2025-12-26 09:18:17
861846,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2084,-910,4425,14,10,1/184,2025-12-26 09:18:17
861847,楽園アメ横,2025-03-15,スマスロモンキーターンV,3083,-910,4972,0,0,-,2025-12-26 09:18:17
861848,楽園アメ横,2025-03-15,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-910,912,0,0,-,2025-12-26 09:18:17
861849,楽園アメ横,2025-03-15,スマスロモンキーターンV,3086,-920,4726,0,0,-,2025-12-26 09:18:17
861850,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3160,-940,2377,14,3,1/140,2025-12-26 09:18:17
861851,楽園アメ横,2025-03-15,スマスロモンキーターンV,3109,-960,5007,0,0,-,2025-12-26 09:18:17
861852,楽園アメ横,2025-03-15,ワードオブライツⅡ,2034,-970,1778,0,0,-,2025-12-26 09:18:17
861853,楽園アメ横,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-990,1260,0,0,-,2025-12-26 09:18:17
861854,楽園アメ横,2025-03-15,マイジャグラーV,2150,-990,4865,14,12,1/187,2025-12-26 09:18:17
861855,楽園アメ横,2025-03-15,Lソードアート・オンライン,3014,-1000,1367,0,0,-,2025-12-26 09:18:17
861856,楽園アメ横,2025-03-15,忍魂参～奥義皆伝ノ章～,3022,-1010,3882,0,0,-,2025-12-26 09:18:17
861857,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2094,-1010,4001,11,12,1/174,2025-12-26 09:18:17
861858,楽園アメ横,2025-03-15,マイジャグラーV,2170,-1010,6342,16,26,1/151,2025-12-26 09:18:17
861859,楽園アメ横,2025-03-15,Lパチスロ ありふれた職業で世界最強,3054,-1020,2414,0,0,-,2025-12-26 09:18:17
861860,楽園アメ横,2025-03-15,ゴーゴージャグラー３,2135,-1050,2906,9,6,1/194,2025-12-26 09:18:17
861861,楽園アメ横,2025-03-15,この素晴らしい世界に祝福を！,2052,-1070,1194,0,0,-,2025-12-26 09:18:17
861862,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3179,-1070,2255,13,5,1/125,2025-12-26 09:18:17
861863,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2014,-1080,1940,0,0,-,2025-12-26 09:18:17
861864,楽園アメ横,2025-03-15,スマスロ ゴッドイーター リザレクション,3115,-1090,1743,0,0,-,2025-12-26 09:18:17
861865,楽園アメ横,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3133,-1090,3534,0,0,-,2025-12-26 09:18:17
861866,楽園アメ横,2025-03-15,Lルパン三世 大航海者の秘宝,3048,-1110,1825,0,0,-,2025-12-26 09:18:17
861867,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3165,-1130,6385,44,12,1/114,2025-12-26 09:18:17
861868,楽園アメ横,2025-03-15,この素晴らしい世界に祝福を！,2051,-1140,2128,0,0,-,2025-12-26 09:18:17
861869,楽園アメ横,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1140,2641,0,0,-,2025-12-26 09:18:17
861870,楽園アメ横,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1150,1936,0,0,-,2025-12-26 09:18:17
861871,楽園アメ横,2025-03-15,スマスロ ゴッドイーター リザレクション,3121,-1160,1434,0,0,-,2025-12-26 09:18:17
861872,楽園アメ横,2025-03-15,ハッピージャグラーＶＩＩＩ,2123,-1180,6448,16,23,1/165,2025-12-26 09:18:17
861873,楽園アメ横,2025-03-15,ジャグラーガールズSS,2105,-1200,2391,0,0,-,2025-12-26 09:18:17
861874,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3154,-1200,1267,3,2,1/253,2025-12-26 09:18:17
861875,楽園アメ横,2025-03-15,L ToLOVEるダークネス,3074,-1200,2413,0,0,-,2025-12-26 09:18:17
861876,楽園アメ横,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1210,3340,0,0,-,2025-12-26 09:18:17
861877,楽園アメ横,2025-03-15,ファンキージャグラー２ＫＴ,2128,-1210,5892,20,15,1/168,2025-12-26 09:18:17
861878,楽園アメ横,2025-03-15,Lパチスロからくりサーカス,3124,-1210,3155,0,0,-,2025-12-26 09:18:17
861879,楽園アメ横,2025-03-15,マイジャグラーV,2144,-1210,5251,15,14,1/181,2025-12-26 09:18:17
861880,楽園アメ横,2025-03-15,Lパチスロからくりサーカス,3130,-1220,2495,0,0,-,2025-12-26 09:18:17
861881,楽園アメ横,2025-03-15,Sister Quest,2008,-1230,3221,0,0,-,2025-12-26 09:18:17
861882,楽園アメ横,2025-03-15,スマスロ モンスターハンターライズ,3150,-1250,3740,0,0,-,2025-12-26 09:18:17
861883,楽園アメ横,2025-03-15,新ハナビ,2058,-1290,4432,0,0,-,2025-12-26 09:18:17
861884,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2090,-1300,3034,7,7,1/217,2025-12-26 09:18:17
861885,楽園アメ横,2025-03-15,ファンキージャグラー２ＫＴ,2132,-1310,4856,15,8,1/211,2025-12-26 09:18:17
861886,楽園アメ横,2025-03-15,マイジャグラーV,2165,-1320,4643,12,11,1/202,2025-12-26 09:18:17
861887,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2186,-1330,5052,0,0,-,2025-12-26 09:18:17
861888,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2083,-1330,5005,14,15,1/173,2025-12-26 09:18:17
861889,楽園アメ横,2025-03-15,マイジャグラーV,2169,-1340,5701,15,16,1/184,2025-12-26 09:18:17
861890,楽園アメ横,2025-03-15,L ToLOVEるダークネス,3078,-1340,1076,0,0,-,2025-12-26 09:18:17
861891,楽園アメ横,2025-03-15,Lルパン三世 大航海者の秘宝,3049,-1380,1019,0,0,-,2025-12-26 09:18:17
861892,楽園アメ横,2025-03-15,ゴーゴージャグラー３,2111,-1400,7095,17,30,1/151,2025-12-26 09:18:17
861893,楽園アメ横,2025-03-15,桃太郎電鉄～パチスロも定番！～,3038,-1410,1747,0,0,-,2025-12-26 09:18:17
861894,楽園アメ横,2025-03-15,マイジャグラーV,2176,-1420,6759,16,25,1/165,2025-12-26 09:18:17
861895,楽園アメ横,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1450,1309,0,0,-,2025-12-26 09:18:17
861896,楽園アメ横,2025-03-15,Lゴジラ対エヴァンゲリオン,3041,-1460,3261,0,0,-,2025-12-26 09:18:17
861897,楽園アメ横,2025-03-15,L真・一騎当千,2012,-1460,1496,0,0,-,2025-12-26 09:18:17
861898,楽園アメ横,2025-03-15,L東京喰種,3143,-1480,6669,0,0,-,2025-12-26 09:18:17
861899,楽園アメ横,2025-03-15,L東京喰種,3145,-1480,9104,0,0,-,2025-12-26 09:18:17
861900,楽園アメ横,2025-03-15,SアイムジャグラーＥＸ,2080,-1480,3387,9,7,1/212,2025-12-26 09:18:17
861901,楽園アメ横,2025-03-15,パチスロ　ディスクアップ２,2050,-1490,4154,9,7,1/260,2025-12-26 09:18:17
861902,楽園アメ横,2025-03-15,スマスロ ゴールデンカムイ,3001,-1490,2393,0,0,-,2025-12-26 09:18:17
861903,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3166,-1520,2229,10,5,1/149,2025-12-26 09:18:17
861904,楽園アメ横,2025-03-15,チバリヨ2,2190,-1560,1844,0,0,-,2025-12-26 09:18:17
861905,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3176,-1570,2647,13,5,1/147,2025-12-26 09:18:17
861906,楽園アメ横,2025-03-15,マイジャグラーV,2152,-1580,4530,11,13,1/189,2025-12-26 09:18:17
861907,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3168,-1590,3175,15,5,1/159,2025-12-26 09:18:17
861908,楽園アメ横,2025-03-15,スマスロ聖戦士ダンバイン,3096,-1630,2124,0,0,-,2025-12-26 09:18:17
861909,楽園アメ横,2025-03-15,スマスロ シャーマンキング,3105,-1640,2748,0,0,-,2025-12-26 09:18:17
861910,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2182,-1650,5308,0,0,-,2025-12-26 09:18:17
861911,楽園アメ横,2025-03-15,Sister Quest,2009,-1680,3851,0,0,-,2025-12-26 09:18:17
861912,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3156,-1690,5307,38,11,1/108,2025-12-26 09:18:17
861913,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3161,-1690,2442,13,2,1/163,2025-12-26 09:18:17
861914,楽園アメ横,2025-03-15,パチスロ　甲鉄城のカバネリ,2040,-1710,4003,0,0,-,2025-12-26 09:18:17
861915,楽園アメ横,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3138,-1720,1855,0,0,-,2025-12-26 09:18:17
861916,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2185,-1790,3953,0,0,-,2025-12-26 09:18:17
861917,楽園アメ横,2025-03-15,スマスロモンキーターンV,3110,-1820,3556,0,0,-,2025-12-26 09:18:17
861918,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2021,-1830,2323,0,0,-,2025-12-26 09:18:17
861919,楽園アメ横,2025-03-15,スマスロ聖戦士ダンバイン,3097,-1840,1717,0,0,-,2025-12-26 09:18:17
861920,楽園アメ横,2025-03-15,新ハナビ,2060,-1860,3964,0,0,-,2025-12-26 09:18:17
861921,楽園アメ横,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3135,-1880,4596,0,0,-,2025-12-26 09:18:17
861922,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2023,-1880,1552,0,0,-,2025-12-26 09:18:17
861923,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2017,-1900,2707,0,0,-,2025-12-26 09:18:17
861924,楽園アメ横,2025-03-15,L ToLOVEるダークネス,3075,-1930,3292,0,0,-,2025-12-26 09:18:17
861925,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2180,-1960,6893,0,0,-,2025-12-26 09:18:17
861926,楽園アメ横,2025-03-15,L ToLOVEるダークネス,3076,-2070,4023,0,0,-,2025-12-26 09:18:17
861927,楽園アメ横,2025-03-15,回胴黙示録カイジ 狂宴,2003,-2100,5667,0,0,-,2025-12-26 09:18:17
861928,楽園アメ横,2025-03-15,スマスロ スーパーブラックジャック,3046,-2120,6572,0,0,-,2025-12-26 09:18:17
861929,楽園アメ横,2025-03-15,Lスマスロ北斗の拳,3174,-2160,2645,8,4,1/220,2025-12-26 09:18:17
861930,楽園アメ横,2025-03-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2210,3318,0,0,-,2025-12-26 09:18:17
861931,楽園アメ横,2025-03-15,スマスロ スーパーブラックジャック,3044,-2250,4989,0,0,-,2025-12-26 09:18:17
861932,楽園アメ横,2025-03-15,スマスロ ゴッドイーター リザレクション,3116,-2260,6233,0,0,-,2025-12-26 09:18:17
861933,楽園アメ横,2025-03-15,スマスロ モンスターハンターライズ,3147,-2300,3832,0,0,-,2025-12-26 09:18:17
861934,楽園アメ横,2025-03-15,スマスロ真・北斗無双,3030,-2360,1584,2,0,1/792,2025-12-26 09:18:17
861935,楽園アメ横,2025-03-15,Lパチスロ かぐや様は告らせたい,3089,-2380,5713,0,0,-,2025-12-26 09:18:17
861936,楽園アメ横,2025-03-15,スマスロモンキーターンV,3085,-2420,3063,0,0,-,2025-12-26 09:18:17
861937,楽園アメ横,2025-03-15,Lパチスロ かぐや様は告らせたい,3093,-2430,6776,0,0,-,2025-12-26 09:18:17
861938,楽園アメ横,2025-03-15,スマスロワンパンマン,3008,-2440,1753,0,0,-,2025-12-26 09:18:17
861939,楽園アメ横,2025-03-15,パチスロ　ディスクアップ２,2049,-2450,6478,13,17,1/216,2025-12-26 09:18:17
861940,楽園アメ横,2025-03-15,Sister Quest,2010,-2460,5280,0,0,-,2025-12-26 09:18:17
861941,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2027,-2470,6093,0,0,-,2025-12-26 09:18:17
861942,楽園アメ横,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-2490,2544,0,0,-,2025-12-26 09:18:17
861943,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2020,-2510,2622,0,0,-,2025-12-26 09:18:17
861944,楽園アメ横,2025-03-15,Lルパン三世 大航海者の秘宝,3050,-2550,3570,0,0,-,2025-12-26 09:18:17
861945,楽園アメ横,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3040,-2550,7417,0,0,-,2025-12-26 09:18:17
861946,楽園アメ横,2025-03-15,チバリヨ2,2192,-2640,3468,0,0,-,2025-12-26 09:18:17
861947,楽園アメ横,2025-03-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2690,4081,0,0,-,2025-12-26 09:18:17
861948,楽園アメ横,2025-03-15,Lパチスロ かぐや様は告らせたい,3088,-2720,3752,0,0,-,2025-12-26 09:18:17
861949,楽園アメ横,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2730,6198,15,12,1/230,2025-12-26 09:18:17
861950,楽園アメ横,2025-03-15,スマスロモンキーターンV,3111,-2740,5889,0,0,-,2025-12-26 09:18:17
861951,楽園アメ横,2025-03-15,チバリヨ2,2189,-2930,3765,0,0,-,2025-12-26 09:18:17
861952,楽園アメ横,2025-03-15,L麻雀格闘倶楽部　覚醒,3002,-3050,5227,0,0,-,2025-12-26 09:18:17
861953,楽園アメ横,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2029,-3310,3125,0,0,-,2025-12-26 09:18:17
861954,楽園アメ横,2025-03-15,Lパチスロからくりサーカス,3128,-3320,4581,0,0,-,2025-12-26 09:18:17
861955,楽園アメ横,2025-03-15,L東京喰種,3141,-3400,6728,0,0,-,2025-12-26 09:18:17
861956,楽園アメ横,2025-03-15,スマスロ バイオハザード5,3081,-3480,6955,0,0,-,2025-12-26 09:18:17
861957,楽園アメ横,2025-03-15,L ToLOVEるダークネス,3077,-3490,2315,0,0,-,2025-12-26 09:18:17
861958,楽園アメ横,2025-03-15,スマスロ バイオハザード5,3080,-3530,7822,0,0,-,2025-12-26 09:18:17
861959,楽園アメ横,2025-03-15,Lパチスロからくりサーカス,3132,-3560,4567,0,0,-,2025-12-26 09:18:17
861960,楽園アメ横,2025-03-15,Lサラリーマン金太郎,3036,-3680,4483,0,0,-,2025-12-26 09:18:17
861961,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2181,-3830,4265,0,0,-,2025-12-26 09:18:17
861962,楽園アメ横,2025-03-15,L東京喰種,3140,-4380,8065,0,0,-,2025-12-26 09:18:17
861963,楽園アメ横,2025-03-15,スマスロ スーパーブラックジャック,3043,-4940,7340,0,0,-,2025-12-26 09:18:17
861964,楽園アメ横,2025-03-15,L東京喰種,3144,-5950,7481,0,0,-,2025-12-26 09:18:17
861965,楽園アメ横,2025-03-15,沖ドキ!ゴージャス 30Φ,2184,-6410,7827,0,0,-,2025-12-26 09:18:17
