id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
860242,楽園アメ横,2025-03-11,バーサスリヴァイズ,2056,-370,3241,0,0,-,2025-12-26 09:18:17
860243,楽園アメ横,2025-03-11,L防空少女ラブキューレ２～極限の共鳴～,3013,-380,1031,0,0,-,2025-12-26 09:18:17
860244,楽園アメ横,2025-03-11,マイジャグラーV,2163,-390,8579,26,35,1/141,2025-12-26 09:18:17
860245,楽園アメ横,2025-03-11,L真・一騎当千,2013,-400,644,0,0,-,2025-12-26 09:18:17
860246,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2136,-400,7792,25,31,1/139,2025-12-26 09:18:17
860247,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2183,-420,3000,0,0,-,2025-12-26 09:18:17
860248,楽園アメ横,2025-03-11,マイジャグラーV,2160,-430,4064,15,8,1/177,2025-12-26 09:18:17
860249,楽園アメ横,2025-03-11,パチスロひぐらしのなく頃に祭２,2048,-430,4848,0,0,-,2025-12-26 09:18:17
860250,楽園アメ横,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-440,3347,0,0,-,2025-12-26 09:18:17
860251,楽園アメ横,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-450,1645,0,0,-,2025-12-26 09:18:17
860252,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2014,-450,5902,0,0,-,2025-12-26 09:18:17
860253,楽園アメ横,2025-03-11,ジャグラーガールズSS,2104,-450,4684,0,0,-,2025-12-26 09:18:17
860254,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2123,-470,3917,14,9,1/170,2025-12-26 09:18:17
860255,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3178,-470,4769,38,11,1/97,2025-12-26 09:18:17
860256,楽園アメ横,2025-03-11,キングハナハナ-30,2202,-510,588,0,0,-,2025-12-26 09:18:17
860257,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2109,-510,4026,15,8,1/175,2025-12-26 09:18:17
860258,楽園アメ横,2025-03-11,マイジャグラーV,2174,-510,7481,23,27,1/150,2025-12-26 09:18:17
860259,楽園アメ横,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-530,710,0,0,-,2025-12-26 09:18:17
860260,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3089,-530,3032,0,0,-,2025-12-26 09:18:17
860261,楽園アメ横,2025-03-11,マイジャグラーV,2142,-540,1372,3,4,1/196,2025-12-26 09:18:17
860262,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3115,-550,3126,0,0,-,2025-12-26 09:18:17
860263,楽園アメ横,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-560,2077,0,0,-,2025-12-26 09:18:17
860264,楽園アメ横,2025-03-11,マイジャグラーV,2141,-570,6148,21,14,1/176,2025-12-26 09:18:17
860265,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3119,-570,812,0,0,-,2025-12-26 09:18:17
860266,楽園アメ横,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-570,3886,0,0,-,2025-12-26 09:18:17
860267,楽園アメ横,2025-03-11,ジャグラーガールズSS,2105,-580,1420,0,0,-,2025-12-26 09:18:17
860268,楽園アメ横,2025-03-11,スマスロ モンスターハンターライズ,3152,-600,2978,0,0,-,2025-12-26 09:18:17
860269,楽園アメ横,2025-03-11,マイジャグラーV,2170,-600,3301,9,12,1/157,2025-12-26 09:18:17
860270,楽園アメ横,2025-03-11,Lソードアート・オンライン,3100,-600,763,0,0,-,2025-12-26 09:18:17
860271,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3157,-610,2225,14,4,1/124,2025-12-26 09:18:17
860272,楽園アメ横,2025-03-11,Lバキ　強くなりたくば喰らえ！！！,3011,-630,8609,0,0,-,2025-12-26 09:18:17
860273,楽園アメ横,2025-03-11,マイジャグラーV,2175,-640,5860,19,16,1/167,2025-12-26 09:18:17
860274,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3134,-640,783,0,0,-,2025-12-26 09:18:17
860275,楽園アメ横,2025-03-11,L ToLOVEるダークネス,3075,-640,4754,0,0,-,2025-12-26 09:18:17
860276,楽園アメ横,2025-03-11,Lパチスロ ありふれた職業で世界最強,3053,-650,2420,0,0,-,2025-12-26 09:18:17
860277,楽園アメ横,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,2005,-670,712,0,0,-,2025-12-26 09:18:17
860278,楽園アメ横,2025-03-11,パチスロ　甲鉄城のカバネリ,2039,-670,1594,0,0,-,2025-12-26 09:18:17
860279,楽園アメ横,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-670,5046,16,7,1/219,2025-12-26 09:18:17
860280,楽園アメ横,2025-03-11,Lバンドリ！,3007,-680,3235,0,0,-,2025-12-26 09:18:17
860281,楽園アメ横,2025-03-11,Lパチスロ シン・エヴァンゲリオン,3103,-680,607,0,0,-,2025-12-26 09:18:17
860282,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3139,-700,1748,0,0,-,2025-12-26 09:18:17
860283,楽園アメ横,2025-03-11,L ToLOVEるダークネス,3078,-720,1580,0,0,-,2025-12-26 09:18:17
860284,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3179,-740,2883,23,6,1/99,2025-12-26 09:18:17
860285,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3160,-750,2012,10,3,1/155,2025-12-26 09:18:17
860286,楽園アメ横,2025-03-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-770,1123,0,0,-,2025-12-26 09:18:17
860287,楽園アメ横,2025-03-11,マイジャグラーV,2158,-770,2867,8,6,1/205,2025-12-26 09:18:17
860288,楽園アメ横,2025-03-11,マイジャグラーV,2155,-770,4066,10,12,1/185,2025-12-26 09:18:17
860289,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3114,-780,560,0,0,-,2025-12-26 09:18:17
860290,楽園アメ横,2025-03-11,スマスロ モンスターハンターライズ,3146,-780,1001,0,0,-,2025-12-26 09:18:17
860291,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2029,-780,896,0,0,-,2025-12-26 09:18:17
860292,楽園アメ横,2025-03-11,Lパチスロ シン・エヴァンゲリオン,3102,-790,6340,0,0,-,2025-12-26 09:18:17
860293,楽園アメ横,2025-03-11,マイジャグラーV,2177,-800,4323,13,10,1/188,2025-12-26 09:18:17
860294,楽園アメ横,2025-03-11,ワードオブライツⅡ,2035,-800,772,0,0,-,2025-12-26 09:18:17
860295,楽園アメ横,2025-03-11,ゴーゴージャグラー３,2138,-810,6625,25,18,1/154,2025-12-26 09:18:17
860296,楽園アメ横,2025-03-11,チバリヨ2,2192,-830,4058,0,0,-,2025-12-26 09:18:17
860297,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2079,-880,969,1,1,1/485,2025-12-26 09:18:17
860298,楽園アメ横,2025-03-11,クランキークレスト,2063,-880,2753,0,0,-,2025-12-26 09:18:17
860299,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2132,-890,2780,9,6,1/185,2025-12-26 09:18:17
860300,楽園アメ横,2025-03-11,ジャグラーガールズSS,2106,-890,6695,0,0,-,2025-12-26 09:18:17
860301,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2121,-910,4746,15,10,1/190,2025-12-26 09:18:17
860302,楽園アメ横,2025-03-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-920,1470,0,0,-,2025-12-26 09:18:17
860303,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2184,-930,5898,0,0,-,2025-12-26 09:18:17
860304,楽園アメ横,2025-03-11,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-930,2406,0,0,-,2025-12-26 09:18:17
860305,楽園アメ横,2025-03-11,パチスロ　甲鉄城のカバネリ,2038,-930,1710,0,0,-,2025-12-26 09:18:17
860306,楽園アメ横,2025-03-11,マイジャグラーV,2173,-950,4006,11,9,1/200,2025-12-26 09:18:17
860307,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2122,-960,2871,7,6,1/221,2025-12-26 09:18:17
860308,楽園アメ横,2025-03-11,スマスロ モンスターハンターライズ,3149,-970,3325,0,0,-,2025-12-26 09:18:17
860309,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2015,-970,976,0,0,-,2025-12-26 09:18:17
860310,楽園アメ横,2025-03-11,スマスロ頭文字D 2nd,3015,-970,1111,0,0,-,2025-12-26 09:18:17
860311,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3162,-970,1953,12,4,1/122,2025-12-26 09:18:17
860312,楽園アメ横,2025-03-11,ジャグラーガールズSS,2107,-1000,1576,0,0,-,2025-12-26 09:18:17
860313,楽園アメ横,2025-03-11,ファンキージャグラー２ＫＴ,2114,-1000,1330,2,1,1/443,2025-12-26 09:18:17
860314,楽園アメ横,2025-03-11,ハッピージャグラーＶＩＩＩ,2120,-1010,6995,21,22,1/163,2025-12-26 09:18:17
860315,楽園アメ横,2025-03-11,マイジャグラーV,2167,-1010,5044,12,20,1/158,2025-12-26 09:18:17
860316,楽園アメ横,2025-03-11,Lゴブリンスレイヤー,3032,-1030,1511,0,0,-,2025-12-26 09:18:17
860317,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2086,-1070,6791,20,24,1/154,2025-12-26 09:18:17
860318,楽園アメ横,2025-03-11,Lルパン三世 大航海者の秘宝,3049,-1080,3364,0,0,-,2025-12-26 09:18:17
860319,楽園アメ横,2025-03-11,Lパチスロ炎炎ノ消防隊,3017,-1100,2622,0,0,-,2025-12-26 09:18:17
860320,楽園アメ横,2025-03-11,ワードオブライツⅡ,2036,-1110,1334,0,0,-,2025-12-26 09:18:17
860321,楽園アメ横,2025-03-11,スマスロモンキーターンV,3109,-1120,940,0,0,-,2025-12-26 09:18:17
860322,楽園アメ横,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1120,2360,6,5,1/215,2025-12-26 09:18:17
860323,楽園アメ横,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1120,2073,0,0,-,2025-12-26 09:18:17
860324,楽園アメ横,2025-03-11,スマスロ ゴッドイーター リザレクション,3113,-1130,1745,0,0,-,2025-12-26 09:18:17
860325,楽園アメ横,2025-03-11,スマスロモンキーターンV,3112,-1170,1178,0,0,-,2025-12-26 09:18:17
860326,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2022,-1200,4082,0,0,-,2025-12-26 09:18:17
860327,楽園アメ横,2025-03-11,押忍！番長4,3057,-1220,2032,0,0,-,2025-12-26 09:18:17
860328,楽園アメ横,2025-03-11,スマスロ真・北斗無双,3030,-1220,2391,11,0,1/217,2025-12-26 09:18:17
860329,楽園アメ横,2025-03-11,パチスロ　甲鉄城のカバネリ,2040,-1240,1028,0,0,-,2025-12-26 09:18:17
860330,楽園アメ横,2025-03-11,Lにゃんこ大戦争 超神速,3029,-1250,2371,0,0,-,2025-12-26 09:18:17
860331,楽園アメ横,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1260,1456,0,0,-,2025-12-26 09:18:17
860332,楽園アメ横,2025-03-11,Lパチスロ ありふれた職業で世界最強,3055,-1280,1946,0,0,-,2025-12-26 09:18:17
860333,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2091,-1280,6276,17,22,1/161,2025-12-26 09:18:17
860334,楽園アメ横,2025-03-11,Lスマスロ転生したらスライムだった件,3006,-1290,1848,0,0,-,2025-12-26 09:18:17
860335,楽園アメ横,2025-03-11,スマスロ聖戦士ダンバイン,3096,-1310,3190,0,0,-,2025-12-26 09:18:17
860336,楽園アメ横,2025-03-11,スマスロ スーパーブラックジャック,3044,-1320,8045,0,0,-,2025-12-26 09:18:17
860337,楽園アメ横,2025-03-11,L犬夜叉2,3062,-1340,1040,0,0,-,2025-12-26 09:18:17
860338,楽園アメ横,2025-03-11,マイジャグラーV,2149,-1350,2121,2,4,1/354,2025-12-26 09:18:17
860339,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3136,-1370,2135,0,0,-,2025-12-26 09:18:17
860340,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3155,-1380,3193,19,5,1/133,2025-12-26 09:18:17
860341,楽園アメ横,2025-03-11,Lソードアート・オンライン,3099,-1380,2582,0,0,-,2025-12-26 09:18:17
860342,楽園アメ横,2025-03-11,L ToLOVEるダークネス,3076,-1390,3155,0,0,-,2025-12-26 09:18:17
860343,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3165,-1430,2866,17,6,1/125,2025-12-26 09:18:17
860344,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2026,-1440,2394,0,0,-,2025-12-26 09:18:17
860345,楽園アメ横,2025-03-11,押忍！番長4,3058,-1440,1948,0,0,-,2025-12-26 09:18:17
860346,楽園アメ横,2025-03-11,スマスロモンキーターンV,3084,-1440,4829,0,0,-,2025-12-26 09:18:17
860347,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2016,-1440,2585,0,0,-,2025-12-26 09:18:17
860348,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3088,-1450,4186,0,0,-,2025-12-26 09:18:17
860349,楽園アメ横,2025-03-11,Lパチスロ ありふれた職業で世界最強,3052,-1480,1667,0,0,-,2025-12-26 09:18:17
860350,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3128,-1510,5827,0,0,-,2025-12-26 09:18:17
860351,楽園アメ横,2025-03-11,ワードオブライツⅡ,2034,-1560,1290,0,0,-,2025-12-26 09:18:17
860352,楽園アメ横,2025-03-11,ジャグラーガールズSS,2108,-1570,4156,0,0,-,2025-12-26 09:18:17
860353,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3168,-1570,3992,25,9,1/117,2025-12-26 09:18:17
860354,楽園アメ横,2025-03-11,スマスロ バイオハザード5,3081,-1580,7192,0,0,-,2025-12-26 09:18:17
860355,楽園アメ横,2025-03-11,パチスロ　ディスクアップ２,2050,-1630,1935,2,5,1/276,2025-12-26 09:18:17
860356,楽園アメ横,2025-03-11,スマスロ バイオハザード5,3080,-1630,5373,0,0,-,2025-12-26 09:18:17
860357,楽園アメ横,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1630,2467,0,0,-,2025-12-26 09:18:17
860358,楽園アメ横,2025-03-11,スマスロモンキーターンV,3086,-1690,7145,0,0,-,2025-12-26 09:18:17
860359,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2082,-1710,4680,9,17,1/180,2025-12-26 09:18:17
860360,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3167,-1710,2556,13,2,1/170,2025-12-26 09:18:17
860361,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3092,-1720,3478,0,0,-,2025-12-26 09:18:17
860362,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3184,-1730,3022,13,7,1/151,2025-12-26 09:18:17
860363,楽園アメ横,2025-03-11,スマスロモンキーターンV,3083,-1750,5802,0,0,-,2025-12-26 09:18:17
860364,楽園アメ横,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,3039,-1800,5109,0,0,-,2025-12-26 09:18:17
860365,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3173,-1800,2855,15,3,1/159,2025-12-26 09:18:17
860366,楽園アメ横,2025-03-11,スマスロ スーパーブラックジャック,3047,-1820,1654,0,0,-,2025-12-26 09:18:17
860367,楽園アメ横,2025-03-11,スマスロ バイオハザード5,3082,-1900,6151,0,0,-,2025-12-26 09:18:17
860368,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2081,-1930,5451,12,16,1/195,2025-12-26 09:18:17
860369,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3170,-1940,3427,17,5,1/156,2025-12-26 09:18:17
860370,楽園アメ横,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,2006,-1950,2111,0,0,-,2025-12-26 09:18:17
860371,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3137,-1980,3560,0,0,-,2025-12-26 09:18:17
860372,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2094,-1980,5612,11,23,1/165,2025-12-26 09:18:17
860373,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2074,-2030,3622,6,10,1/226,2025-12-26 09:18:17
860374,楽園アメ横,2025-03-11,マイジャグラーV,2144,-2040,4152,10,5,1/277,2025-12-26 09:18:17
860375,楽園アメ横,2025-03-11,チバリヨ2,2187,-2060,1633,0,0,-,2025-12-26 09:18:17
860376,楽園アメ横,2025-03-11,SアイムジャグラーＥＸ,2089,-2110,3616,4,9,1/278,2025-12-26 09:18:17
860377,楽園アメ横,2025-03-11,Sister Quest,2009,-2150,2810,0,0,-,2025-12-26 09:18:17
860378,楽園アメ横,2025-03-11,チバリヨ2,2188,-2160,1575,0,0,-,2025-12-26 09:18:17
860379,楽園アメ横,2025-03-11,押忍！番長4,3056,-2230,3126,0,0,-,2025-12-26 09:18:17
860380,楽園アメ横,2025-03-11,スマスロモンキーターンV,3087,-2290,6866,0,0,-,2025-12-26 09:18:17
860381,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3090,-2330,3222,0,0,-,2025-12-26 09:18:17
860382,楽園アメ横,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-2360,1789,0,0,-,2025-12-26 09:18:17
860383,楽園アメ横,2025-03-11,スマスロ シャーマンキング,3105,-2380,2982,0,0,-,2025-12-26 09:18:17
860384,楽園アメ横,2025-03-11,Lルパン三世 大航海者の秘宝,3048,-2440,4229,0,0,-,2025-12-26 09:18:17
860385,楽園アメ横,2025-03-11,スマスロ モンスターハンターライズ,3150,-2540,4563,0,0,-,2025-12-26 09:18:17
860386,楽園アメ横,2025-03-11,スマスロ バイオハザード5,3079,-2570,5719,0,0,-,2025-12-26 09:18:17
860387,楽園アメ横,2025-03-11,Lパチスロ かぐや様は告らせたい,3091,-2610,7587,0,0,-,2025-12-26 09:18:17
860388,楽園アメ横,2025-03-11,Lルパン三世 大航海者の秘宝,3050,-2620,2821,0,0,-,2025-12-26 09:18:17
860389,楽園アメ横,2025-03-11,Lパチスロからくりサーカス,3125,-2680,3617,0,0,-,2025-12-26 09:18:17
860390,楽園アメ横,2025-03-11,回胴黙示録カイジ 狂宴,2002,-2710,4677,0,0,-,2025-12-26 09:18:17
860391,楽園アメ横,2025-03-11,L ToLOVEるダークネス,3074,-2720,2004,0,0,-,2025-12-26 09:18:17
860392,楽園アメ横,2025-03-11,Sister Quest,2008,-2720,3110,0,0,-,2025-12-26 09:18:17
860393,楽園アメ横,2025-03-11,沖ドキ!ゴージャス 30Φ,2180,-2870,6822,0,0,-,2025-12-26 09:18:17
860394,楽園アメ横,2025-03-11,Lスマスロ北斗の拳,3159,-2870,3258,11,5,1/204,2025-12-26 09:18:17
860395,楽園アメ横,2025-03-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2920,2436,0,0,-,2025-12-26 09:18:17
860396,楽園アメ横,2025-03-11,忍魂参～奥義皆伝ノ章～,3022,-2950,3764,0,0,-,2025-12-26 09:18:17
860397,楽園アメ横,2025-03-11,L ToLOVEるダークネス,3077,-3010,2240,0,0,-,2025-12-26 09:18:17
860398,楽園アメ横,2025-03-11,スマスロ 七つの魔剣が支配する,3012,-3350,5195,0,0,-,2025-12-26 09:18:17
860399,楽園アメ横,2025-03-11,Sister Quest,2010,-3620,3224,0,0,-,2025-12-26 09:18:17
860400,楽園アメ横,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2020,-4030,4118,0,0,-,2025-12-26 09:18:17
860401,楽園アメ横,2025-03-11,回胴黙示録カイジ 狂宴,2003,-4180,6612,0,0,-,2025-12-26 09:18:17
860402,楽園アメ横,2025-03-11,Lパチスロ ダンベル何キロ持てる？,3133,-4420,5507,0,0,-,2025-12-26 09:18:17
860403,楽園アメ横,2025-03-11,L東京喰種,3143,-4770,5253,0,0,-,2025-12-26 09:18:17
860404,楽園アメ横,2025-03-11,L東京喰種,3145,-6490,8413,0,0,-,2025-12-26 09:18:17
860405,楽園アメ横,2025-03-11,L東京喰種,3144,-7030,6761,0,0,-,2025-12-26 09:18:17
