id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
925647,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2127,-220,2914,11,7,1/162,2025-12-26 09:18:20
925648,楽園アメ横,2025-08-13,ジャグラーガールズSS,2165,-230,819,0,0,-,2025-12-26 09:18:20
925649,楽園アメ横,2025-08-13,L咲-Saki-頂上決戦,3006,-240,1003,0,0,-,2025-12-26 09:18:20
925650,楽園アメ横,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-240,708,0,0,-,2025-12-26 09:18:20
925651,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3184,-240,2144,0,0,-,2025-12-26 09:18:20
925652,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3037,-240,2391,0,0,-,2025-12-26 09:18:20
925653,楽園アメ横,2025-08-13,スマスロニューパルサーBT,2328,-260,1485,0,0,-,2025-12-26 09:18:20
925654,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3173,-260,569,0,0,-,2025-12-26 09:18:20
925655,楽園アメ横,2025-08-13,パチスロ　甲鉄城のカバネリ,3084,-260,461,0,0,-,2025-12-26 09:18:20
925656,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3160,-270,206,0,0,-,2025-12-26 09:18:20
925657,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3126,-270,364,0,0,-,2025-12-26 09:18:20
925658,楽園アメ横,2025-08-13,押忍！番長4,2029,-270,615,0,0,-,2025-12-26 09:18:20
925659,楽園アメ横,2025-08-13,パチスロ　甲鉄城のカバネリ,3111,-280,1186,0,0,-,2025-12-26 09:18:20
925660,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2141,-280,1743,6,4,1/174,2025-12-26 09:18:20
925661,楽園アメ横,2025-08-13,スマスロ聖戦士ダンバイン,2016,-290,240,0,0,-,2025-12-26 09:18:20
925662,楽園アメ横,2025-08-13,スマスロ聖戦士ダンバイン,2014,-290,1026,0,0,-,2025-12-26 09:18:20
925663,楽園アメ横,2025-08-13,バーサスリヴァイズ,2323,-290,2716,0,0,-,2025-12-26 09:18:20
925664,楽園アメ横,2025-08-13,沖ドキ!ゴージャス 30Φ,2179,-290,213,0,0,-,2025-12-26 09:18:20
925665,楽園アメ横,2025-08-13,マイジャグラーV,2169,-290,5375,20,14,1/158,2025-12-26 09:18:20
925666,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-300,5931,20,12,1/185,2025-12-26 09:18:20
925667,楽園アメ横,2025-08-13,キングハナハナ-30,2199,-300,465,0,0,-,2025-12-26 09:18:20
925668,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2143,-300,1679,6,3,1/187,2025-12-26 09:18:20
925669,楽園アメ横,2025-08-13,L ToLOVEるダークネス,3070,-310,2091,0,0,-,2025-12-26 09:18:20
925670,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3170,-310,229,0,0,-,2025-12-26 09:18:20
925671,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2088,-320,8916,68,22,1/99,2025-12-26 09:18:20
925672,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2122,-340,1759,6,3,1/195,2025-12-26 09:18:20
925673,楽園アメ横,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,2001,-350,1576,0,0,-,2025-12-26 09:18:20
925674,楽園アメ横,2025-08-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-350,1219,0,0,-,2025-12-26 09:18:20
925675,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3168,-350,670,0,0,-,2025-12-26 09:18:20
925676,楽園アメ横,2025-08-13,バーサスリヴァイズ,2325,-350,978,0,0,-,2025-12-26 09:18:20
925677,楽園アメ横,2025-08-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-360,251,0,0,-,2025-12-26 09:18:20
925678,楽園アメ横,2025-08-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-370,2534,0,0,-,2025-12-26 09:18:20
925679,楽園アメ横,2025-08-13,マイジャグラーV,2159,-370,1950,6,3,1/217,2025-12-26 09:18:20
925680,楽園アメ横,2025-08-13,キングハナハナ-30,2203,-370,582,0,0,-,2025-12-26 09:18:20
925681,楽園アメ横,2025-08-13,スマスロモンキーターンV,2037,-370,1672,0,0,-,2025-12-26 09:18:20
925682,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2136,-390,4815,16,15,1/155,2025-12-26 09:18:20
925683,楽園アメ横,2025-08-13,翔べ！ハーレムエース,2340,-400,769,0,0,-,2025-12-26 09:18:20
925684,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-400,4433,15,5,1/222,2025-12-26 09:18:20
925685,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3171,-400,1398,0,0,-,2025-12-26 09:18:20
925686,楽園アメ横,2025-08-13,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-410,1008,0,0,-,2025-12-26 09:18:20
925687,楽園アメ横,2025-08-13,アレックス ブライト,2332,-410,6948,0,0,-,2025-12-26 09:18:20
925688,楽園アメ横,2025-08-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-430,1553,0,0,-,2025-12-26 09:18:20
925689,楽園アメ横,2025-08-13,マイジャグラーV,2151,-440,767,2,0,1/384,2025-12-26 09:18:20
925690,楽園アメ横,2025-08-13,ハッピージャグラーＶＩＩＩ,2129,-440,856,2,0,1/428,2025-12-26 09:18:20
925691,楽園アメ横,2025-08-13,キングハナハナ-30,2201,-450,1048,0,0,-,2025-12-26 09:18:20
925692,楽園アメ横,2025-08-13,マイジャグラーV,2153,-450,1110,3,1,1/278,2025-12-26 09:18:20
925693,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3175,-450,534,0,0,-,2025-12-26 09:18:20
925694,楽園アメ横,2025-08-13,回胴黙示録カイジ 狂宴,2058,-460,817,0,0,-,2025-12-26 09:18:20
925695,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3169,-460,306,0,0,-,2025-12-26 09:18:20
925696,楽園アメ横,2025-08-13,A-SLOT+ この素晴らしい世界に祝福を！,3008,-460,816,0,0,-,2025-12-26 09:18:20
925697,楽園アメ横,2025-08-13,L絶対衝激～PLATONIC HEART～,3007,-480,389,0,0,-,2025-12-26 09:18:20
925698,楽園アメ横,2025-08-13,ハッピージャグラーＶＩＩＩ,2117,-490,936,2,2,1/234,2025-12-26 09:18:20
925699,楽園アメ横,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-490,432,0,0,-,2025-12-26 09:18:20
925700,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3155,-500,4708,0,0,-,2025-12-26 09:18:20
925701,楽園アメ横,2025-08-13,チバリヨ2,2191,-500,370,0,0,-,2025-12-26 09:18:20
925702,楽園アメ横,2025-08-13,スマスロ ギルティクラウン2,3050,-510,6552,0,0,-,2025-12-26 09:18:20
925703,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-510,7671,25,13,1/202,2025-12-26 09:18:20
925704,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2137,-510,1883,4,5,1/209,2025-12-26 09:18:20
925705,楽園アメ横,2025-08-13,ハッピージャグラーＶＩＩＩ,2118,-520,5068,15,22,1/137,2025-12-26 09:18:20
925706,楽園アメ横,2025-08-13,キングハナハナ-30,2197,-530,2138,0,0,-,2025-12-26 09:18:20
925707,楽園アメ横,2025-08-13,パチスロ戦国恋姫,3095,-530,693,0,0,-,2025-12-26 09:18:20
925708,楽園アメ横,2025-08-13,チバリヨ2,2190,-540,365,0,0,-,2025-12-26 09:18:20
925709,楽園アメ横,2025-08-13,マイジャグラーV,2147,-540,2093,5,7,1/174,2025-12-26 09:18:20
925710,楽園アメ横,2025-08-13,パチスロ　バイオハザード　ＲＥ：２,3106,-550,572,0,0,-,2025-12-26 09:18:20
925711,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2060,-550,483,0,0,-,2025-12-26 09:18:20
925712,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2110,-550,5625,17,20,1/152,2025-12-26 09:18:20
925713,楽園アメ横,2025-08-13,L ToLOVEるダークネス,3068,-560,598,0,0,-,2025-12-26 09:18:20
925714,楽園アメ横,2025-08-13,Lルパン三世 大航海者の秘宝,2005,-570,490,0,0,-,2025-12-26 09:18:20
925715,楽園アメ横,2025-08-13,ミスタージャグラー,2162,-580,4574,0,0,-,2025-12-26 09:18:20
925716,楽園アメ横,2025-08-13,マイジャグラーV,2149,-580,1480,3,3,1/247,2025-12-26 09:18:20
925717,楽園アメ横,2025-08-13,この素晴らしい世界に祝福を！,3089,-590,1798,0,0,-,2025-12-26 09:18:20
925718,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2096,-600,1321,7,4,1/120,2025-12-26 09:18:20
925719,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2092,-600,5243,41,12,1/99,2025-12-26 09:18:20
925720,楽園アメ横,2025-08-13,L麻雀物語,2055,-600,774,0,0,-,2025-12-26 09:18:20
925721,楽園アメ横,2025-08-13,ジャグラーガールズSS,2164,-610,4462,0,0,-,2025-12-26 09:18:20
925722,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2125,-610,928,2,2,1/232,2025-12-26 09:18:20
925723,楽園アメ横,2025-08-13,ミスタージャグラー,2161,-630,2390,0,0,-,2025-12-26 09:18:20
925724,楽園アメ横,2025-08-13,Lゴブリンスレイヤー,3032,-630,2075,0,0,-,2025-12-26 09:18:20
925725,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2140,-640,1985,5,10,1/132,2025-12-26 09:18:20
925726,楽園アメ横,2025-08-13,マイジャグラーV,2154,-650,5258,19,11,1/175,2025-12-26 09:18:20
925727,楽園アメ横,2025-08-13,パチスロ戦国恋姫,3097,-650,459,0,0,-,2025-12-26 09:18:20
925728,楽園アメ横,2025-08-13,Lバキ　強くなりたくば喰らえ！！！,3018,-650,2152,0,0,-,2025-12-26 09:18:20
925729,楽園アメ横,2025-08-13,L麻雀物語,2056,-650,750,0,0,-,2025-12-26 09:18:20
925730,楽園アメ横,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-650,899,0,0,-,2025-12-26 09:18:20
925731,楽園アメ横,2025-08-13,スマスロ モンスターハンターライズ,3146,-660,1190,0,0,-,2025-12-26 09:18:20
925732,楽園アメ横,2025-08-13,押忍！番長ＺＥＲＯ,3098,-670,1159,0,0,-,2025-12-26 09:18:20
925733,楽園アメ横,2025-08-13,吉宗,2072,-670,2213,0,0,-,2025-12-26 09:18:20
925734,楽園アメ横,2025-08-13,スマスロ モンスターハンターライズ,3147,-680,1190,0,0,-,2025-12-26 09:18:20
925735,楽園アメ横,2025-08-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-690,551,0,0,-,2025-12-26 09:18:20
925736,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3125,-690,884,0,0,-,2025-12-26 09:18:20
925737,楽園アメ横,2025-08-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-690,6679,0,0,-,2025-12-26 09:18:20
925738,楽園アメ横,2025-08-13,パチスロ　甲鉄城のカバネリ,3110,-700,662,0,0,-,2025-12-26 09:18:20
925739,楽園アメ横,2025-08-13,吉宗,2068,-700,2502,0,0,-,2025-12-26 09:18:20
925740,楽園アメ横,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-710,5116,0,0,-,2025-12-26 09:18:20
925741,楽園アメ横,2025-08-13,吉宗,2070,-720,3533,0,0,-,2025-12-26 09:18:20
925742,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3182,-730,2532,0,0,-,2025-12-26 09:18:20
925743,楽園アメ横,2025-08-13,Lルパン三世 大航海者の秘宝,2004,-740,1160,0,0,-,2025-12-26 09:18:20
925744,楽園アメ横,2025-08-13,Lパチスロ ありふれた職業で世界最強,3038,-740,816,0,0,-,2025-12-26 09:18:20
925745,楽園アメ横,2025-08-13,Lパチスロ ダンベル何キロ持てる？,3131,-750,2214,0,0,-,2025-12-26 09:18:20
925746,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2132,-750,3230,9,8,1/190,2025-12-26 09:18:20
925747,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2062,-750,1769,0,0,-,2025-12-26 09:18:20
925748,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2119,-760,4683,17,10,1/173,2025-12-26 09:18:20
925749,楽園アメ横,2025-08-13,チバリヨ2,2188,-760,445,0,0,-,2025-12-26 09:18:20
925750,楽園アメ横,2025-08-13,SアイムジャグラーＥＸ,2112,-760,1869,5,1,1/312,2025-12-26 09:18:20
925751,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2063,-770,2489,0,0,-,2025-12-26 09:18:20
925752,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2123,-770,2555,8,5,1/197,2025-12-26 09:18:20
925753,楽園アメ横,2025-08-13,キングハナハナ-30,2196,-780,1447,0,0,-,2025-12-26 09:18:20
925754,楽園アメ横,2025-08-13,L麻雀格闘倶楽部　覚醒,3002,-790,763,0,0,-,2025-12-26 09:18:20
925755,楽園アメ横,2025-08-13,翔べ！ハーレムエース,2339,-790,2521,0,0,-,2025-12-26 09:18:20
925756,楽園アメ横,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-800,2354,0,0,-,2025-12-26 09:18:20
925757,楽園アメ横,2025-08-13,スマスロモンキーターンV,2043,-820,2185,0,0,-,2025-12-26 09:18:20
925758,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3157,-830,794,0,0,-,2025-12-26 09:18:20
925759,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3166,-830,1167,0,0,-,2025-12-26 09:18:20
925760,楽園アメ横,2025-08-13,パチスロ　バイオハザード　ＲＥ：２,3107,-850,901,0,0,-,2025-12-26 09:18:20
925761,楽園アメ横,2025-08-13,マイジャグラーV,2152,-860,4280,11,14,1/171,2025-12-26 09:18:20
925762,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2142,-860,3449,10,12,1/157,2025-12-26 09:18:20
925763,楽園アメ横,2025-08-13,いざ！番長,2026,-870,1407,0,0,-,2025-12-26 09:18:20
925764,楽園アメ横,2025-08-13,マイジャグラーV,2145,-890,1595,4,1,1/319,2025-12-26 09:18:20
925765,楽園アメ横,2025-08-13,スマスロ ようこそ実力至上主義の教室へ,3025,-890,661,0,0,-,2025-12-26 09:18:20
925766,楽園アメ横,2025-08-13,スマスロ頭文字D 2nd,2011,-900,1908,0,0,-,2025-12-26 09:18:20
925767,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2082,-920,1292,6,3,1/144,2025-12-26 09:18:20
925768,楽園アメ横,2025-08-13,パチスロ わたしの幸せな結婚,3048,-930,3091,0,0,-,2025-12-26 09:18:20
925769,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2079,-930,3254,23,3,1/125,2025-12-26 09:18:20
925770,楽園アメ横,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-940,7112,0,0,-,2025-12-26 09:18:20
925771,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3186,-940,901,0,0,-,2025-12-26 09:18:20
925772,楽園アメ横,2025-08-13,沖ドキ!ゴージャス 30Φ,2186,-950,3235,0,0,-,2025-12-26 09:18:20
925773,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3128,-970,684,0,0,-,2025-12-26 09:18:20
925774,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-980,2266,5,4,1/252,2025-12-26 09:18:20
925775,楽園アメ横,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-990,1073,0,0,-,2025-12-26 09:18:20
925776,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3123,-990,845,0,0,-,2025-12-26 09:18:20
925777,楽園アメ横,2025-08-13,スマスロ ゴッドイーター リザレクション,3122,-1000,1114,0,0,-,2025-12-26 09:18:20
925778,楽園アメ横,2025-08-13,Lアズールレーン THE ANIMATION,3077,-1010,6988,0,0,-,2025-12-26 09:18:20
925779,楽園アメ横,2025-08-13,スマスロ スーパーブラックジャック,2044,-1010,1777,0,0,-,2025-12-26 09:18:20
925780,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3177,-1020,2253,0,0,-,2025-12-26 09:18:20
925781,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2095,-1020,7017,52,18,1/100,2025-12-26 09:18:20
925782,楽園アメ横,2025-08-13,スマスロ ゴールデンカムイ,3001,-1030,7427,0,0,-,2025-12-26 09:18:20
925783,楽園アメ横,2025-08-13,回胴黙示録カイジ 狂宴,2059,-1040,5699,0,0,-,2025-12-26 09:18:20
925784,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3161,-1060,940,0,0,-,2025-12-26 09:18:20
925785,楽園アメ横,2025-08-13,L東京喰種,3115,-1060,1719,0,0,-,2025-12-26 09:18:20
925786,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3164,-1080,1115,0,0,-,2025-12-26 09:18:20
925787,楽園アメ横,2025-08-13,スマスロモンキーターンV,2034,-1080,1683,0,0,-,2025-12-26 09:18:20
925788,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2081,-1100,5522,36,12,1/115,2025-12-26 09:18:20
925789,楽園アメ横,2025-08-13,L咲-Saki-頂上決戦,3039,-1110,3300,0,0,-,2025-12-26 09:18:20
925790,楽園アメ横,2025-08-13,マイジャグラーV,2177,-1130,5943,17,20,1/161,2025-12-26 09:18:20
925791,楽園アメ横,2025-08-13,パチスロ　甲鉄城のカバネリ,3112,-1140,4311,0,0,-,2025-12-26 09:18:20
925792,楽園アメ横,2025-08-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1180,1457,0,0,-,2025-12-26 09:18:20
925793,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2107,-1200,3141,9,5,1/224,2025-12-26 09:18:20
925794,楽園アメ横,2025-08-13,スマスロ頭文字D 2nd,2012,-1260,3592,0,0,-,2025-12-26 09:18:20
925795,楽園アメ横,2025-08-13,パチスロ戦国恋姫,3094,-1290,2167,0,0,-,2025-12-26 09:18:20
925796,楽園アメ横,2025-08-13,パチスロ蛇喰夢子という女,3102,-1310,5266,0,0,-,2025-12-26 09:18:20
925797,楽園アメ横,2025-08-13,キングハナハナ-30,2198,-1310,2889,0,0,-,2025-12-26 09:18:20
925798,楽園アメ横,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1320,1193,0,0,-,2025-12-26 09:18:20
925799,楽園アメ横,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1330,1550,0,0,-,2025-12-26 09:18:20
925800,楽園アメ横,2025-08-13,Lぱちスロ乃木坂４６,3042,-1330,3543,0,0,-,2025-12-26 09:18:20
925801,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2121,-1340,3779,11,9,1/189,2025-12-26 09:18:20
925802,楽園アメ横,2025-08-13,ゴーゴージャグラー３,2139,-1380,1206,0,1,1/1206,2025-12-26 09:18:20
925803,楽園アメ横,2025-08-13,L ToLOVEるダークネス,3071,-1500,2281,0,0,-,2025-12-26 09:18:20
925804,楽園アメ横,2025-08-13,L東京喰種,3116,-1500,1623,0,0,-,2025-12-26 09:18:20
925805,楽園アメ横,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1500,7095,0,0,-,2025-12-26 09:18:20
925806,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3174,-1500,5023,0,0,-,2025-12-26 09:18:20
925807,楽園アメ横,2025-08-13,忍魂参～奥義皆伝ノ章～,3022,-1530,5110,0,0,-,2025-12-26 09:18:20
925808,楽園アメ横,2025-08-13,キングハナハナ-30,2204,-1550,2348,0,0,-,2025-12-26 09:18:20
925809,楽園アメ横,2025-08-13,ファンキージャグラー２ＫＴ,2124,-1580,3711,7,13,1/186,2025-12-26 09:18:20
925810,楽園アメ横,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1590,1846,0,0,-,2025-12-26 09:18:20
925811,楽園アメ横,2025-08-13,Lソードアート・オンライン,2018,-1590,1282,0,0,-,2025-12-26 09:18:20
925812,楽園アメ横,2025-08-13,マイジャグラーV,2144,-1600,3747,9,8,1/220,2025-12-26 09:18:20
925813,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3185,-1600,1674,0,0,-,2025-12-26 09:18:20
925814,楽園アメ横,2025-08-13,スマスロ バイオハザード5,2067,-1600,7526,0,0,-,2025-12-26 09:18:20
925815,楽園アメ横,2025-08-13,L ToLOVEるダークネス,3072,-1600,1132,0,0,-,2025-12-26 09:18:20
925816,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3167,-1640,1225,0,0,-,2025-12-26 09:18:20
925817,楽園アメ横,2025-08-13,吉宗,2071,-1760,3581,0,0,-,2025-12-26 09:18:20
925818,楽園アメ横,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1770,2339,0,0,-,2025-12-26 09:18:20
925819,楽園アメ横,2025-08-13,Lアズールレーン THE ANIMATION,3076,-1780,5627,0,0,-,2025-12-26 09:18:20
925820,楽園アメ横,2025-08-13,パチスロ　甲鉄城のカバネリ,3108,-1830,2749,0,0,-,2025-12-26 09:18:20
925821,楽園アメ横,2025-08-13,ジャグラーガールズSS,2166,-1850,7098,0,0,-,2025-12-26 09:18:20
925822,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3178,-1860,2166,0,0,-,2025-12-26 09:18:20
925823,楽園アメ横,2025-08-13,マイジャグラーV,2171,-1870,4442,10,9,1/234,2025-12-26 09:18:20
925824,楽園アメ横,2025-08-13,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1890,3098,0,0,-,2025-12-26 09:18:20
925825,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1910,7007,19,16,1/200,2025-12-26 09:18:20
925826,楽園アメ横,2025-08-13,スマスロ スーパーブラックジャック,2048,-1990,5004,0,0,-,2025-12-26 09:18:20
925827,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2078,-2020,8990,64,22,1/105,2025-12-26 09:18:20
925828,楽園アメ横,2025-08-13,L東京喰種,3113,-2080,4017,0,0,-,2025-12-26 09:18:20
925829,楽園アメ横,2025-08-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2090,2109,0,0,-,2025-12-26 09:18:20
925830,楽園アメ横,2025-08-13,パチスロ 転生したら剣でした,3043,-2110,5388,0,0,-,2025-12-26 09:18:20
925831,楽園アメ横,2025-08-13,この素晴らしい世界に祝福を！,3090,-2110,3847,0,0,-,2025-12-26 09:18:20
925832,楽園アメ横,2025-08-13,Lダーリン・イン・ザ・フランキス,3143,-2120,3672,0,0,-,2025-12-26 09:18:20
925833,楽園アメ横,2025-08-13,Lダーリン・イン・ザ・フランキス,3144,-2170,3384,0,0,-,2025-12-26 09:18:20
925834,楽園アメ横,2025-08-13,パチスロ蛇喰夢子という女,3103,-2250,4648,0,0,-,2025-12-26 09:18:20
925835,楽園アメ横,2025-08-13,スマスロ スーパーブラックジャック,2047,-2390,3516,0,0,-,2025-12-26 09:18:20
925836,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2076,-2390,4246,21,9,1/142,2025-12-26 09:18:20
925837,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3179,-2430,2116,0,0,-,2025-12-26 09:18:20
925838,楽園アメ横,2025-08-13,パチスロ 転生したら剣でした,3045,-2490,3649,0,0,-,2025-12-26 09:18:20
925839,楽園アメ横,2025-08-13,いざ！番長,2025,-2510,4089,0,0,-,2025-12-26 09:18:20
925840,楽園アメ横,2025-08-13,L東京喰種,3117,-2580,7471,0,0,-,2025-12-26 09:18:20
925841,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3158,-2620,2134,0,0,-,2025-12-26 09:18:20
925842,楽園アメ横,2025-08-13,パチスロ わたしの幸せな結婚,3047,-2660,4526,0,0,-,2025-12-26 09:18:20
925843,楽園アメ横,2025-08-13,Lダーリン・イン・ザ・フランキス,3142,-2690,4607,0,0,-,2025-12-26 09:18:20
925844,楽園アメ横,2025-08-13,Lパチスロ かぐや様は告らせたい,3181,-2810,2427,0,0,-,2025-12-26 09:18:20
925845,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3165,-2830,2367,0,0,-,2025-12-26 09:18:20
925846,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2850,7518,20,16,1/209,2025-12-26 09:18:20
925847,楽園アメ横,2025-08-13,Lスマスロ北斗の拳,2087,-2880,8958,58,22,1/112,2025-12-26 09:18:20
925848,楽園アメ横,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2920,6113,15,11,1/235,2025-12-26 09:18:20
925849,楽園アメ横,2025-08-13,L東京喰種,3118,-3080,3884,0,0,-,2025-12-26 09:18:20
925850,楽園アメ横,2025-08-13,Lパチスロからくりサーカス,3153,-3160,5171,0,0,-,2025-12-26 09:18:20
925851,楽園アメ横,2025-08-13,吉宗,2069,-3260,3384,0,0,-,2025-12-26 09:18:20
925852,楽園アメ横,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3172,-3290,2670,0,0,-,2025-12-26 09:18:20
925853,楽園アメ横,2025-08-13,チバリヨ2,2187,-3420,2243,0,0,-,2025-12-26 09:18:20
925854,楽園アメ横,2025-08-13,アレックス ブライト,2331,-3780,4353,0,0,-,2025-12-26 09:18:20
925855,楽園アメ横,2025-08-13,L東京喰種,3119,-5580,5875,0,0,-,2025-12-26 09:18:20
925856,楽園アメ横,2025-08-13,吉宗,2073,-6700,6820,0,0,-,2025-12-26 09:18:20
