id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
979526,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2083,-190,518,4,2,1/86,2025-12-26 09:18:22
979527,楽園アメ横,2025-12-16,吉宗,2064,-190,2014,0,0,-,2025-12-26 09:18:22
979528,楽園アメ横,2025-12-16,押忍！番長4,3024,-190,149,0,0,-,2025-12-26 09:18:22
979529,楽園アメ横,2025-12-16,Lアカメが斬る！2,3034,-190,935,0,0,-,2025-12-26 09:18:22
979530,楽園アメ横,2025-12-16,Lダーリン・イン・ザ・フランキス,3074,-190,508,0,0,-,2025-12-26 09:18:22
979531,楽園アメ横,2025-12-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-240,3331,0,0,-,2025-12-26 09:18:22
979532,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3143,-240,845,0,0,-,2025-12-26 09:18:22
979533,楽園アメ横,2025-12-16,L麻雀物語,2054,-240,1097,0,0,-,2025-12-26 09:18:22
979534,楽園アメ横,2025-12-16,ジャグラーガールズSS,2165,-240,4514,0,0,-,2025-12-26 09:18:22
979535,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2101,-240,1258,7,3,1/126,2025-12-26 09:18:22
979536,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2120,-240,1846,6,3,1/205,2025-12-26 09:18:22
979537,楽園アメ横,2025-12-16,吉宗,2063,-240,182,0,0,-,2025-12-26 09:18:22
979538,楽園アメ横,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-240,1380,0,0,-,2025-12-26 09:18:22
979539,楽園アメ横,2025-12-16,スマスロモンキーターンV,2041,-240,2233,0,0,-,2025-12-26 09:18:22
979540,楽園アメ横,2025-12-16,マイジャグラーV,2170,-240,4700,18,14,1/147,2025-12-26 09:18:22
979541,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2107,-290,502,1,1,1/251,2025-12-26 09:18:22
979542,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2090,-290,1663,12,3,1/111,2025-12-26 09:18:22
979543,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2114,-290,1048,3,3,1/175,2025-12-26 09:18:22
979544,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3127,-290,1215,0,0,-,2025-12-26 09:18:22
979545,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2141,-290,1071,3,3,1/179,2025-12-26 09:18:22
979546,楽園アメ横,2025-12-16,Lソードアート・オンライン,2019,-330,222,0,0,-,2025-12-26 09:18:22
979547,楽園アメ横,2025-12-16,マイジャグラーV,2169,-330,4949,16,15,1/160,2025-12-26 09:18:22
979548,楽園アメ横,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-330,210,0,0,-,2025-12-26 09:18:22
979549,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2179,-330,704,0,0,-,2025-12-26 09:18:22
979550,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2123,-330,1101,4,1,1/220,2025-12-26 09:18:22
979551,楽園アメ横,2025-12-16,マイジャグラーV,2153,-330,4350,16,12,1/155,2025-12-26 09:18:22
979552,楽園アメ横,2025-12-16,バーニングエクスプレス,3010,-330,2822,0,0,-,2025-12-26 09:18:22
979553,楽園アメ横,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-330,404,0,0,-,2025-12-26 09:18:22
979554,楽園アメ横,2025-12-16,スマスロ バイオハザード5,2045,-330,465,0,0,-,2025-12-26 09:18:22
979555,楽園アメ横,2025-12-16,ミスタージャグラー,2162,-330,2865,0,0,-,2025-12-26 09:18:22
979556,楽園アメ横,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-330,336,0,0,-,2025-12-26 09:18:22
979557,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2130,-330,1260,4,2,1/210,2025-12-26 09:18:22
979558,楽園アメ横,2025-12-16,キングハナハナ-30,2202,-330,730,0,0,-,2025-12-26 09:18:22
979559,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-330,2251,7,2,1/250,2025-12-26 09:18:22
979560,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3145,-330,899,0,0,-,2025-12-26 09:18:22
979561,楽園アメ横,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-330,711,0,0,-,2025-12-26 09:18:22
979562,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3068,-380,675,0,0,-,2025-12-26 09:18:22
979563,楽園アメ横,2025-12-16,この素晴らしい世界に祝福を！,3088,-380,1748,0,0,-,2025-12-26 09:18:22
979564,楽園アメ横,2025-12-16,ジャグラーガールズSS,2164,-380,1049,0,0,-,2025-12-26 09:18:22
979565,楽園アメ横,2025-12-16,マイジャグラーV,2157,-380,876,3,0,1/292,2025-12-26 09:18:22
979566,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2139,-380,2338,8,6,1/167,2025-12-26 09:18:22
979567,楽園アメ横,2025-12-16,マイジャグラーV,2150,-380,1336,4,4,1/167,2025-12-26 09:18:22
979568,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2092,-380,1333,9,3,1/111,2025-12-26 09:18:22
979569,楽園アメ横,2025-12-16,吉宗RISING,3012,-380,287,0,0,-,2025-12-26 09:18:22
979570,楽園アメ横,2025-12-16,スマスロ真・北斗無双,3019,-380,295,1,0,1/295,2025-12-26 09:18:22
979571,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2116,-380,365,0,0,-,2025-12-26 09:18:22
979572,楽園アメ横,2025-12-16,スマスロ聖戦士ダンバイン,2004,-380,3807,0,0,-,2025-12-26 09:18:22
979573,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3166,-380,709,0,0,-,2025-12-26 09:18:22
979574,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2112,-380,1146,3,1,1/287,2025-12-26 09:18:22
979575,楽園アメ横,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-430,370,0,0,-,2025-12-26 09:18:22
979576,楽園アメ横,2025-12-16,吉宗,2066,-430,315,0,0,-,2025-12-26 09:18:22
979577,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2182,-430,2197,0,0,-,2025-12-26 09:18:22
979578,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3134,-430,446,0,0,-,2025-12-26 09:18:22
979579,楽園アメ横,2025-12-16,ジャグラーガールズSS,2166,-430,755,0,0,-,2025-12-26 09:18:22
979580,楽園アメ横,2025-12-16,キングハナハナ-30,2200,-430,893,0,0,-,2025-12-26 09:18:22
979581,楽園アメ横,2025-12-16,チバリヨ2,2187,-430,458,0,0,-,2025-12-26 09:18:22
979582,楽園アメ横,2025-12-16,吉宗,2067,-430,273,0,0,-,2025-12-26 09:18:22
979583,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2133,-430,3182,10,8,1/177,2025-12-26 09:18:22
979584,楽園アメ横,2025-12-16,マイジャグラーV,2171,-430,1041,3,0,1/347,2025-12-26 09:18:22
979585,楽園アメ横,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-430,749,0,0,-,2025-12-26 09:18:22
979586,楽園アメ横,2025-12-16,パチスロ　コードギアス反逆のルルーシュ３,3094,-430,1359,0,0,-,2025-12-26 09:18:22
979587,楽園アメ横,2025-12-16,スマスロ モンスターハンターライズ,2058,-430,1840,0,0,-,2025-12-26 09:18:22
979588,楽園アメ横,2025-12-16,ゴーゴージャグラー３,2140,-480,2588,6,11,1/152,2025-12-26 09:18:22
979589,楽園アメ横,2025-12-16,マイジャグラーV,2177,-480,3209,11,8,1/169,2025-12-26 09:18:22
979590,楽園アメ横,2025-12-16,スマスロ シャーマンキング,3022,-480,1759,0,0,-,2025-12-26 09:18:22
979591,楽園アメ横,2025-12-16,スマスロ聖戦士ダンバイン,2007,-480,1274,0,0,-,2025-12-26 09:18:22
979592,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2074,-480,1428,9,3,1/119,2025-12-26 09:18:22
979593,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-480,1812,5,3,1/227,2025-12-26 09:18:22
979594,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2115,-480,631,1,0,1/631,2025-12-26 09:18:22
979595,楽園アメ横,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-480,458,0,0,-,2025-12-26 09:18:22
979596,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3144,-480,1016,0,0,-,2025-12-26 09:18:22
979597,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2124,-520,6234,20,22,1/148,2025-12-26 09:18:22
979598,楽園アメ横,2025-12-16,ミスタージャグラー,2160,-520,2443,0,0,-,2025-12-26 09:18:22
979599,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3121,-520,3567,0,0,-,2025-12-26 09:18:22
979600,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3126,-520,1704,0,0,-,2025-12-26 09:18:22
979601,楽園アメ横,2025-12-16,チバリヨ2,2191,-520,383,0,0,-,2025-12-26 09:18:22
979602,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2119,-520,665,1,1,1/333,2025-12-26 09:18:22
979603,楽園アメ横,2025-12-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-520,5066,0,0,-,2025-12-26 09:18:22
979604,楽園アメ横,2025-12-16,スマスロ 東京リベンジャーズ,3148,-520,3286,0,0,-,2025-12-26 09:18:22
979605,楽園アメ横,2025-12-16,マイジャグラーV,2154,-520,1318,3,3,1/220,2025-12-26 09:18:22
979606,楽園アメ横,2025-12-16,マイジャグラーV,2176,-520,3010,9,7,1/188,2025-12-26 09:18:22
979607,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3138,-570,1070,0,0,-,2025-12-26 09:18:22
979608,楽園アメ横,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-570,1318,0,0,-,2025-12-26 09:18:22
979609,楽園アメ横,2025-12-16,アレックス ブライト,2332,-570,4926,0,0,-,2025-12-26 09:18:22
979610,楽園アメ横,2025-12-16,Lにゃんこ大戦争 超神速,3029,-570,1482,0,0,-,2025-12-26 09:18:22
979611,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2135,-570,935,1,4,1/187,2025-12-26 09:18:22
979612,楽園アメ横,2025-12-16,SLOT 冴えない彼女の育て方,3027,-570,648,0,0,-,2025-12-26 09:18:22
979613,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2110,-570,1096,2,3,1/219,2025-12-26 09:18:22
979614,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2129,-620,1128,2,2,1/282,2025-12-26 09:18:22
979615,楽園アメ横,2025-12-16,スマスロ聖戦士ダンバイン,2006,-620,421,0,0,-,2025-12-26 09:18:22
979616,楽園アメ横,2025-12-16,チバリヨ2,2189,-620,364,0,0,-,2025-12-26 09:18:22
979617,楽園アメ横,2025-12-16,Lゴジラ対エヴァンゲリオン,3041,-620,1669,0,0,-,2025-12-26 09:18:22
979618,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3123,-670,916,0,0,-,2025-12-26 09:18:22
979619,楽園アメ横,2025-12-16,押忍！番長ＺＥＲＯ,3099,-670,1263,0,0,-,2025-12-26 09:18:22
979620,楽園アメ横,2025-12-16,スマスロ バイオハザード5,2044,-670,994,0,0,-,2025-12-26 09:18:22
979621,楽園アメ横,2025-12-16,スマスロ ゴッドイーター リザレクション,3125,-670,908,0,0,-,2025-12-26 09:18:22
979622,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3175,-670,4769,0,0,-,2025-12-26 09:18:22
979623,楽園アメ横,2025-12-16,マイジャグラーV,2156,-670,3363,9,13,1/153,2025-12-26 09:18:22
979624,楽園アメ横,2025-12-16,スマスロモンキーターンV,2043,-670,2316,0,0,-,2025-12-26 09:18:22
979625,楽園アメ横,2025-12-16,マジカルハロウィン ボーナストリガー,2305,-710,1237,0,0,-,2025-12-26 09:18:22
979626,楽園アメ横,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-710,923,0,0,-,2025-12-26 09:18:22
979627,楽園アメ横,2025-12-16,パチスロ 転生したら剣でした,3043,-710,730,0,0,-,2025-12-26 09:18:22
979628,楽園アメ横,2025-12-16,ジャグラーガールズSS,2168,-710,1654,0,0,-,2025-12-26 09:18:22
979629,楽園アメ横,2025-12-16,パチスロ頭文字Ｄ,3087,-710,1083,0,0,-,2025-12-26 09:18:22
979630,楽園アメ横,2025-12-16,パチスロ　甲鉄城のカバネリ,3109,-710,1904,0,0,-,2025-12-26 09:18:22
979631,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2126,-710,691,0,1,1/691,2025-12-26 09:18:22
979632,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3183,-710,5553,0,0,-,2025-12-26 09:18:22
979633,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2132,-710,996,2,1,1/332,2025-12-26 09:18:22
979634,楽園アメ横,2025-12-16,スマスロ 東京リベンジャーズ,3147,-760,1047,0,0,-,2025-12-26 09:18:22
979635,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2128,-760,1250,2,1,1/417,2025-12-26 09:18:22
979636,楽園アメ横,2025-12-16,スマスロ ようこそ実力至上主義の教室へ,3025,-760,591,0,0,-,2025-12-26 09:18:22
979637,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2102,-760,2379,16,2,1/132,2025-12-26 09:18:22
979638,楽園アメ横,2025-12-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-760,726,0,0,-,2025-12-26 09:18:22
979639,楽園アメ横,2025-12-16,マイジャグラーV,2152,-760,1006,2,0,1/503,2025-12-26 09:18:22
979640,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3137,-810,1360,0,0,-,2025-12-26 09:18:22
979641,楽園アメ横,2025-12-16,キングハナハナ-30,2201,-810,2872,0,0,-,2025-12-26 09:18:22
979642,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3161,-810,684,0,0,-,2025-12-26 09:18:22
979643,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3162,-810,1122,0,0,-,2025-12-26 09:18:22
979644,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3067,-810,1552,0,0,-,2025-12-26 09:18:22
979645,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2136,-810,2632,8,4,1/219,2025-12-26 09:18:22
979646,楽園アメ横,2025-12-16,スマスロ スーパーブラックジャック,3136,-860,1000,0,0,-,2025-12-26 09:18:22
979647,楽園アメ横,2025-12-16,Lダーリン・イン・ザ・フランキス,3075,-860,622,0,0,-,2025-12-26 09:18:22
979648,楽園アメ横,2025-12-16,パチスロ　マクロスデルタ,3101,-860,1932,0,0,-,2025-12-26 09:18:22
979649,楽園アメ横,2025-12-16,Lパチスロ マクロスフロンティア4,3031,-860,2158,0,0,-,2025-12-26 09:18:22
979650,楽園アメ横,2025-12-16,マイジャグラーV,2158,-860,2813,8,8,1/176,2025-12-26 09:18:22
979651,楽園アメ横,2025-12-16,パチスロ ガメラ2,3097,-900,862,0,0,-,2025-12-26 09:18:22
979652,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3132,-900,1386,0,0,-,2025-12-26 09:18:22
979653,楽園アメ横,2025-12-16,マイジャグラーV,2144,-900,1498,3,1,1/375,2025-12-26 09:18:22
979654,楽園アメ横,2025-12-16,スマスロ 東京リベンジャーズ,3149,-900,791,0,0,-,2025-12-26 09:18:22
979655,楽園アメ横,2025-12-16,スマスロモンキーターンV,2035,-950,2569,0,0,-,2025-12-26 09:18:22
979656,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2111,-950,1926,4,3,1/275,2025-12-26 09:18:22
979657,楽園アメ横,2025-12-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-950,1303,0,0,-,2025-12-26 09:18:22
979658,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-950,890,1,2,1/297,2025-12-26 09:18:22
979659,楽園アメ横,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-950,3774,0,0,-,2025-12-26 09:18:22
979660,楽園アメ横,2025-12-16,回胴黙示録カイジ 狂宴,2015,-950,1281,0,0,-,2025-12-26 09:18:22
979661,楽園アメ横,2025-12-16,アレックス ブライト,2333,-950,4341,0,0,-,2025-12-26 09:18:22
979662,楽園アメ横,2025-12-16,アレックス ブライト,2331,-1000,2219,0,0,-,2025-12-26 09:18:22
979663,楽園アメ横,2025-12-16,スマスロ バイオハザード5,2048,-1000,1792,0,0,-,2025-12-26 09:18:22
979664,楽園アメ横,2025-12-16,マイジャグラーV,2146,-1000,992,0,2,1/496,2025-12-26 09:18:22
979665,楽園アメ横,2025-12-16,ミスタージャグラー,2163,-1050,2343,0,0,-,2025-12-26 09:18:22
979666,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1050,4285,12,8,1/214,2025-12-26 09:18:22
979667,楽園アメ横,2025-12-16,スマスロ頭文字D 2nd,2017,-1050,1083,0,0,-,2025-12-26 09:18:22
979668,楽園アメ横,2025-12-16,スマスロ 一方通行 とある魔術の禁書目録,3013,-1100,1536,0,0,-,2025-12-26 09:18:22
979669,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3160,-1100,2362,0,0,-,2025-12-26 09:18:22
979670,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2137,-1140,1231,2,0,1/616,2025-12-26 09:18:22
979671,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3165,-1140,991,0,0,-,2025-12-26 09:18:22
979672,楽園アメ横,2025-12-16,Lラブ嬢3～Wご指名はいかがですか?～,2026,-1140,1735,0,0,-,2025-12-26 09:18:22
979673,楽園アメ横,2025-12-16,L犬夜叉2,3032,-1140,1295,0,0,-,2025-12-26 09:18:22
979674,楽園アメ横,2025-12-16,スマスロモンキーターンV,2037,-1190,1405,0,0,-,2025-12-26 09:18:22
979675,楽園アメ横,2025-12-16,チバリヨ2,2192,-1190,3726,0,0,-,2025-12-26 09:18:22
979676,楽園アメ横,2025-12-16,L麻雀格闘倶楽部　覚醒,3002,-1240,1755,0,0,-,2025-12-26 09:18:22
979677,楽園アメ横,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1240,1448,0,0,-,2025-12-26 09:18:22
979678,楽園アメ横,2025-12-16,マイジャグラーV,2149,-1290,8496,26,26,1/163,2025-12-26 09:18:22
979679,楽園アメ横,2025-12-16,チバリヨ2,2190,-1290,836,0,0,-,2025-12-26 09:18:22
979680,楽園アメ横,2025-12-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1290,978,0,0,-,2025-12-26 09:18:22
979681,楽園アメ横,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1290,2849,0,0,-,2025-12-26 09:18:22
979682,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1330,4465,12,13,1/179,2025-12-26 09:18:22
979683,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3069,-1380,1199,0,0,-,2025-12-26 09:18:22
979684,楽園アメ横,2025-12-16,スマスロ ゴールデンカムイ,3001,-1380,3391,0,0,-,2025-12-26 09:18:22
979685,楽園アメ横,2025-12-16,プリズムナナ,3017,-1430,4782,0,0,-,2025-12-26 09:18:22
979686,楽園アメ横,2025-12-16,L ToLOVEるダークネス,3072,-1430,1261,0,0,-,2025-12-26 09:18:22
979687,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2178,-1480,3204,0,0,-,2025-12-26 09:18:22
979688,楽園アメ横,2025-12-16,Lパチスロガールズ＆パンツァー 最終章,3005,-1480,2342,0,0,-,2025-12-26 09:18:22
979689,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1480,2687,6,4,1/269,2025-12-26 09:18:22
979690,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2091,-1520,2756,16,3,1/145,2025-12-26 09:18:22
979691,楽園アメ横,2025-12-16,ネオアイムジャグラーEX,2113,-1520,2183,2,5,1/312,2025-12-26 09:18:22
979692,楽園アメ横,2025-12-16,スマスロ モンスターハンターライズ,2059,-1620,1322,0,0,-,2025-12-26 09:18:22
979693,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3163,-1620,1259,0,0,-,2025-12-26 09:18:22
979694,楽園アメ横,2025-12-16,ファンキージャグラー２ＫＴ,2125,-1620,3059,5,9,1/219,2025-12-26 09:18:22
979695,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2078,-1670,2831,15,4,1/149,2025-12-26 09:18:22
979696,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1710,2759,0,0,-,2025-12-26 09:18:22
979697,楽園アメ横,2025-12-16,ハッピージャグラーＶＩＩＩ,2131,-1710,4340,9,13,1/197,2025-12-26 09:18:22
979698,楽園アメ横,2025-12-16,キングハナハナ-30,2204,-1710,8089,0,0,-,2025-12-26 09:18:22
979699,楽園アメ横,2025-12-16,スマスロ新鬼武者3,3131,-1760,2647,0,0,-,2025-12-26 09:18:22
979700,楽園アメ横,2025-12-16,スマスロ鬼武者3,3008,-1760,2206,0,0,-,2025-12-26 09:18:22
979701,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3168,-1810,1495,0,0,-,2025-12-26 09:18:22
979702,楽園アメ横,2025-12-16,チバリヨ2,2188,-1900,4254,0,0,-,2025-12-26 09:18:22
979703,楽園アメ横,2025-12-16,マイジャグラーV,2175,-1900,7211,14,31,1/160,2025-12-26 09:18:22
979704,楽園アメ横,2025-12-16,L主役は銭形5,2068,-1950,2566,0,0,-,2025-12-26 09:18:22
979705,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1950,6052,0,0,-,2025-12-26 09:18:22
979706,楽園アメ横,2025-12-16,今日から俺は!! パチスロ編,3009,-1950,3460,0,0,-,2025-12-26 09:18:22
979707,楽園アメ横,2025-12-16,Lパチスロ かぐや様は告らせたい,3167,-2050,1775,0,0,-,2025-12-26 09:18:22
979708,楽園アメ横,2025-12-16,L東京喰種,3119,-2100,2551,0,0,-,2025-12-26 09:18:22
979709,楽園アメ横,2025-12-16,Lダーリン・イン・ザ・フランキス,3073,-2100,1588,0,0,-,2025-12-26 09:18:22
979710,楽園アメ横,2025-12-16,Lスマスロ北斗の拳,2085,-2140,3563,19,4,1/155,2025-12-26 09:18:22
979711,楽園アメ横,2025-12-16,スマスロ 東京リベンジャーズ,3146,-2240,4007,0,0,-,2025-12-26 09:18:22
979712,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2240,1865,1,5,1/311,2025-12-26 09:18:22
979713,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3154,-2290,4269,0,0,-,2025-12-26 09:18:22
979714,楽園アメ横,2025-12-16,L主役は銭形5,2073,-2290,2017,0,0,-,2025-12-26 09:18:22
979715,楽園アメ横,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2330,6113,15,9,1/255,2025-12-26 09:18:22
979716,楽園アメ横,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,3057,-2380,1972,0,0,-,2025-12-26 09:18:22
979717,楽園アメ横,2025-12-16,Lアズールレーン THE ANIMATION,3076,-2430,2757,0,0,-,2025-12-26 09:18:22
979718,楽園アメ横,2025-12-16,L東京喰種,3115,-2480,4209,0,0,-,2025-12-26 09:18:22
979719,楽園アメ横,2025-12-16,スマスロモンキーターンV,2036,-2520,3287,0,0,-,2025-12-26 09:18:22
979720,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2620,3572,0,0,-,2025-12-26 09:18:22
979721,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3158,-2670,6143,0,0,-,2025-12-26 09:18:22
979722,楽園アメ横,2025-12-16,スマスロ化物語,3048,-2860,8988,0,0,-,2025-12-26 09:18:22
979723,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3155,-3000,3798,0,0,-,2025-12-26 09:18:22
979724,楽園アメ横,2025-12-16,Lパチスロからくりサーカス,3153,-3100,3436,0,0,-,2025-12-26 09:18:22
979725,楽園アメ横,2025-12-16,沖ドキ!ゴージャス 30Φ,2185,-3330,5749,0,0,-,2025-12-26 09:18:22
979726,楽園アメ横,2025-12-16,プリズムナナ,3030,-3480,4263,0,0,-,2025-12-26 09:18:22
979727,楽園アメ横,2025-12-16,スマスロ モンスターハンターライズ,2057,-3670,4597,0,0,-,2025-12-26 09:18:22
979728,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3185,-3710,5540,0,0,-,2025-12-26 09:18:22
979729,楽園アメ横,2025-12-16,L東京喰種,3117,-4190,4822,0,0,-,2025-12-26 09:18:22
979730,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5100,6173,0,0,-,2025-12-26 09:18:22
979731,楽園アメ横,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3177,-5100,4126,0,0,-,2025-12-26 09:18:22
