id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
914873,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3170,-500,530,0,0,-,2025-12-26 09:18:20
914874,楽園アメ横,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-500,571,0,0,-,2025-12-26 09:18:20
914875,楽園アメ横,2025-07-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-500,555,0,0,-,2025-12-26 09:18:20
914876,楽園アメ横,2025-07-19,この素晴らしい世界に祝福を！,3088,-510,3672,0,0,-,2025-12-26 09:18:20
914877,楽園アメ横,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-520,914,0,0,-,2025-12-26 09:18:20
914878,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2072,-530,1908,13,5,1/106,2025-12-26 09:18:20
914879,楽園アメ横,2025-07-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-540,1363,0,0,-,2025-12-26 09:18:20
914880,楽園アメ横,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,2002,-540,3130,0,0,-,2025-12-26 09:18:20
914881,楽園アメ横,2025-07-19,マイジャグラーV,2177,-550,6422,23,14,1/174,2025-12-26 09:18:20
914882,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3111,-550,2807,0,0,-,2025-12-26 09:18:20
914883,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3067,-560,4788,0,0,-,2025-12-26 09:18:20
914884,楽園アメ横,2025-07-19,マイジャグラーV,2148,-560,7757,26,21,1/165,2025-12-26 09:18:20
914885,楽園アメ横,2025-07-19,押忍！番長4,2030,-560,2103,0,0,-,2025-12-26 09:18:20
914886,楽園アメ横,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-580,890,0,0,-,2025-12-26 09:18:20
914887,楽園アメ横,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-580,388,0,0,-,2025-12-26 09:18:20
914888,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2136,-590,3231,12,4,1/202,2025-12-26 09:18:20
914889,楽園アメ横,2025-07-19,アレックス ブライト,2330,-590,7023,0,0,-,2025-12-26 09:18:20
914890,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3155,-590,1802,0,0,-,2025-12-26 09:18:20
914891,楽園アメ横,2025-07-19,パチスロ頭文字Ｄ,3086,-600,826,0,0,-,2025-12-26 09:18:20
914892,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3110,-610,6534,0,0,-,2025-12-26 09:18:20
914893,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2091,-630,853,5,1,1/142,2025-12-26 09:18:20
914894,楽園アメ横,2025-07-19,スマスロ聖戦士ダンバイン,2015,-640,2250,0,0,-,2025-12-26 09:18:20
914895,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2185,-640,3600,0,0,-,2025-12-26 09:18:20
914896,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2133,-650,5759,20,18,1/152,2025-12-26 09:18:20
914897,楽園アメ横,2025-07-19,Lソードアート・オンライン,2020,-650,3505,0,0,-,2025-12-26 09:18:20
914898,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3182,-660,1111,0,0,-,2025-12-26 09:18:20
914899,楽園アメ横,2025-07-19,Lソードアート・オンライン,2019,-670,3011,0,0,-,2025-12-26 09:18:20
914900,楽園アメ横,2025-07-19,L ULTRAMAN,3004,-680,2557,0,0,-,2025-12-26 09:18:20
914901,楽園アメ横,2025-07-19,マイジャグラーV,2158,-690,5686,20,14,1/167,2025-12-26 09:18:20
914902,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-700,4740,15,6,1/226,2025-12-26 09:18:20
914903,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2107,-720,6574,26,17,1/153,2025-12-26 09:18:20
914904,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3014,-730,1819,0,0,-,2025-12-26 09:18:20
914905,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3084,-730,1787,0,0,-,2025-12-26 09:18:20
914906,楽園アメ横,2025-07-19,スマスロ モンスターハンターライズ,3151,-730,1393,0,0,-,2025-12-26 09:18:20
914907,楽園アメ横,2025-07-19,いざ！番長,2027,-730,7747,0,0,-,2025-12-26 09:18:20
914908,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2137,-760,5464,18,14,1/171,2025-12-26 09:18:20
914909,楽園アメ横,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-760,3255,0,0,-,2025-12-26 09:18:20
914910,楽園アメ横,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-770,5573,0,0,-,2025-12-26 09:18:20
914911,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2077,-780,1816,11,3,1/130,2025-12-26 09:18:20
914912,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2076,-790,2952,21,4,1/118,2025-12-26 09:18:20
914913,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3181,-790,6658,0,0,-,2025-12-26 09:18:20
914914,楽園アメ横,2025-07-19,スロット ゾンビランドサガ,3036,-800,2746,0,0,-,2025-12-26 09:18:20
914915,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2065,-800,1637,0,0,-,2025-12-26 09:18:20
914916,楽園アメ横,2025-07-19,Lルパン三世 大航海者の秘宝,2007,-810,908,0,0,-,2025-12-26 09:18:20
914917,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2089,-830,938,5,1,1/156,2025-12-26 09:18:20
914918,楽園アメ横,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-830,7461,0,0,-,2025-12-26 09:18:20
914919,楽園アメ横,2025-07-19,パチスロ武装神姫,3100,-840,2480,0,0,-,2025-12-26 09:18:20
914920,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2062,-850,749,0,0,-,2025-12-26 09:18:20
914921,楽園アメ横,2025-07-19,マイジャグラーV,2169,-850,7562,21,27,1/158,2025-12-26 09:18:20
914922,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2064,-850,785,0,0,-,2025-12-26 09:18:20
914923,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2115,-860,6589,19,22,1/161,2025-12-26 09:18:20
914924,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2110,-860,6312,19,19,1/166,2025-12-26 09:18:20
914925,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2086,-860,1619,8,2,1/162,2025-12-26 09:18:20
914926,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3121,-860,865,0,0,-,2025-12-26 09:18:20
914927,楽園アメ横,2025-07-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-860,1756,0,0,-,2025-12-26 09:18:20
914928,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3011,-870,5492,0,0,-,2025-12-26 09:18:20
914929,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2088,-880,1969,12,3,1/131,2025-12-26 09:18:20
914930,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2063,-890,1015,0,0,-,2025-12-26 09:18:20
914931,楽園アメ横,2025-07-19,L麻雀物語,2055,-890,2312,0,0,-,2025-12-26 09:18:20
914932,楽園アメ横,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3139,-900,891,0,0,-,2025-12-26 09:18:20
914933,楽園アメ横,2025-07-19,バーサスリヴァイズ,2325,-900,3807,0,0,-,2025-12-26 09:18:20
914934,楽園アメ横,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-900,2759,0,0,-,2025-12-26 09:18:20
914935,楽園アメ横,2025-07-19,マイジャグラーV,2175,-900,5183,18,6,1/216,2025-12-26 09:18:20
914936,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2080,-910,965,3,1,1/241,2025-12-26 09:18:20
914937,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-910,6116,19,13,1/191,2025-12-26 09:18:20
914938,楽園アメ横,2025-07-19,キングハナハナ-30,2202,-920,2350,0,0,-,2025-12-26 09:18:20
914939,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2069,-930,863,2,1,1/288,2025-12-26 09:18:20
914940,楽園アメ横,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3140,-960,907,0,0,-,2025-12-26 09:18:20
914941,楽園アメ横,2025-07-19,翔べ！ハーレムエース,2340,-970,3452,0,0,-,2025-12-26 09:18:20
914942,楽園アメ横,2025-07-19,スマスロ頭文字D 2nd,2012,-980,1052,0,0,-,2025-12-26 09:18:20
914943,楽園アメ横,2025-07-19,マイジャグラーV,2156,-980,7866,23,27,1/157,2025-12-26 09:18:20
914944,楽園アメ横,2025-07-19,この素晴らしい世界に祝福を！,3090,-990,2315,0,0,-,2025-12-26 09:18:20
914945,楽園アメ横,2025-07-19,Lパチスロ ダンベル何キロ持てる？,3130,-1000,1030,0,0,-,2025-12-26 09:18:20
914946,楽園アメ横,2025-07-19,Lパチスロ炎炎ノ消防隊,3142,-1000,1528,0,0,-,2025-12-26 09:18:20
914947,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3123,-1010,1437,0,0,-,2025-12-26 09:18:20
914948,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2111,-1020,3107,9,5,1/222,2025-12-26 09:18:20
914949,楽園アメ横,2025-07-19,スロット Re:ゼロから始める異世界生活 season2,3058,-1020,805,0,0,-,2025-12-26 09:18:20
914950,楽園アメ横,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,3049,-1020,878,0,0,-,2025-12-26 09:18:20
914951,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3159,-1030,2588,0,0,-,2025-12-26 09:18:20
914952,楽園アメ横,2025-07-19,スマスロ シャーマンキング,3026,-1030,1543,0,0,-,2025-12-26 09:18:20
914953,楽園アメ横,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1040,2912,0,0,-,2025-12-26 09:18:20
914954,楽園アメ横,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1040,2194,0,0,-,2025-12-26 09:18:20
914955,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2106,-1040,5442,18,16,1/160,2025-12-26 09:18:20
914956,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3070,-1040,2862,0,0,-,2025-12-26 09:18:20
914957,楽園アメ横,2025-07-19,新ハナビ,2322,-1070,4805,0,0,-,2025-12-26 09:18:20
914958,楽園アメ横,2025-07-19,スマスロ スーパーブラックジャック,3077,-1070,1252,0,0,-,2025-12-26 09:18:20
914959,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3125,-1080,860,0,0,-,2025-12-26 09:18:20
914960,楽園アメ横,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1100,2543,0,0,-,2025-12-26 09:18:20
914961,楽園アメ横,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1100,3810,0,0,-,2025-12-26 09:18:20
914962,楽園アメ横,2025-07-19,パチスロ　バイオハザード　ＲＥ：２,3107,-1120,1311,0,0,-,2025-12-26 09:18:20
914963,楽園アメ横,2025-07-19,スマスロ モンスターハンターライズ,3147,-1120,824,0,0,-,2025-12-26 09:18:20
914964,楽園アメ横,2025-07-19,スマスロ聖戦士ダンバイン,2016,-1130,4643,0,0,-,2025-12-26 09:18:20
914965,楽園アメ横,2025-07-19,パチスロ蛇喰夢子という女,3103,-1150,4760,0,0,-,2025-12-26 09:18:20
914966,楽園アメ横,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,3051,-1160,3163,0,0,-,2025-12-26 09:18:20
914967,楽園アメ横,2025-07-19,マイジャグラーV,2172,-1180,5182,16,11,1/192,2025-12-26 09:18:20
914968,楽園アメ横,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1210,1446,0,0,-,2025-12-26 09:18:20
914969,楽園アメ横,2025-07-19,L主役は銭形４,3040,-1220,2688,0,0,-,2025-12-26 09:18:20
914970,楽園アメ横,2025-07-19,新ハナビ,2321,-1250,6078,0,0,-,2025-12-26 09:18:20
914971,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2097,-1280,3135,19,9,1/112,2025-12-26 09:18:20
914972,楽園アメ横,2025-07-19,L絶対衝激～PLATONIC HEART～,3043,-1280,1917,0,0,-,2025-12-26 09:18:20
914973,楽園アメ横,2025-07-19,回胴黙示録カイジ 狂宴,2058,-1290,3035,0,0,-,2025-12-26 09:18:20
914974,楽園アメ横,2025-07-19,スマスロ バイオハザード5,2061,-1300,1603,0,0,-,2025-12-26 09:18:20
914975,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1300,5817,17,11,1/208,2025-12-26 09:18:20
914976,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3069,-1310,6696,0,0,-,2025-12-26 09:18:20
914977,楽園アメ横,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1320,3098,0,0,-,2025-12-26 09:18:20
914978,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1330,7581,22,18,1/190,2025-12-26 09:18:20
914979,楽園アメ横,2025-07-19,スマスロ 七つの魔剣が支配する,2010,-1330,3324,0,0,-,2025-12-26 09:18:20
914980,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2068,-1340,1539,4,3,1/220,2025-12-26 09:18:20
914981,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3184,-1340,2599,0,0,-,2025-12-26 09:18:20
914982,楽園アメ横,2025-07-19,スマスロ モンスターハンターライズ,3146,-1350,2532,0,0,-,2025-12-26 09:18:20
914983,楽園アメ横,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1350,4336,0,0,-,2025-12-26 09:18:20
914984,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2120,-1370,6104,17,19,1/170,2025-12-26 09:18:20
914985,楽園アメ横,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1380,1432,0,0,-,2025-12-26 09:18:20
914986,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1380,2941,7,6,1/226,2025-12-26 09:18:20
914987,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3178,-1400,1332,0,0,-,2025-12-26 09:18:20
914988,楽園アメ横,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1410,6747,0,0,-,2025-12-26 09:18:20
914989,楽園アメ横,2025-07-19,スマスロ 七つの魔剣が支配する,2009,-1410,3925,0,0,-,2025-12-26 09:18:20
914990,楽園アメ横,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1430,4307,0,0,-,2025-12-26 09:18:20
914991,楽園アメ横,2025-07-19,ゴーゴージャグラー３,2108,-1470,4199,11,13,1/175,2025-12-26 09:18:20
914992,楽園アメ横,2025-07-19,スマスロ頭文字D 2nd,2011,-1500,2583,0,0,-,2025-12-26 09:18:20
914993,楽園アメ横,2025-07-19,ミスタージャグラー,2162,-1510,4047,0,0,-,2025-12-26 09:18:20
914994,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2087,-1510,3838,27,6,1/116,2025-12-26 09:18:20
914995,楽園アメ横,2025-07-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1510,3475,0,0,-,2025-12-26 09:18:20
914996,楽園アメ横,2025-07-19,押忍！番長4,2031,-1510,1756,0,0,-,2025-12-26 09:18:20
914997,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2084,-1520,5226,34,14,1/109,2025-12-26 09:18:20
914998,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1550,4845,13,10,1/211,2025-12-26 09:18:20
914999,楽園アメ横,2025-07-19,スマスロ スーパーブラックジャック,3076,-1620,4808,0,0,-,2025-12-26 09:18:20
915000,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3068,-1630,2878,0,0,-,2025-12-26 09:18:20
915001,楽園アメ横,2025-07-19,スマスロモンキーターンV,2040,-1660,6646,0,0,-,2025-12-26 09:18:20
915002,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3126,-1660,4903,0,0,-,2025-12-26 09:18:20
915003,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2078,-1670,2301,7,4,1/209,2025-12-26 09:18:20
915004,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3173,-1670,1840,0,0,-,2025-12-26 09:18:20
915005,楽園アメ横,2025-07-19,Lスマスロ転生したらスライムだった件,3006,-1690,3440,0,0,-,2025-12-26 09:18:20
915006,楽園アメ横,2025-07-19,スマスロ モンスターハンターライズ,3150,-1690,5605,0,0,-,2025-12-26 09:18:20
915007,楽園アメ横,2025-07-19,ジャグラーガールズSS,2167,-1710,3340,0,0,-,2025-12-26 09:18:20
915008,楽園アメ横,2025-07-19,パチスロ武装神姫,3101,-1720,2850,0,0,-,2025-12-26 09:18:20
915009,楽園アメ横,2025-07-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1720,3504,0,0,-,2025-12-26 09:18:20
915010,楽園アメ横,2025-07-19,押忍！番長4,2029,-1730,4215,0,0,-,2025-12-26 09:18:20
915011,楽園アメ横,2025-07-19,Lパチスロ炎炎ノ消防隊,3143,-1740,3082,0,0,-,2025-12-26 09:18:20
915012,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3167,-1750,2485,0,0,-,2025-12-26 09:18:20
915013,楽園アメ横,2025-07-19,スマスロモンキーターンV,2035,-1750,6158,0,0,-,2025-12-26 09:18:20
915014,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2124,-1780,4038,11,6,1/238,2025-12-26 09:18:20
915015,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3153,-1810,2288,0,0,-,2025-12-26 09:18:20
915016,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2184,-1810,3411,0,0,-,2025-12-26 09:18:20
915017,楽園アメ横,2025-07-19,マイジャグラーV,2149,-1820,4098,9,9,1/228,2025-12-26 09:18:20
915018,楽園アメ横,2025-07-19,ハッピージャグラーＶＩＩＩ,2118,-1850,3469,8,4,1/289,2025-12-26 09:18:20
915019,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1850,3381,8,5,1/260,2025-12-26 09:18:20
915020,楽園アメ横,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3141,-1860,2539,0,0,-,2025-12-26 09:18:20
915021,楽園アメ横,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1860,5111,0,0,-,2025-12-26 09:18:20
915022,楽園アメ横,2025-07-19,ファンキージャグラー２ＫＴ,2126,-1900,4756,10,11,1/226,2025-12-26 09:18:20
915023,楽園アメ横,2025-07-19,キングハナハナ-30,2203,-1930,2528,0,0,-,2025-12-26 09:18:20
915024,楽園アメ横,2025-07-19,L東京喰種,3113,-1930,6739,0,0,-,2025-12-26 09:18:20
915025,楽園アメ横,2025-07-19,アレックス ブライト,2332,-1930,4838,0,0,-,2025-12-26 09:18:20
915026,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2094,-1950,4943,29,13,1/118,2025-12-26 09:18:20
915027,楽園アメ横,2025-07-19,吉宗,2047,-1990,2135,0,0,-,2025-12-26 09:18:20
915028,楽園アメ横,2025-07-19,スマスロモンキーターンV,2041,-1990,5594,0,0,-,2025-12-26 09:18:20
915029,楽園アメ横,2025-07-19,Lルパン三世 大航海者の秘宝,2004,-2010,1792,0,0,-,2025-12-26 09:18:20
915030,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2040,1823,2,3,1/365,2025-12-26 09:18:20
915031,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3160,-2070,4882,0,0,-,2025-12-26 09:18:20
915032,楽園アメ横,2025-07-19,SアイムジャグラーＥＸ,2112,-2080,5959,14,18,1/186,2025-12-26 09:18:20
915033,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3175,-2080,3182,0,0,-,2025-12-26 09:18:20
915034,楽園アメ横,2025-07-19,パチスロ　甲鉄城のカバネリ,3112,-2090,2755,0,0,-,2025-12-26 09:18:20
915035,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2096,-2110,2338,6,2,1/292,2025-12-26 09:18:20
915036,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3164,-2120,2125,0,0,-,2025-12-26 09:18:20
915037,楽園アメ横,2025-07-19,スマスロモンキーターンV,2034,-2130,7135,0,0,-,2025-12-26 09:18:20
915038,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3156,-2150,2248,0,0,-,2025-12-26 09:18:20
915039,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2178,-2180,4706,0,0,-,2025-12-26 09:18:20
915040,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2085,-2190,7773,52,20,1/108,2025-12-26 09:18:20
915041,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3185,-2200,5884,0,0,-,2025-12-26 09:18:20
915042,楽園アメ横,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2200,6932,0,0,-,2025-12-26 09:18:20
915043,楽園アメ横,2025-07-19,キングハナハナ-30,2204,-2220,2994,0,0,-,2025-12-26 09:18:20
915044,楽園アメ横,2025-07-19,吉宗,2045,-2230,2101,0,0,-,2025-12-26 09:18:20
915045,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3071,-2260,4343,0,0,-,2025-12-26 09:18:20
915046,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2074,-2280,6919,47,16,1/110,2025-12-26 09:18:20
915047,楽園アメ横,2025-07-19,スマスロモンキーターンV,2043,-2300,6697,0,0,-,2025-12-26 09:18:20
915048,楽園アメ横,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-2330,6560,0,0,-,2025-12-26 09:18:20
915049,楽園アメ横,2025-07-19,スマスロ ゴッドイーター リザレクション,3124,-2360,3337,0,0,-,2025-12-26 09:18:20
915050,楽園アメ横,2025-07-19,スロット Re:ゼロから始める異世界生活 season2,3059,-2380,2766,0,0,-,2025-12-26 09:18:20
915051,楽園アメ横,2025-07-19,マイジャグラーV,2153,-2380,4768,11,7,1/265,2025-12-26 09:18:20
915052,楽園アメ横,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3171,-2400,2905,0,0,-,2025-12-26 09:18:20
915053,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2102,-2470,4045,16,6,1/184,2025-12-26 09:18:20
915054,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2181,-2550,3353,0,0,-,2025-12-26 09:18:20
915055,楽園アメ横,2025-07-19,沖ドキ!ゴージャス 30Φ,2180,-2550,3424,0,0,-,2025-12-26 09:18:20
915056,楽園アメ横,2025-07-19,L ToLOVEるダークネス,3072,-2550,8489,0,0,-,2025-12-26 09:18:20
915057,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2092,-2590,4727,25,7,1/148,2025-12-26 09:18:20
915058,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3176,-2660,3991,0,0,-,2025-12-26 09:18:20
915059,楽園アメ横,2025-07-19,L麻雀物語,2054,-2690,5095,0,0,-,2025-12-26 09:18:20
915060,楽園アメ横,2025-07-19,スマスロ ゴールデンカムイ,3001,-2770,4756,0,0,-,2025-12-26 09:18:20
915061,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3161,-2770,6904,0,0,-,2025-12-26 09:18:20
915062,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2082,-2820,3418,11,6,1/201,2025-12-26 09:18:20
915063,楽園アメ横,2025-07-19,スマスロモンキーターンV,2042,-2870,7240,0,0,-,2025-12-26 09:18:20
915064,楽園アメ横,2025-07-19,L真・一騎当千,3035,-2920,4059,0,0,-,2025-12-26 09:18:20
915065,楽園アメ横,2025-07-19,スマスロ聖戦士ダンバイン,2017,-2950,2413,0,0,-,2025-12-26 09:18:20
915066,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2099,-2980,3637,13,7,1/182,2025-12-26 09:18:20
915067,楽園アメ横,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-3010,6065,11,19,1/202,2025-12-26 09:18:20
915068,楽園アメ横,2025-07-19,吉宗,2048,-3030,4531,0,0,-,2025-12-26 09:18:20
915069,楽園アメ横,2025-07-19,Lパチスロからくりサーカス,3157,-3060,2536,0,0,-,2025-12-26 09:18:20
915070,楽園アメ横,2025-07-19,パチスロ蛇喰夢子という女,3102,-3100,6569,0,0,-,2025-12-26 09:18:20
915071,楽園アメ横,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-3120,4555,0,0,-,2025-12-26 09:18:20
915072,楽園アメ横,2025-07-19,Lスマスロ北斗の拳,2073,-3210,4796,18,7,1/192,2025-12-26 09:18:20
915073,楽園アメ横,2025-07-19,L麻雀物語,2056,-3480,4199,0,0,-,2025-12-26 09:18:20
915074,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3180,-3480,4835,0,0,-,2025-12-26 09:18:20
915075,楽園アメ横,2025-07-19,L東京喰種,3116,-3540,5048,0,0,-,2025-12-26 09:18:20
915076,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3177,-3540,6098,0,0,-,2025-12-26 09:18:20
915077,楽園アメ横,2025-07-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-3980,5128,0,0,-,2025-12-26 09:18:20
915078,楽園アメ横,2025-07-19,Lパチスロ かぐや様は告らせたい,3179,-3990,5415,0,0,-,2025-12-26 09:18:20
915079,楽園アメ横,2025-07-19,いざ！番長,2026,-4230,5774,0,0,-,2025-12-26 09:18:20
915080,楽園アメ横,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-4540,3623,0,0,-,2025-12-26 09:18:20
915081,楽園アメ横,2025-07-19,L東京喰種,3118,-5010,5089,0,0,-,2025-12-26 09:18:20
