id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
963576,楽園アメ横,2025-11-09,スマスロ聖戦士ダンバイン,2005,-240,756,0,0,-,2025-12-26 09:18:22
963577,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2127,-240,1110,4,1,1/222,2025-12-26 09:18:22
963578,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2139,-240,1900,8,3,1/173,2025-12-26 09:18:22
963579,楽園アメ横,2025-11-09,パチスロ 転生したら剣でした,3044,-240,1061,0,0,-,2025-12-26 09:18:22
963580,楽園アメ横,2025-11-09,スマスロ ギルティクラウン2,3050,-240,177,0,0,-,2025-12-26 09:18:22
963581,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3169,-240,4532,0,0,-,2025-12-26 09:18:22
963582,楽園アメ横,2025-11-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-240,142,0,0,-,2025-12-26 09:18:22
963583,楽園アメ横,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-240,1988,0,0,-,2025-12-26 09:18:22
963584,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2058,-240,746,0,0,-,2025-12-26 09:18:22
963585,楽園アメ横,2025-11-09,マイジャグラーV,2145,-240,2401,8,8,1/150,2025-12-26 09:18:22
963586,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2059,-290,2954,0,0,-,2025-12-26 09:18:22
963587,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-290,785,2,0,1/393,2025-12-26 09:18:22
963588,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2116,-290,1693,5,7,1/141,2025-12-26 09:18:22
963589,楽園アメ横,2025-11-09,マイジャグラーV,2172,-290,2070,7,5,1/173,2025-12-26 09:18:22
963590,楽園アメ横,2025-11-09,押忍！番長4,3024,-290,209,0,0,-,2025-12-26 09:18:22
963591,楽園アメ横,2025-11-09,いざ！番長,2032,-290,2749,0,0,-,2025-12-26 09:18:22
963592,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2143,-290,819,3,1,1/205,2025-12-26 09:18:22
963593,楽園アメ横,2025-11-09,吉宗,2068,-290,216,0,0,-,2025-12-26 09:18:22
963594,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3155,-330,2444,0,0,-,2025-12-26 09:18:22
963595,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2077,-330,404,1,1,1/202,2025-12-26 09:18:22
963596,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-330,752,2,2,1/188,2025-12-26 09:18:22
963597,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2076,-330,358,1,1,1/179,2025-12-26 09:18:22
963598,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2099,-330,3388,26,7,1/103,2025-12-26 09:18:22
963599,楽園アメ横,2025-11-09,マイジャグラーV,2152,-330,422,1,0,1/422,2025-12-26 09:18:22
963600,楽園アメ横,2025-11-09,スマスロ バイオハザード5,2048,-330,412,0,0,-,2025-12-26 09:18:22
963601,楽園アメ横,2025-11-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-330,1400,0,0,-,2025-12-26 09:18:22
963602,楽園アメ横,2025-11-09,マイジャグラーV,2158,-330,5332,17,18,1/152,2025-12-26 09:18:22
963603,楽園アメ横,2025-11-09,押忍！番長ＺＥＲＯ,3099,-330,264,0,0,-,2025-12-26 09:18:22
963604,楽園アメ横,2025-11-09,パチスロ わたしの幸せな結婚,3047,-330,348,0,0,-,2025-12-26 09:18:22
963605,楽園アメ横,2025-11-09,パチスロ戦国恋姫,3105,-330,1531,0,0,-,2025-12-26 09:18:22
963606,楽園アメ横,2025-11-09,パチスロ ガメラ2,3096,-330,395,0,0,-,2025-12-26 09:18:22
963607,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2129,-330,1941,7,4,1/176,2025-12-26 09:18:22
963608,楽園アメ横,2025-11-09,マイジャグラーV,2177,-330,3420,12,9,1/163,2025-12-26 09:18:22
963609,楽園アメ横,2025-11-09,マイジャグラーV,2173,-380,998,2,2,1/250,2025-12-26 09:18:22
963610,楽園アメ横,2025-11-09,パチスロひぐらしのなく頃に祭２,3100,-380,542,0,0,-,2025-12-26 09:18:22
963611,楽園アメ横,2025-11-09,Lダーリン・イン・ザ・フランキス,3075,-380,267,0,0,-,2025-12-26 09:18:22
963612,楽園アメ横,2025-11-09,キングハナハナ-30,2200,-380,399,0,0,-,2025-12-26 09:18:22
963613,楽園アメ横,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-430,3846,0,0,-,2025-12-26 09:18:22
963614,楽園アメ横,2025-11-09,スマスロモンキーターンV,2043,-430,6264,0,0,-,2025-12-26 09:18:22
963615,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3156,-430,4803,0,0,-,2025-12-26 09:18:22
963616,楽園アメ横,2025-11-09,キングハナハナ-30,2197,-430,1036,0,0,-,2025-12-26 09:18:22
963617,楽園アメ横,2025-11-09,キングハナハナ-30,2196,-430,5847,0,0,-,2025-12-26 09:18:22
963618,楽園アメ横,2025-11-09,アレックス ブライト,2331,-430,1430,0,0,-,2025-12-26 09:18:22
963619,楽園アメ横,2025-11-09,パチスロ頭文字Ｄ,3086,-430,747,0,0,-,2025-12-26 09:18:22
963620,楽園アメ横,2025-11-09,パチスロ 転生したら剣でした,3045,-430,886,0,0,-,2025-12-26 09:18:22
963621,楽園アメ横,2025-11-09,バーサスリヴァイズ,2324,-430,1555,0,0,-,2025-12-26 09:18:22
963622,楽園アメ横,2025-11-09,L真・一騎当千,3035,-480,562,0,0,-,2025-12-26 09:18:22
963623,楽園アメ横,2025-11-09,Lぱちスロ乃木坂４６,3042,-480,463,0,0,-,2025-12-26 09:18:22
963624,楽園アメ横,2025-11-09,Lダーリン・イン・ザ・フランキス,3073,-480,2297,0,0,-,2025-12-26 09:18:22
963625,楽園アメ横,2025-11-09,L主役は銭形5,2072,-480,4766,0,0,-,2025-12-26 09:18:22
963626,楽園アメ横,2025-11-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-480,1199,0,0,-,2025-12-26 09:18:22
963627,楽園アメ横,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-480,3883,0,0,-,2025-12-26 09:18:22
963628,楽園アメ横,2025-11-09,Lパチスロ マクロスフロンティア4,3031,-520,782,0,0,-,2025-12-26 09:18:22
963629,楽園アメ横,2025-11-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-520,630,0,0,-,2025-12-26 09:18:22
963630,楽園アメ横,2025-11-09,パチスロ　甲鉄城のカバネリ,3108,-520,2009,0,0,-,2025-12-26 09:18:22
963631,楽園アメ横,2025-11-09,スマスロモンキーターンV,2038,-520,2796,0,0,-,2025-12-26 09:18:22
963632,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3131,-520,5406,0,0,-,2025-12-26 09:18:22
963633,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2104,-520,1591,6,1,1/227,2025-12-26 09:18:22
963634,楽園アメ横,2025-11-09,スマスロモンキーターンV,2042,-520,1043,0,0,-,2025-12-26 09:18:22
963635,楽園アメ横,2025-11-09,ハッピージャグラーＶＩＩＩ,2130,-520,1142,2,2,1/286,2025-12-26 09:18:22
963636,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3125,-520,560,0,0,-,2025-12-26 09:18:22
963637,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3124,-570,555,0,0,-,2025-12-26 09:18:22
963638,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2120,-570,478,0,0,-,2025-12-26 09:18:22
963639,楽園アメ横,2025-11-09,キングハナハナ-30,2199,-570,3728,0,0,-,2025-12-26 09:18:22
963640,楽園アメ横,2025-11-09,L東京喰種,3113,-570,6805,0,0,-,2025-12-26 09:18:22
963641,楽園アメ横,2025-11-09,アレックス ブライト,2332,-570,593,0,0,-,2025-12-26 09:18:22
963642,楽園アメ横,2025-11-09,ＳＬＯＴマッピー,2327,-620,6880,0,0,-,2025-12-26 09:18:22
963643,楽園アメ横,2025-11-09,チバリヨ2,2187,-620,892,0,0,-,2025-12-26 09:18:22
963644,楽園アメ横,2025-11-09,スマスロ 東京リベンジャーズ,3148,-620,1861,0,0,-,2025-12-26 09:18:22
963645,楽園アメ横,2025-11-09,ミスタージャグラー,2162,-620,2479,0,0,-,2025-12-26 09:18:22
963646,楽園アメ横,2025-11-09,パチスロ蛇喰夢子という女,3104,-620,500,0,0,-,2025-12-26 09:18:22
963647,楽園アメ横,2025-11-09,スマスロ頭文字D 2nd,2016,-620,1655,0,0,-,2025-12-26 09:18:22
963648,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2124,-620,2889,8,9,1/170,2025-12-26 09:18:22
963649,楽園アメ横,2025-11-09,スマスロ ギルティクラウン2,3049,-670,2888,0,0,-,2025-12-26 09:18:22
963650,楽園アメ横,2025-11-09,アレックス ブライト,2330,-670,1015,0,0,-,2025-12-26 09:18:22
963651,楽園アメ横,2025-11-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-670,574,0,0,-,2025-12-26 09:18:22
963652,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2121,-670,2950,8,9,1/174,2025-12-26 09:18:22
963653,楽園アメ横,2025-11-09,スロット Re:ゼロから始める異世界生活 season2,3056,-670,1399,0,0,-,2025-12-26 09:18:22
963654,楽園アメ横,2025-11-09,パチスロ　甲鉄城のカバネリ,3112,-710,3727,0,0,-,2025-12-26 09:18:22
963655,楽園アメ横,2025-11-09,スマスロ 東京リベンジャーズ,3147,-710,1401,0,0,-,2025-12-26 09:18:22
963656,楽園アメ横,2025-11-09,SHAKE BONUS TRIGGER,2339,-710,3797,0,0,-,2025-12-26 09:18:22
963657,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2061,-710,2354,0,0,-,2025-12-26 09:18:22
963658,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2080,-710,648,2,1,1/216,2025-12-26 09:18:22
963659,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2091,-710,924,4,3,1/132,2025-12-26 09:18:22
963660,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2084,-710,610,1,1,1/305,2025-12-26 09:18:22
963661,楽園アメ横,2025-11-09,L防空少女ラブキューレ２～極限の共鳴～,3013,-710,1527,0,0,-,2025-12-26 09:18:22
963662,楽園アメ横,2025-11-09,L ToLOVEるダークネス,3071,-710,5866,0,0,-,2025-12-26 09:18:22
963663,楽園アメ横,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-760,1359,0,0,-,2025-12-26 09:18:22
963664,楽園アメ横,2025-11-09,Lパチスロ ありふれた職業で世界最強,3038,-760,768,0,0,-,2025-12-26 09:18:22
963665,楽園アメ横,2025-11-09,パチスロ　甲鉄城のカバネリ,3109,-760,988,0,0,-,2025-12-26 09:18:22
963666,楽園アメ横,2025-11-09,新ハナビ,2321,-760,1255,0,0,-,2025-12-26 09:18:22
963667,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2185,-760,2931,0,0,-,2025-12-26 09:18:22
963668,楽園アメ横,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-760,6855,0,0,-,2025-12-26 09:18:22
963669,楽園アメ横,2025-11-09,マイジャグラーV,2156,-760,1798,4,3,1/257,2025-12-26 09:18:22
963670,楽園アメ横,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-760,736,0,0,-,2025-12-26 09:18:22
963671,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2060,-810,693,0,0,-,2025-12-26 09:18:22
963672,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3162,-810,1165,0,0,-,2025-12-26 09:18:22
963673,楽園アメ横,2025-11-09,キングハナハナ-30,2198,-810,855,0,0,-,2025-12-26 09:18:22
963674,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3134,-860,848,0,0,-,2025-12-26 09:18:22
963675,楽園アメ横,2025-11-09,スマスロ聖戦士ダンバイン,2004,-860,950,0,0,-,2025-12-26 09:18:22
963676,楽園アメ横,2025-11-09,スマスロモンキーターンV,2041,-860,1206,0,0,-,2025-12-26 09:18:22
963677,楽園アメ横,2025-11-09,マイジャグラーV,2150,-860,4205,12,13,1/168,2025-12-26 09:18:22
963678,楽園アメ横,2025-11-09,いざ！番長,2002,-860,3555,0,0,-,2025-12-26 09:18:22
963679,楽園アメ横,2025-11-09,スマスロ バイオハザード5,2045,-860,689,0,0,-,2025-12-26 09:18:22
963680,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2135,-900,4705,17,6,1/205,2025-12-26 09:18:22
963681,楽園アメ横,2025-11-09,ファンキージャグラー２ＫＴ,2123,-950,1455,3,1,1/364,2025-12-26 09:18:22
963682,楽園アメ横,2025-11-09,ゴーゴージャグラー３,2140,-950,1417,3,3,1/236,2025-12-26 09:18:22
963683,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3168,-950,3420,0,0,-,2025-12-26 09:18:22
963684,楽園アメ横,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-950,1438,0,0,-,2025-12-26 09:18:22
963685,楽園アメ横,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-950,1084,0,0,-,2025-12-26 09:18:22
963686,楽園アメ横,2025-11-09,Lパチスロ炎炎ノ消防隊,2011,-1000,1407,0,0,-,2025-12-26 09:18:22
963687,楽園アメ横,2025-11-09,スマスロ バイオハザード5,2044,-1000,1134,0,0,-,2025-12-26 09:18:22
963688,楽園アメ横,2025-11-09,L麻雀物語,2054,-1000,3851,0,0,-,2025-12-26 09:18:22
963689,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2109,-1000,8010,24,29,1/151,2025-12-26 09:18:22
963690,楽園アメ横,2025-11-09,スロット Re:ゼロから始める異世界生活 season2,3059,-1000,796,0,0,-,2025-12-26 09:18:22
963691,楽園アメ横,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1050,3219,0,0,-,2025-12-26 09:18:22
963692,楽園アメ横,2025-11-09,L麻雀物語,2055,-1050,5546,0,0,-,2025-12-26 09:18:22
963693,楽園アメ横,2025-11-09,スマスロ 七つの魔剣が支配する,2008,-1050,1934,0,0,-,2025-12-26 09:18:22
963694,楽園アメ横,2025-11-09,パチスロ頭文字Ｄ,3085,-1050,1289,0,0,-,2025-12-26 09:18:22
963695,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2134,-1100,5221,13,23,1/145,2025-12-26 09:18:22
963696,楽園アメ横,2025-11-09,L絶対衝激IV,3014,-1100,2708,0,0,-,2025-12-26 09:18:22
963697,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3157,-1100,2179,0,0,-,2025-12-26 09:18:22
963698,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2074,-1100,875,1,1,1/438,2025-12-26 09:18:22
963699,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3123,-1100,2134,0,0,-,2025-12-26 09:18:22
963700,楽園アメ横,2025-11-09,パチスロ頭文字Ｄ,3087,-1100,1237,0,0,-,2025-12-26 09:18:22
963701,楽園アメ横,2025-11-09,Lパチスロ炎炎ノ消防隊,2012,-1140,4058,0,0,-,2025-12-26 09:18:22
963702,楽園アメ横,2025-11-09,L咲-Saki-頂上決戦,3039,-1140,1035,0,0,-,2025-12-26 09:18:22
963703,楽園アメ横,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1140,1601,0,0,-,2025-12-26 09:18:22
963704,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2086,-1140,1396,5,3,1/175,2025-12-26 09:18:22
963705,楽園アメ横,2025-11-09,新ハナビ,2322,-1190,2617,0,0,-,2025-12-26 09:18:22
963706,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3142,-1190,1368,0,0,-,2025-12-26 09:18:22
963707,楽園アメ横,2025-11-09,スマスロ ゴールデンカムイ,3001,-1190,1915,0,0,-,2025-12-26 09:18:22
963708,楽園アメ横,2025-11-09,L東京喰種,3117,-1240,2236,0,0,-,2025-12-26 09:18:22
963709,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3163,-1240,921,0,0,-,2025-12-26 09:18:22
963710,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2088,-1240,2571,14,5,1/135,2025-12-26 09:18:22
963711,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3141,-1240,4474,0,0,-,2025-12-26 09:18:22
963712,楽園アメ横,2025-11-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1290,3325,0,0,-,2025-12-26 09:18:22
963713,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1290,818,0,0,-,2025-12-26 09:18:22
963714,楽園アメ横,2025-11-09,Lアズールレーン THE ANIMATION,3076,-1290,2727,0,0,-,2025-12-26 09:18:22
963715,楽園アメ横,2025-11-09,ネオアイムジャグラーEX,2113,-1330,6209,19,15,1/183,2025-12-26 09:18:22
963716,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1330,5798,17,11,1/207,2025-12-26 09:18:22
963717,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3143,-1330,4648,0,0,-,2025-12-26 09:18:22
963718,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3126,-1330,1284,0,0,-,2025-12-26 09:18:22
963719,楽園アメ横,2025-11-09,Lラブ嬢3～Wご指名はいかがですか?～,2026,-1380,2451,0,0,-,2025-12-26 09:18:22
963720,楽園アメ横,2025-11-09,回胴黙示録カイジ 狂宴,2014,-1380,1418,0,0,-,2025-12-26 09:18:22
963721,楽園アメ横,2025-11-09,スマスロモンキーターンV,2035,-1380,4323,0,0,-,2025-12-26 09:18:22
963722,楽園アメ横,2025-11-09,キングハナハナ-30,2203,-1430,2231,0,0,-,2025-12-26 09:18:22
963723,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2083,-1430,3696,25,4,1/127,2025-12-26 09:18:22
963724,楽園アメ横,2025-11-09,スマスロ 東京リベンジャーズ,3150,-1480,3027,0,0,-,2025-12-26 09:18:22
963725,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1520,7119,20,15,1/203,2025-12-26 09:18:22
963726,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3172,-1520,1022,0,0,-,2025-12-26 09:18:22
963727,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3159,-1520,2712,0,0,-,2025-12-26 09:18:22
963728,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3161,-1520,3325,0,0,-,2025-12-26 09:18:22
963729,楽園アメ横,2025-11-09,L ToLOVEるダークネス,3068,-1570,4609,0,0,-,2025-12-26 09:18:22
963730,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3127,-1570,5596,0,0,-,2025-12-26 09:18:22
963731,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2089,-1570,2658,12,4,1/166,2025-12-26 09:18:22
963732,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3144,-1620,3674,0,0,-,2025-12-26 09:18:22
963733,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1620,8597,0,0,-,2025-12-26 09:18:22
963734,楽園アメ横,2025-11-09,マイジャグラーV,2148,-1710,2245,1,8,1/249,2025-12-26 09:18:22
963735,楽園アメ横,2025-11-09,スマスロ モンスターハンターライズ,2063,-1710,2404,0,0,-,2025-12-26 09:18:22
963736,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3164,-1710,2016,0,0,-,2025-12-26 09:18:22
963737,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3171,-1710,4076,0,0,-,2025-12-26 09:18:22
963738,楽園アメ横,2025-11-09,スマスロモンキーターンV,2034,-1710,4314,0,0,-,2025-12-26 09:18:22
963739,楽園アメ横,2025-11-09,吉宗,2067,-1810,1241,0,0,-,2025-12-26 09:18:22
963740,楽園アメ横,2025-11-09,L犬夜叉2,3032,-1860,1489,0,0,-,2025-12-26 09:18:22
963741,楽園アメ横,2025-11-09,Lソードアート・オンライン,2019,-1860,2418,0,0,-,2025-12-26 09:18:22
963742,楽園アメ横,2025-11-09,Lスマスロ北斗の拳,2087,-1860,4162,22,9,1/134,2025-12-26 09:18:22
963743,楽園アメ横,2025-11-09,Lラブ嬢3～Wご指名はいかがですか?～,2024,-1860,2741,0,0,-,2025-12-26 09:18:22
963744,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3165,-1900,3697,0,0,-,2025-12-26 09:18:22
963745,楽園アメ横,2025-11-09,L主役は銭形5,2073,-1950,5729,0,0,-,2025-12-26 09:18:22
963746,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3160,-1950,3715,0,0,-,2025-12-26 09:18:22
963747,楽園アメ横,2025-11-09,チバリヨ2,2189,-2000,1473,0,0,-,2025-12-26 09:18:22
963748,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3130,-2000,4717,0,0,-,2025-12-26 09:18:22
963749,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2000,3456,7,10,1/203,2025-12-26 09:18:22
963750,楽園アメ横,2025-11-09,スマスロ ゴッドイーター リザレクション,3120,-2000,1607,0,0,-,2025-12-26 09:18:22
963751,楽園アメ横,2025-11-09,L主役は銭形5,2070,-2050,4731,0,0,-,2025-12-26 09:18:22
963752,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3132,-2100,5851,0,0,-,2025-12-26 09:18:22
963753,楽園アメ横,2025-11-09,パチスロ蛇喰夢子という女,3102,-2100,2512,0,0,-,2025-12-26 09:18:22
963754,楽園アメ横,2025-11-09,チバリヨ2,2192,-2140,2674,0,0,-,2025-12-26 09:18:22
963755,楽園アメ横,2025-11-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2190,1999,0,0,-,2025-12-26 09:18:22
963756,楽園アメ横,2025-11-09,吉宗,2066,-2240,1606,0,0,-,2025-12-26 09:18:22
963757,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2290,5174,13,8,1/246,2025-12-26 09:18:22
963758,楽園アメ横,2025-11-09,Lパチスロ かぐや様は告らせたい,3170,-2330,4025,0,0,-,2025-12-26 09:18:22
963759,楽園アメ横,2025-11-09,キングハナハナ-30,2204,-2330,2791,0,0,-,2025-12-26 09:18:22
963760,楽園アメ横,2025-11-09,スマスロモンキーターンV,2039,-2330,3896,0,0,-,2025-12-26 09:18:22
963761,楽園アメ横,2025-11-09,スマスロ スーパーブラックジャック,3135,-2380,2668,0,0,-,2025-12-26 09:18:22
963762,楽園アメ横,2025-11-09,吉宗,2069,-2380,2739,0,0,-,2025-12-26 09:18:22
963763,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2520,7682,0,0,-,2025-12-26 09:18:22
963764,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3158,-2520,1729,0,0,-,2025-12-26 09:18:22
963765,楽園アメ横,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2570,3290,5,8,1/253,2025-12-26 09:18:22
963766,楽園アメ横,2025-11-09,吉宗,2065,-2710,2792,0,0,-,2025-12-26 09:18:22
963767,楽園アメ横,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2710,2086,0,0,-,2025-12-26 09:18:22
963768,楽園アメ横,2025-11-09,L東京喰種,3118,-2810,6073,0,0,-,2025-12-26 09:18:22
963769,楽園アメ横,2025-11-09,Lパチスロからくりサーカス,3154,-3000,5676,0,0,-,2025-12-26 09:18:22
963770,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3175,-3100,7527,0,0,-,2025-12-26 09:18:22
963771,楽園アメ横,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3380,8623,0,0,-,2025-12-26 09:18:22
963772,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3180,-3480,5616,0,0,-,2025-12-26 09:18:22
963773,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3760,5864,0,0,-,2025-12-26 09:18:22
963774,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2182,-3760,7651,0,0,-,2025-12-26 09:18:22
963775,楽園アメ横,2025-11-09,L ToLOVEるダークネス,3069,-3900,7660,0,0,-,2025-12-26 09:18:22
963776,楽園アメ横,2025-11-09,L ToLOVEるダークネス,3072,-4000,3720,0,0,-,2025-12-26 09:18:22
963777,楽園アメ横,2025-11-09,L絶対衝激IV,3033,-4050,3116,0,0,-,2025-12-26 09:18:22
963778,楽園アメ横,2025-11-09,沖ドキ!ゴージャス 30Φ,2181,-4050,4473,0,0,-,2025-12-26 09:18:22
963779,楽園アメ横,2025-11-09,スマスロ新鬼武者3,3129,-4520,5751,0,0,-,2025-12-26 09:18:22
963780,楽園アメ横,2025-11-09,L東京喰種,3116,-4570,4104,0,0,-,2025-12-26 09:18:22
963781,楽園アメ横,2025-11-09,チバリヨ2,2188,-4810,3186,0,0,-,2025-12-26 09:18:22
963782,楽園アメ横,2025-11-09,L ToLOVEるダークネス,3070,-5100,8838,0,0,-,2025-12-26 09:18:22
963783,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3176,-5100,6484,0,0,-,2025-12-26 09:18:22
963784,楽園アメ横,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5100,7622,0,0,-,2025-12-26 09:18:22
