id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
946764,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2134,-170,611,2,0,1/306,2025-12-26 09:18:21
946765,楽園アメ横,2025-10-01,パチスロ　甲鉄城のカバネリ,3112,-180,3068,0,0,-,2025-12-26 09:18:21
946766,楽園アメ横,2025-10-01,Lバキ　強くなりたくば喰らえ！！！,3018,-180,136,0,0,-,2025-12-26 09:18:21
946767,楽園アメ横,2025-10-01,スマスロモンキーターンV,2035,-190,9778,0,0,-,2025-12-26 09:18:21
946768,楽園アメ横,2025-10-01,Lにゃんこ大戦争 超神速,3029,-190,376,0,0,-,2025-12-26 09:18:21
946769,楽園アメ横,2025-10-01,Lぱちスロ乃木坂４６,3042,-190,829,0,0,-,2025-12-26 09:18:21
946770,楽園アメ横,2025-10-01,スマスロ聖戦士ダンバイン,2060,-200,190,0,0,-,2025-12-26 09:18:21
946771,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2077,-200,364,2,1,1/121,2025-12-26 09:18:21
946772,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3176,-210,277,0,0,-,2025-12-26 09:18:21
946773,楽園アメ横,2025-10-01,押忍！番長4,2032,-210,160,0,0,-,2025-12-26 09:18:21
946774,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2138,-210,4175,15,12,1/155,2025-12-26 09:18:21
946775,楽園アメ横,2025-10-01,スマスロモンキーターンV,2040,-210,2165,0,0,-,2025-12-26 09:18:21
946776,楽園アメ横,2025-10-01,スマスロ 東京リベンジャーズ,3147,-210,7583,0,0,-,2025-12-26 09:18:21
946777,楽園アメ横,2025-10-01,SLOT 冴えない彼女の育て方,3027,-220,168,0,0,-,2025-12-26 09:18:21
946778,楽園アメ横,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-220,4571,0,0,-,2025-12-26 09:18:21
946779,楽園アメ横,2025-10-01,スロット ゾンビランドサガ,3036,-220,224,0,0,-,2025-12-26 09:18:21
946780,楽園アメ横,2025-10-01,押忍！番長4,2030,-220,427,0,0,-,2025-12-26 09:18:21
946781,楽園アメ横,2025-10-01,スマスロ バイオハザード5,2048,-230,508,0,0,-,2025-12-26 09:18:21
946782,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2088,-230,2821,22,5,1/104,2025-12-26 09:18:21
946783,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2132,-230,405,1,0,1/405,2025-12-26 09:18:21
946784,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3174,-240,169,0,0,-,2025-12-26 09:18:21
946785,楽園アメ横,2025-10-01,パチスロ わたしの幸せな結婚,3046,-240,239,0,0,-,2025-12-26 09:18:21
946786,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2085,-250,494,4,1,1/99,2025-12-26 09:18:21
946787,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2133,-260,4912,22,6,1/175,2025-12-26 09:18:21
946788,楽園アメ横,2025-10-01,パチスロ戦国恋姫,3105,-260,1005,0,0,-,2025-12-26 09:18:21
946789,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2136,-270,3416,12,8,1/171,2025-12-26 09:18:21
946790,楽園アメ横,2025-10-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-270,352,0,0,-,2025-12-26 09:18:21
946791,楽園アメ横,2025-10-01,スマスロ バイオハザード5,2044,-280,184,0,0,-,2025-12-26 09:18:21
946792,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2086,-280,273,1,1,1/137,2025-12-26 09:18:21
946793,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2141,-290,3007,12,7,1/158,2025-12-26 09:18:21
946794,楽園アメ横,2025-10-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-290,492,0,0,-,2025-12-26 09:18:21
946795,楽園アメ横,2025-10-01,キングハナハナ-30,2202,-300,537,0,0,-,2025-12-26 09:18:21
946796,楽園アメ横,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,3056,-300,684,0,0,-,2025-12-26 09:18:21
946797,楽園アメ横,2025-10-01,スマスロ ギルティクラウン2,3049,-300,513,0,0,-,2025-12-26 09:18:21
946798,楽園アメ横,2025-10-01,ミスタージャグラー,2163,-300,4009,0,0,-,2025-12-26 09:18:21
946799,楽園アメ横,2025-10-01,いざ！番長,2025,-310,610,0,0,-,2025-12-26 09:18:21
946800,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2184,-310,201,0,0,-,2025-12-26 09:18:21
946801,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2084,-320,342,1,1,1/171,2025-12-26 09:18:21
946802,楽園アメ横,2025-10-01,パチスロ戦国恋姫,3107,-320,953,0,0,-,2025-12-26 09:18:21
946803,楽園アメ横,2025-10-01,Lパチスロ ダンベル何キロ持てる？,3075,-330,1349,0,0,-,2025-12-26 09:18:21
946804,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2099,-340,1748,14,3,1/103,2025-12-26 09:18:21
946805,楽園アメ横,2025-10-01,チバリヨ2,2188,-350,344,0,0,-,2025-12-26 09:18:21
946806,楽園アメ横,2025-10-01,マイジャグラーV,2152,-350,2975,11,5,1/186,2025-12-26 09:18:21
946807,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3181,-360,1565,0,0,-,2025-12-26 09:18:21
946808,楽園アメ横,2025-10-01,マイジャグラーV,2147,-370,1371,4,2,1/229,2025-12-26 09:18:21
946809,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3137,-390,903,0,0,-,2025-12-26 09:18:21
946810,楽園アメ横,2025-10-01,L咲-Saki-頂上決戦,3006,-390,908,0,0,-,2025-12-26 09:18:21
946811,楽園アメ横,2025-10-01,SアイムジャグラーＥＸ,2135,-390,2354,8,3,1/214,2025-12-26 09:18:21
946812,楽園アメ横,2025-10-01,スマスロ聖戦士ダンバイン,2058,-400,787,0,0,-,2025-12-26 09:18:21
946813,楽園アメ横,2025-10-01,マイジャグラーV,2157,-420,2326,8,5,1/179,2025-12-26 09:18:21
946814,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2101,-420,942,7,1,1/118,2025-12-26 09:18:21
946815,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3167,-420,2842,0,0,-,2025-12-26 09:18:21
946816,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2093,-420,1797,12,5,1/106,2025-12-26 09:18:21
946817,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2125,-430,598,1,1,1/299,2025-12-26 09:18:21
946818,楽園アメ横,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-430,1616,0,0,-,2025-12-26 09:18:21
946819,楽園アメ横,2025-10-01,パチスロ蛇喰夢子という女,3102,-430,6007,0,0,-,2025-12-26 09:18:21
946820,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-440,1009,3,1,1/252,2025-12-26 09:18:21
946821,楽園アメ横,2025-10-01,いざ！番長,2027,-440,4392,0,0,-,2025-12-26 09:18:21
946822,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2119,-450,862,2,2,1/216,2025-12-26 09:18:21
946823,楽園アメ横,2025-10-01,パチスロ 転生したら剣でした,3043,-450,1758,0,0,-,2025-12-26 09:18:21
946824,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2121,-460,5386,18,16,1/158,2025-12-26 09:18:21
946825,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3120,-460,713,0,0,-,2025-12-26 09:18:21
946826,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-470,864,2,2,1/216,2025-12-26 09:18:21
946827,楽園アメ横,2025-10-01,バーサスリヴァイズ,2323,-470,2535,0,0,-,2025-12-26 09:18:21
946828,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2064,-470,1354,0,0,-,2025-12-26 09:18:21
946829,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-490,1318,0,0,-,2025-12-26 09:18:21
946830,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2106,-490,362,0,0,-,2025-12-26 09:18:21
946831,楽園アメ横,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-490,429,0,0,-,2025-12-26 09:18:21
946832,楽園アメ横,2025-10-01,チバリヨ2,2191,-490,363,0,0,-,2025-12-26 09:18:21
946833,楽園アメ横,2025-10-01,新ハナビ,2322,-500,4221,0,0,-,2025-12-26 09:18:21
946834,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3125,-520,4984,0,0,-,2025-12-26 09:18:21
946835,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2122,-520,555,0,1,1/555,2025-12-26 09:18:21
946836,楽園アメ横,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-540,438,0,0,-,2025-12-26 09:18:21
946837,楽園アメ横,2025-10-01,押忍！番長ＺＥＲＯ,3099,-560,3994,0,0,-,2025-12-26 09:18:21
946838,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2067,-570,491,0,0,-,2025-12-26 09:18:21
946839,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-570,876,0,0,-,2025-12-26 09:18:21
946840,楽園アメ横,2025-10-01,マイジャグラーV,2153,-580,934,2,0,1/467,2025-12-26 09:18:21
946841,楽園アメ横,2025-10-01,Sky Love,3011,-580,1464,0,0,-,2025-12-26 09:18:21
946842,楽園アメ横,2025-10-01,マイジャグラーV,2150,-600,6230,21,20,1/152,2025-12-26 09:18:21
946843,楽園アメ横,2025-10-01,L ToLOVEるダークネス,3068,-610,992,0,0,-,2025-12-26 09:18:21
946844,楽園アメ横,2025-10-01,ジャグラーガールズSS,2164,-610,718,0,0,-,2025-12-26 09:18:21
946845,楽園アメ横,2025-10-01,ジャグラーガールズSS,2166,-640,2338,0,0,-,2025-12-26 09:18:21
946846,楽園アメ横,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,2003,-660,553,0,0,-,2025-12-26 09:18:21
946847,楽園アメ横,2025-10-01,ゴーゴージャグラー３,2105,-680,1758,5,1,1/293,2025-12-26 09:18:21
946848,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-680,906,2,0,1/453,2025-12-26 09:18:21
946849,楽園アメ横,2025-10-01,Lパチスロ ダンベル何キロ持てる？,3073,-690,923,0,0,-,2025-12-26 09:18:21
946850,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3139,-690,965,0,0,-,2025-12-26 09:18:21
946851,楽園アメ横,2025-10-01,マイジャグラーV,2156,-690,2675,8,5,1/206,2025-12-26 09:18:21
946852,楽園アメ横,2025-10-01,スマスロモンキーターンV,2041,-690,1634,0,0,-,2025-12-26 09:18:21
946853,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2080,-690,4728,36,12,1/99,2025-12-26 09:18:21
946854,楽園アメ横,2025-10-01,L防空少女ラブキューレ２～極限の共鳴～,3013,-690,1353,0,0,-,2025-12-26 09:18:21
946855,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2096,-690,605,2,1,1/202,2025-12-26 09:18:21
946856,楽園アメ横,2025-10-01,Lパチスロ炎炎ノ消防隊,2011,-700,1252,0,0,-,2025-12-26 09:18:21
946857,楽園アメ横,2025-10-01,マイジャグラーV,2158,-710,5495,19,14,1/167,2025-12-26 09:18:21
946858,楽園アメ横,2025-10-01,Lルパン三世 大航海者の秘宝,2005,-710,949,0,0,-,2025-12-26 09:18:21
946859,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2065,-710,571,0,0,-,2025-12-26 09:18:21
946860,楽園アメ横,2025-10-01,Lアズールレーン THE ANIMATION,3077,-710,1651,0,0,-,2025-12-26 09:18:21
946861,楽園アメ横,2025-10-01,Lソードアート・オンライン,2019,-720,3436,0,0,-,2025-12-26 09:18:21
946862,楽園アメ横,2025-10-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-720,1281,0,0,-,2025-12-26 09:18:21
946863,楽園アメ横,2025-10-01,押忍！番長4,2033,-720,1126,0,0,-,2025-12-26 09:18:21
946864,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2126,-730,1042,2,2,1/261,2025-12-26 09:18:21
946865,楽園アメ横,2025-10-01,キングハナハナ-30,2197,-740,1637,0,0,-,2025-12-26 09:18:21
946866,楽園アメ横,2025-10-01,パチスロ　甲鉄城のカバネリ,3109,-750,727,0,0,-,2025-12-26 09:18:21
946867,楽園アメ横,2025-10-01,スマスロ 七つの魔剣が支配する,2009,-750,837,0,0,-,2025-12-26 09:18:21
946868,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3154,-770,2643,0,0,-,2025-12-26 09:18:21
946869,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3141,-780,613,0,0,-,2025-12-26 09:18:21
946870,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2178,-780,1720,0,0,-,2025-12-26 09:18:21
946871,楽園アメ横,2025-10-01,いざ！番長,2026,-780,2136,0,0,-,2025-12-26 09:18:21
946872,楽園アメ横,2025-10-01,ミスタージャグラー,2162,-790,1879,0,0,-,2025-12-26 09:18:21
946873,楽園アメ横,2025-10-01,バーサスリヴァイズ,2324,-790,1976,0,0,-,2025-12-26 09:18:21
946874,楽園アメ横,2025-10-01,パチスロ 転生したら剣でした,3044,-820,1751,0,0,-,2025-12-26 09:18:21
946875,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-840,1296,3,0,1/432,2025-12-26 09:18:21
946876,楽園アメ横,2025-10-01,Lパチスロ炎炎ノ消防隊,2012,-850,863,0,0,-,2025-12-26 09:18:21
946877,楽園アメ横,2025-10-01,マイジャグラーV,2171,-850,1531,3,1,1/383,2025-12-26 09:18:21
946878,楽園アメ横,2025-10-01,Lダーリン・イン・ザ・フランキス,3135,-880,1172,0,0,-,2025-12-26 09:18:21
946879,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3159,-880,545,0,0,-,2025-12-26 09:18:21
946880,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3172,-890,1263,0,0,-,2025-12-26 09:18:21
946881,楽園アメ横,2025-10-01,スマスロ聖戦士ダンバイン,2057,-890,928,0,0,-,2025-12-26 09:18:21
946882,楽園アメ横,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-900,977,0,0,-,2025-12-26 09:18:21
946883,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3185,-900,992,0,0,-,2025-12-26 09:18:21
946884,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3161,-910,3684,0,0,-,2025-12-26 09:18:21
946885,楽園アメ横,2025-10-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-910,743,0,0,-,2025-12-26 09:18:21
946886,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2083,-940,1960,11,3,1/140,2025-12-26 09:18:21
946887,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-940,1516,3,3,1/253,2025-12-26 09:18:21
946888,楽園アメ横,2025-10-01,今日から俺は!! パチスロ編,3009,-950,4508,0,0,-,2025-12-26 09:18:21
946889,楽園アメ横,2025-10-01,ネオアイムジャグラーEX,2113,-950,884,1,1,1/442,2025-12-26 09:18:21
946890,楽園アメ横,2025-10-01,キングハナハナ-30,2198,-950,1504,0,0,-,2025-12-26 09:18:21
946891,楽園アメ横,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-950,1752,0,0,-,2025-12-26 09:18:21
946892,楽園アメ横,2025-10-01,チバリヨ2,2187,-960,561,0,0,-,2025-12-26 09:18:21
946893,楽園アメ横,2025-10-01,この素晴らしい世界に祝福を！,3088,-970,4957,0,0,-,2025-12-26 09:18:21
946894,楽園アメ横,2025-10-01,新ハナビ,2321,-980,2390,0,0,-,2025-12-26 09:18:21
946895,楽園アメ横,2025-10-01,ネオアイムジャグラーEX,2110,-980,4742,12,16,1/169,2025-12-26 09:18:21
946896,楽園アメ横,2025-10-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-990,874,0,0,-,2025-12-26 09:18:21
946897,楽園アメ横,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-990,1101,0,0,-,2025-12-26 09:18:21
946898,楽園アメ横,2025-10-01,パチスロ　甲鉄城のカバネリ,3110,-1000,2661,0,0,-,2025-12-26 09:18:21
946899,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3124,-1000,5849,0,0,-,2025-12-26 09:18:21
946900,楽園アメ横,2025-10-01,マイジャグラーV,2173,-1000,2206,6,3,1/245,2025-12-26 09:18:21
946901,楽園アメ横,2025-10-01,ジャグラーガールズSS,2168,-1030,1711,0,0,-,2025-12-26 09:18:21
946902,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2091,-1030,2528,14,8,1/115,2025-12-26 09:18:21
946903,楽園アメ横,2025-10-01,新ハナビ,2320,-1040,6318,0,0,-,2025-12-26 09:18:21
946904,楽園アメ横,2025-10-01,Lパチスロ ダンベル何キロ持てる？,3074,-1050,1046,0,0,-,2025-12-26 09:18:21
946905,楽園アメ横,2025-10-01,マイジャグラーV,2155,-1050,4604,13,13,1/177,2025-12-26 09:18:21
946906,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-1050,1301,0,0,-,2025-12-26 09:18:21
946907,楽園アメ横,2025-10-01,吉宗,2070,-1060,1996,0,0,-,2025-12-26 09:18:21
946908,楽園アメ横,2025-10-01,スマスロ モンスターハンターライズ,2061,-1070,2381,0,0,-,2025-12-26 09:18:21
946909,楽園アメ横,2025-10-01,Lソードアート・オンライン,2020,-1080,3353,0,0,-,2025-12-26 09:18:21
946910,楽園アメ横,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1080,1233,0,0,-,2025-12-26 09:18:21
946911,楽園アメ横,2025-10-01,チバリヨ2,2189,-1120,727,0,0,-,2025-12-26 09:18:21
946912,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1120,1050,1,2,1/350,2025-12-26 09:18:21
946913,楽園アメ横,2025-10-01,マイジャグラーV,2169,-1170,3182,8,8,1/199,2025-12-26 09:18:21
946914,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2078,-1170,3579,23,9,1/112,2025-12-26 09:18:21
946915,楽園アメ横,2025-10-01,アレックス ブライト,2331,-1180,4435,0,0,-,2025-12-26 09:18:21
946916,楽園アメ横,2025-10-01,スマスロモンキーターンV,2034,-1190,2348,0,0,-,2025-12-26 09:18:21
946917,楽園アメ横,2025-10-01,パチスロ蛇喰夢子という女,3103,-1190,2751,0,0,-,2025-12-26 09:18:21
946918,楽園アメ横,2025-10-01,スマスロモンキーターンV,2043,-1200,8000,0,0,-,2025-12-26 09:18:21
946919,楽園アメ横,2025-10-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1210,3234,0,0,-,2025-12-26 09:18:21
946920,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2124,-1210,4187,12,8,1/209,2025-12-26 09:18:21
946921,楽園アメ横,2025-10-01,マイジャグラーV,2154,-1220,5787,17,17,1/170,2025-12-26 09:18:21
946922,楽園アメ横,2025-10-01,スマスロ ようこそ実力至上主義の教室へ,3025,-1220,2692,0,0,-,2025-12-26 09:18:21
946923,楽園アメ横,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1230,1154,1,3,1/289,2025-12-26 09:18:21
946924,楽園アメ横,2025-10-01,L ToLOVEるダークネス,3070,-1240,3235,0,0,-,2025-12-26 09:18:21
946925,楽園アメ横,2025-10-01,マイジャグラーV,2176,-1250,1576,1,4,1/315,2025-12-26 09:18:21
946926,楽園アメ横,2025-10-01,マイジャグラーV,2172,-1300,6146,16,18,1/181,2025-12-26 09:18:21
946927,楽園アメ横,2025-10-01,ファンキージャグラー２ＫＴ,2123,-1300,2154,4,4,1/269,2025-12-26 09:18:21
946928,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3156,-1310,2232,0,0,-,2025-12-26 09:18:21
946929,楽園アメ横,2025-10-01,Lパチスロ かぐや様は告らせたい,3173,-1330,2565,0,0,-,2025-12-26 09:18:21
946930,楽園アメ横,2025-10-01,キングハナハナ-30,2196,-1330,2757,0,0,-,2025-12-26 09:18:21
946931,楽園アメ横,2025-10-01,スマスロ バイオハザード5,2046,-1350,1346,0,0,-,2025-12-26 09:18:21
946932,楽園アメ横,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-1380,2819,0,0,-,2025-12-26 09:18:21
946933,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3142,-1380,1293,0,0,-,2025-12-26 09:18:21
946934,楽園アメ横,2025-10-01,L東京喰種,3118,-1390,8672,0,0,-,2025-12-26 09:18:21
946935,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3158,-1420,4987,0,0,-,2025-12-26 09:18:21
946936,楽園アメ横,2025-10-01,マイジャグラーV,2146,-1430,3284,7,8,1/219,2025-12-26 09:18:21
946937,楽園アメ横,2025-10-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1440,1972,0,0,-,2025-12-26 09:18:21
946938,楽園アメ横,2025-10-01,L ToLOVEるダークネス,3072,-1460,2234,0,0,-,2025-12-26 09:18:21
946939,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3122,-1460,4863,0,0,-,2025-12-26 09:18:21
946940,楽園アメ横,2025-10-01,Lダーリン・イン・ザ・フランキス,3133,-1460,5407,0,0,-,2025-12-26 09:18:21
946941,楽園アメ横,2025-10-01,L ToLOVEるダークネス,3069,-1500,3724,0,0,-,2025-12-26 09:18:21
946942,楽園アメ横,2025-10-01,この素晴らしい世界に祝福を！,3089,-1520,4946,0,0,-,2025-12-26 09:18:21
946943,楽園アメ横,2025-10-01,L真・一騎当千,3035,-1530,1341,0,0,-,2025-12-26 09:18:21
946944,楽園アメ横,2025-10-01,パチスロ頭文字Ｄ,3086,-1530,1388,0,0,-,2025-12-26 09:18:21
946945,楽園アメ横,2025-10-01,L麻雀格闘倶楽部　覚醒,3002,-1600,3526,0,0,-,2025-12-26 09:18:21
946946,楽園アメ横,2025-10-01,Lソードアート・オンライン,2021,-1610,5165,0,0,-,2025-12-26 09:18:21
946947,楽園アメ横,2025-10-01,スマスロ ゴッドイーター リザレクション,3126,-1620,2110,0,0,-,2025-12-26 09:18:21
946948,楽園アメ横,2025-10-01,L ＨＥＹ！エリートサラリーマン鏡,3024,-1640,1560,0,0,-,2025-12-26 09:18:21
946949,楽園アメ横,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-1650,2192,0,0,-,2025-12-26 09:18:21
946950,楽園アメ横,2025-10-01,ミスタージャグラー,2161,-1690,5446,0,0,-,2025-12-26 09:18:21
946951,楽園アメ横,2025-10-01,吉宗,2069,-1730,1274,0,0,-,2025-12-26 09:18:21
946952,楽園アメ横,2025-10-01,吉宗,2071,-1850,3318,0,0,-,2025-12-26 09:18:21
946953,楽園アメ横,2025-10-01,吉宗,2073,-1900,2522,0,0,-,2025-12-26 09:18:21
946954,楽園アメ横,2025-10-01,パチスロ蛇喰夢子という女,3104,-1910,4906,0,0,-,2025-12-26 09:18:21
946955,楽園アメ横,2025-10-01,忍魂参～奥義皆伝ノ章～,3022,-1970,2226,0,0,-,2025-12-26 09:18:21
946956,楽園アメ横,2025-10-01,パチスロ　コードギアス反逆のルルーシュ３,3094,-1970,2063,0,0,-,2025-12-26 09:18:21
946957,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2089,-1990,2922,13,5,1/162,2025-12-26 09:18:21
946958,楽園アメ横,2025-10-01,スマスロモンキーターンV,2039,-2000,7256,0,0,-,2025-12-26 09:18:21
946959,楽園アメ横,2025-10-01,マイジャグラーV,2144,-2150,4202,8,10,1/233,2025-12-26 09:18:21
946960,楽園アメ横,2025-10-01,沖ドキ!ゴージャス 30Φ,2181,-2150,3409,0,0,-,2025-12-26 09:18:21
946961,楽園アメ横,2025-10-01,パチスロ ガメラ2,3096,-2230,2369,0,0,-,2025-12-26 09:18:21
946962,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2103,-2260,5485,33,8,1/134,2025-12-26 09:18:21
946963,楽園アメ横,2025-10-01,Lパチスロ ありふれた職業で世界最強,3038,-2350,2526,0,0,-,2025-12-26 09:18:21
946964,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3140,-2550,3592,0,0,-,2025-12-26 09:18:21
946965,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3143,-2550,5322,0,0,-,2025-12-26 09:18:21
946966,楽園アメ横,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-2690,2421,0,0,-,2025-12-26 09:18:21
946967,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3138,-2740,6554,0,0,-,2025-12-26 09:18:21
946968,楽園アメ横,2025-10-01,スマスロ 東京リベンジャーズ,3152,-2850,8186,0,0,-,2025-12-26 09:18:21
946969,楽園アメ横,2025-10-01,スマスロ 東京リベンジャーズ,3151,-2850,4768,0,0,-,2025-12-26 09:18:21
946970,楽園アメ横,2025-10-01,L東京喰種,3116,-2890,6696,0,0,-,2025-12-26 09:18:21
946971,楽園アメ横,2025-10-01,Lスマスロ北斗の拳,2079,-3030,4785,23,9,1/150,2025-12-26 09:18:21
946972,楽園アメ横,2025-10-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-3240,6909,0,0,-,2025-12-26 09:18:21
946973,楽園アメ横,2025-10-01,L主役は銭形４,3040,-3590,4626,0,0,-,2025-12-26 09:18:21
946974,楽園アメ横,2025-10-01,スマスロ スーパーブラックジャック,3144,-3770,4944,0,0,-,2025-12-26 09:18:21
946975,楽園アメ横,2025-10-01,Lパチスロからくりサーカス,3153,-4210,3118,0,0,-,2025-12-26 09:18:21
