id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
973492,楽園アメ横,2025-12-02,吉宗,2064,-260,192,0,0,-,2025-12-26 09:18:22
973493,楽園アメ横,2025-12-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-260,389,0,0,-,2025-12-26 09:18:22
973494,楽園アメ横,2025-12-02,L東京喰種,3116,-260,3481,0,0,-,2025-12-26 09:18:22
973495,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2083,-270,507,4,1,1/101,2025-12-26 09:18:22
973496,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-270,2718,9,2,1/247,2025-12-26 09:18:22
973497,楽園アメ横,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-270,1382,0,0,-,2025-12-26 09:18:22
973498,楽園アメ横,2025-12-02,スマスロ ギルティクラウン2,3049,-270,176,0,0,-,2025-12-26 09:18:22
973499,楽園アメ横,2025-12-02,スマスロ新鬼武者3,3129,-280,3393,0,0,-,2025-12-26 09:18:22
973500,楽園アメ横,2025-12-02,吉宗,2062,-290,195,0,0,-,2025-12-26 09:18:22
973501,楽園アメ横,2025-12-02,マイジャグラーV,2145,-290,900,3,1,1/225,2025-12-26 09:18:22
973502,楽園アメ横,2025-12-02,Sky Love,3011,-290,399,0,0,-,2025-12-26 09:18:22
973503,楽園アメ横,2025-12-02,スマスロ鬼武者3,3008,-290,259,0,0,-,2025-12-26 09:18:22
973504,楽園アメ横,2025-12-02,マイジャグラーV,2176,-290,449,1,0,1/449,2025-12-26 09:18:22
973505,楽園アメ横,2025-12-02,Lパチスロ炎炎ノ消防隊,2013,-300,242,0,0,-,2025-12-26 09:18:22
973506,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2109,-300,347,0,1,1/347,2025-12-26 09:18:22
973507,楽園アメ横,2025-12-02,マイジャグラーV,2173,-310,626,2,0,1/313,2025-12-26 09:18:22
973508,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-310,2970,11,3,1/212,2025-12-26 09:18:22
973509,楽園アメ横,2025-12-02,L ToLOVEるダークネス,3072,-310,491,0,0,-,2025-12-26 09:18:22
973510,楽園アメ横,2025-12-02,スマスロ モンスターハンターライズ,2059,-320,984,0,0,-,2025-12-26 09:18:22
973511,楽園アメ横,2025-12-02,翔べ！ハーレムエース,2341,-330,1823,0,0,-,2025-12-26 09:18:22
973512,楽園アメ横,2025-12-02,ハッピージャグラーＶＩＩＩ,2118,-330,1064,3,2,1/213,2025-12-26 09:18:22
973513,楽園アメ横,2025-12-02,マイジャグラーV,2159,-330,1360,5,2,1/194,2025-12-26 09:18:22
973514,楽園アメ横,2025-12-02,Lパチスロからくりサーカス,3155,-350,1481,0,0,-,2025-12-26 09:18:22
973515,楽園アメ横,2025-12-02,Lラブ嬢3～Wご指名はいかがですか?～,2024,-350,528,0,0,-,2025-12-26 09:18:22
973516,楽園アメ横,2025-12-02,マイジャグラーV,2155,-350,490,1,0,1/490,2025-12-26 09:18:22
973517,楽園アメ横,2025-12-02,Lラブ嬢3～Wご指名はいかがですか?～,2025,-350,1198,0,0,-,2025-12-26 09:18:22
973518,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2111,-350,635,2,0,1/318,2025-12-26 09:18:22
973519,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2134,-350,529,1,0,1/529,2025-12-26 09:18:22
973520,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2138,-360,655,2,0,1/328,2025-12-26 09:18:22
973521,楽園アメ横,2025-12-02,沖ドキ!ゴージャス 30Φ,2178,-360,2694,0,0,-,2025-12-26 09:18:22
973522,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2105,-380,2202,8,4,1/184,2025-12-26 09:18:22
973523,楽園アメ横,2025-12-02,スマスロ ゴッドイーター リザレクション,3124,-390,655,0,0,-,2025-12-26 09:18:22
973524,楽園アメ横,2025-12-02,押忍！番長4,2028,-390,2158,0,0,-,2025-12-26 09:18:22
973525,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3144,-390,3959,0,0,-,2025-12-26 09:18:22
973526,楽園アメ横,2025-12-02,バーサスリヴァイズ,2324,-390,428,0,0,-,2025-12-26 09:18:22
973527,楽園アメ横,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-400,1279,0,0,-,2025-12-26 09:18:22
973528,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2139,-400,1745,5,6,1/159,2025-12-26 09:18:22
973529,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2076,-410,480,2,1,1/160,2025-12-26 09:18:22
973530,楽園アメ横,2025-12-02,スマスロ 東京リベンジャーズ,3152,-410,8682,0,0,-,2025-12-26 09:18:22
973531,楽園アメ横,2025-12-02,いざ！番長,2001,-410,941,0,0,-,2025-12-26 09:18:22
973532,楽園アメ横,2025-12-02,ファンキージャグラー２ＫＴ,2122,-410,984,2,2,1/246,2025-12-26 09:18:22
973533,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2113,-410,2514,9,4,1/193,2025-12-26 09:18:22
973534,楽園アメ横,2025-12-02,ファンキージャグラー２ＫＴ,2126,-410,3884,14,10,1/162,2025-12-26 09:18:22
973535,楽園アメ横,2025-12-02,マイジャグラーV,2157,-410,1840,5,4,1/204,2025-12-26 09:18:22
973536,楽園アメ横,2025-12-02,スマスロ モンスターハンターライズ,2057,-420,1988,0,0,-,2025-12-26 09:18:22
973537,楽園アメ横,2025-12-02,ハッピージャグラーＶＩＩＩ,2117,-420,389,0,0,-,2025-12-26 09:18:22
973538,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2097,-420,942,6,2,1/118,2025-12-26 09:18:22
973539,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2112,-420,1615,5,4,1/179,2025-12-26 09:18:22
973540,楽園アメ横,2025-12-02,ファンキージャグラー２ＫＴ,2123,-430,1366,5,0,1/273,2025-12-26 09:18:22
973541,楽園アメ横,2025-12-02,沖ドキ!ゴージャス 30Φ,2185,-430,1921,0,0,-,2025-12-26 09:18:22
973542,楽園アメ横,2025-12-02,パチスロ　甲鉄城のカバネリ,3110,-440,1177,0,0,-,2025-12-26 09:18:22
973543,楽園アメ横,2025-12-02,ミスタージャグラー,2163,-440,1481,0,0,-,2025-12-26 09:18:22
973544,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2135,-450,1529,5,2,1/218,2025-12-26 09:18:22
973545,楽園アメ横,2025-12-02,スロット Re:ゼロから始める異世界生活 season2,3056,-460,404,0,0,-,2025-12-26 09:18:22
973546,楽園アメ横,2025-12-02,パチスロ　甲鉄城のカバネリ,3112,-460,757,0,0,-,2025-12-26 09:18:22
973547,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3137,-470,994,0,0,-,2025-12-26 09:18:22
973548,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2107,-480,1240,3,2,1/248,2025-12-26 09:18:22
973549,楽園アメ横,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-490,931,0,0,-,2025-12-26 09:18:22
973550,楽園アメ横,2025-12-02,チバリヨ2,2187,-490,3330,0,0,-,2025-12-26 09:18:22
973551,楽園アメ横,2025-12-02,キングハナハナ-30,2198,-500,1329,0,0,-,2025-12-26 09:18:22
973552,楽園アメ横,2025-12-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-510,1189,0,0,-,2025-12-26 09:18:22
973553,楽園アメ横,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-510,1461,0,0,-,2025-12-26 09:18:22
973554,楽園アメ横,2025-12-02,ファンキージャグラー２ＫＴ,2121,-520,2392,7,5,1/199,2025-12-26 09:18:22
973555,楽園アメ横,2025-12-02,スマスロ 東京リベンジャーズ,3147,-520,9585,0,0,-,2025-12-26 09:18:22
973556,楽園アメ横,2025-12-02,Lパチスロからくりサーカス,3154,-520,2313,0,0,-,2025-12-26 09:18:22
973557,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2104,-530,1983,7,2,1/220,2025-12-26 09:18:22
973558,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3180,-530,4553,0,0,-,2025-12-26 09:18:22
973559,楽園アメ横,2025-12-02,アレックス ブライト,2332,-540,3084,0,0,-,2025-12-26 09:18:22
973560,楽園アメ横,2025-12-02,キングハナハナ-30,2202,-540,1506,0,0,-,2025-12-26 09:18:22
973561,楽園アメ横,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-540,716,0,0,-,2025-12-26 09:18:22
973562,楽園アメ横,2025-12-02,Lゴジラ対エヴァンゲリオン,3041,-540,905,0,0,-,2025-12-26 09:18:22
973563,楽園アメ横,2025-12-02,ジャグラーガールズSS,2164,-550,3032,0,0,-,2025-12-26 09:18:22
973564,楽園アメ横,2025-12-02,スマスロモンキーターンV,2040,-570,2987,0,0,-,2025-12-26 09:18:22
973565,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-580,3362,10,8,1/187,2025-12-26 09:18:22
973566,楽園アメ横,2025-12-02,マイジャグラーV,2150,-580,733,1,1,1/367,2025-12-26 09:18:22
973567,楽園アメ横,2025-12-02,パチスロ　甲鉄城のカバネリ,3111,-580,1035,0,0,-,2025-12-26 09:18:22
973568,楽園アメ横,2025-12-02,スマスロ 七つの魔剣が支配する,2010,-580,661,0,0,-,2025-12-26 09:18:22
973569,楽園アメ横,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-580,1349,0,0,-,2025-12-26 09:18:22
973570,楽園アメ横,2025-12-02,マイジャグラーV,2172,-600,928,2,0,1/464,2025-12-26 09:18:22
973571,楽園アメ横,2025-12-02,L麻雀物語,2056,-600,876,0,0,-,2025-12-26 09:18:22
973572,楽園アメ横,2025-12-02,Lパチスロからくりサーカス,3159,-610,647,0,0,-,2025-12-26 09:18:22
973573,楽園アメ横,2025-12-02,チバリヨ2,2191,-620,451,0,0,-,2025-12-26 09:18:22
973574,楽園アメ横,2025-12-02,スマスロ ゴッドイーター リザレクション,3122,-630,1581,0,0,-,2025-12-26 09:18:22
973575,楽園アメ横,2025-12-02,Lダーリン・イン・ザ・フランキス,3073,-630,1012,0,0,-,2025-12-26 09:18:22
973576,楽園アメ横,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-650,3533,0,0,-,2025-12-26 09:18:22
973577,楽園アメ横,2025-12-02,Lパチスロ かぐや様は告らせたい,3162,-650,1792,0,0,-,2025-12-26 09:18:22
973578,楽園アメ横,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-660,1629,0,0,-,2025-12-26 09:18:22
973579,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2140,-670,989,2,0,1/495,2025-12-26 09:18:22
973580,楽園アメ横,2025-12-02,Lパチスロ かぐや様は告らせたい,3168,-680,984,0,0,-,2025-12-26 09:18:22
973581,楽園アメ横,2025-12-02,L絶対衝激IV,3033,-680,474,0,0,-,2025-12-26 09:18:22
973582,楽園アメ横,2025-12-02,回胴黙示録カイジ 狂宴,2015,-690,1417,0,0,-,2025-12-26 09:18:22
973583,楽園アメ横,2025-12-02,マイジャグラーV,2146,-700,1288,3,3,1/215,2025-12-26 09:18:22
973584,楽園アメ横,2025-12-02,パチスロひぐらしのなく頃に祭２,3100,-700,4687,0,0,-,2025-12-26 09:18:22
973585,楽園アメ横,2025-12-02,キングハナハナ-30,2203,-700,2276,0,0,-,2025-12-26 09:18:22
973586,楽園アメ横,2025-12-02,L東京喰種,3119,-700,3474,0,0,-,2025-12-26 09:18:22
973587,楽園アメ横,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-710,4941,0,0,-,2025-12-26 09:18:22
973588,楽園アメ横,2025-12-02,Lアズールレーン THE ANIMATION,3077,-710,1230,0,0,-,2025-12-26 09:18:22
973589,楽園アメ横,2025-12-02,L東京喰種,3115,-710,684,0,0,-,2025-12-26 09:18:22
973590,楽園アメ横,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-720,1036,0,0,-,2025-12-26 09:18:22
973591,楽園アメ横,2025-12-02,キングハナハナ-30,2204,-720,1190,0,0,-,2025-12-26 09:18:22
973592,楽園アメ横,2025-12-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-730,1101,0,0,-,2025-12-26 09:18:22
973593,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3175,-740,5747,0,0,-,2025-12-26 09:18:22
973594,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2143,-750,1502,4,2,1/250,2025-12-26 09:18:22
973595,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3185,-760,1900,0,0,-,2025-12-26 09:18:22
973596,楽園アメ横,2025-12-02,今日から俺は!! パチスロ編,3009,-760,940,0,0,-,2025-12-26 09:18:22
973597,楽園アメ横,2025-12-02,スマスロモンキーターンV,2039,-760,841,0,0,-,2025-12-26 09:18:22
973598,楽園アメ横,2025-12-02,マイジャグラーV,2144,-760,4337,11,13,1/181,2025-12-26 09:18:22
973599,楽園アメ横,2025-12-02,ミスタージャグラー,2161,-780,1019,0,0,-,2025-12-26 09:18:22
973600,楽園アメ横,2025-12-02,スマスロモンキーターンV,2035,-780,925,0,0,-,2025-12-26 09:18:22
973601,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-780,2255,6,3,1/251,2025-12-26 09:18:22
973602,楽園アメ横,2025-12-02,Lパチスロ ありふれた職業で世界最強,3038,-780,1227,0,0,-,2025-12-26 09:18:22
973603,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2080,-800,1625,10,3,1/125,2025-12-26 09:18:22
973604,楽園アメ横,2025-12-02,L東京喰種,3118,-800,2023,0,0,-,2025-12-26 09:18:22
973605,楽園アメ横,2025-12-02,スマスロ バイオハザード5,2044,-810,1279,0,0,-,2025-12-26 09:18:22
973606,楽園アメ横,2025-12-02,ＳＬＯＴまどか前後編,3102,-810,987,0,0,-,2025-12-26 09:18:22
973607,楽園アメ横,2025-12-02,Lアズールレーン THE ANIMATION,3076,-820,2018,0,0,-,2025-12-26 09:18:22
973608,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2110,-820,2456,6,6,1/205,2025-12-26 09:18:22
973609,楽園アメ横,2025-12-02,いざ！番長,2032,-840,5353,0,0,-,2025-12-26 09:18:22
973610,楽園アメ横,2025-12-02,スマスロ バイオハザード5,2045,-850,608,0,0,-,2025-12-26 09:18:22
973611,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-850,1038,1,2,1/346,2025-12-26 09:18:22
973612,楽園アメ横,2025-12-02,マイジャグラーV,2171,-860,3953,10,13,1/172,2025-12-26 09:18:22
973613,楽園アメ横,2025-12-02,スマスロ ようこそ実力至上主義の教室へ,3025,-860,641,0,0,-,2025-12-26 09:18:22
973614,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2090,-870,993,3,2,1/199,2025-12-26 09:18:22
973615,楽園アメ横,2025-12-02,マイジャグラーV,2152,-870,1267,2,1,1/422,2025-12-26 09:18:22
973616,楽園アメ横,2025-12-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-870,1738,0,0,-,2025-12-26 09:18:22
973617,楽園アメ横,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-880,1919,0,0,-,2025-12-26 09:18:22
973618,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3142,-880,1910,0,0,-,2025-12-26 09:18:22
973619,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3143,-880,2816,0,0,-,2025-12-26 09:18:22
973620,楽園アメ横,2025-12-02,ＳＬＯＴマッピー,2327,-890,3114,0,0,-,2025-12-26 09:18:22
973621,楽園アメ横,2025-12-02,スマスロ 七つの魔剣が支配する,2008,-900,706,0,0,-,2025-12-26 09:18:22
973622,楽園アメ横,2025-12-02,マイジャグラーV,2149,-910,1349,2,2,1/337,2025-12-26 09:18:22
973623,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2141,-910,3539,11,11,1/161,2025-12-26 09:18:22
973624,楽園アメ横,2025-12-02,Lパチスロ炎炎ノ消防隊,2011,-920,1200,0,0,-,2025-12-26 09:18:22
973625,楽園アメ横,2025-12-02,Lパチスロ かぐや様は告らせたい,3170,-940,884,0,0,-,2025-12-26 09:18:22
973626,楽園アメ横,2025-12-02,キングハナハナ-30,2196,-950,2283,0,0,-,2025-12-26 09:18:22
973627,楽園アメ横,2025-12-02,スロット Re:ゼロから始める異世界生活 season2,3059,-980,1394,0,0,-,2025-12-26 09:18:22
973628,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3134,-990,889,0,0,-,2025-12-26 09:18:22
973629,楽園アメ横,2025-12-02,マイジャグラーV,2154,-990,1673,3,2,1/335,2025-12-26 09:18:22
973630,楽園アメ横,2025-12-02,スマスロ ゴッドイーター リザレクション,3121,-1000,1581,0,0,-,2025-12-26 09:18:22
973631,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1000,5582,17,8,1/223,2025-12-26 09:18:22
973632,楽園アメ横,2025-12-02,ジャグラーガールズSS,2168,-1050,2326,0,0,-,2025-12-26 09:18:22
973633,楽園アメ横,2025-12-02,Lルパン三世 大航海者の秘宝,3018,-1090,849,0,0,-,2025-12-26 09:18:22
973634,楽園アメ横,2025-12-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1090,1366,0,0,-,2025-12-26 09:18:22
973635,楽園アメ横,2025-12-02,キングハナハナ-30,2197,-1090,1709,0,0,-,2025-12-26 09:18:22
973636,楽園アメ横,2025-12-02,L ToLOVEるダークネス,3071,-1090,983,0,0,-,2025-12-26 09:18:22
973637,楽園アメ横,2025-12-02,マイジャグラーV,2170,-1090,1185,1,1,1/593,2025-12-26 09:18:22
973638,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1090,4042,0,0,-,2025-12-26 09:18:22
973639,楽園アメ横,2025-12-02,ＳＬＯＴマッピー,2326,-1090,4815,0,0,-,2025-12-26 09:18:22
973640,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3138,-1100,944,0,0,-,2025-12-26 09:18:22
973641,楽園アメ横,2025-12-02,いざ！番長,2031,-1100,1115,0,0,-,2025-12-26 09:18:22
973642,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3135,-1130,5734,0,0,-,2025-12-26 09:18:22
973643,楽園アメ横,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1170,5619,0,0,-,2025-12-26 09:18:22
973644,楽園アメ横,2025-12-02,スマスロ聖戦士ダンバイン,2005,-1220,886,0,0,-,2025-12-26 09:18:22
973645,楽園アメ横,2025-12-02,スマスロ新鬼武者3,3132,-1220,2251,0,0,-,2025-12-26 09:18:22
973646,楽園アメ横,2025-12-02,ゴーゴージャグラー３,2106,-1270,2502,6,5,1/227,2025-12-26 09:18:22
973647,楽園アメ横,2025-12-02,沖ドキ!ゴージャス 30Φ,2186,-1270,1729,0,0,-,2025-12-26 09:18:22
973648,楽園アメ横,2025-12-02,チバリヨ2,2190,-1290,2437,0,0,-,2025-12-26 09:18:22
973649,楽園アメ横,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1300,1473,0,0,-,2025-12-26 09:18:22
973650,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2082,-1300,2372,11,3,1/169,2025-12-26 09:18:22
973651,楽園アメ横,2025-12-02,アレックス ブライト,2333,-1300,2856,0,0,-,2025-12-26 09:18:22
973652,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1310,4205,0,0,-,2025-12-26 09:18:22
973653,楽園アメ横,2025-12-02,ネオアイムジャグラーEX,2136,-1320,2944,6,9,1/196,2025-12-26 09:18:22
973654,楽園アメ横,2025-12-02,マイジャグラーV,2151,-1330,2602,5,8,1/200,2025-12-26 09:18:22
973655,楽園アメ横,2025-12-02,いざ！番長,2033,-1330,1897,0,0,-,2025-12-26 09:18:22
973656,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2095,-1350,991,1,1,1/496,2025-12-26 09:18:22
973657,楽園アメ横,2025-12-02,スロット Re:ゼロから始める異世界生活 season2,3058,-1350,1417,0,0,-,2025-12-26 09:18:22
973658,楽園アメ横,2025-12-02,L東京喰種,3117,-1360,9188,0,0,-,2025-12-26 09:18:22
973659,楽園アメ横,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1370,1506,0,0,-,2025-12-26 09:18:22
973660,楽園アメ横,2025-12-02,L主役は銭形5,2069,-1370,1677,0,0,-,2025-12-26 09:18:22
973661,楽園アメ横,2025-12-02,L主役は銭形5,2073,-1390,2560,0,0,-,2025-12-26 09:18:22
973662,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1410,7810,0,0,-,2025-12-26 09:18:22
973663,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2091,-1450,4985,38,11,1/102,2025-12-26 09:18:22
973664,楽園アメ横,2025-12-02,スマスロモンキーターンV,2042,-1480,2739,0,0,-,2025-12-26 09:18:22
973665,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2099,-1490,1186,2,1,1/395,2025-12-26 09:18:22
973666,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1500,5519,15,10,1/221,2025-12-26 09:18:22
973667,楽園アメ横,2025-12-02,L主役は銭形5,2071,-1530,2534,0,0,-,2025-12-26 09:18:22
973668,楽園アメ横,2025-12-02,ミスタージャグラー,2160,-1540,2615,0,0,-,2025-12-26 09:18:22
973669,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2079,-1600,2970,16,5,1/141,2025-12-26 09:18:22
973670,楽園アメ横,2025-12-02,沖ドキ!ゴージャス 30Φ,2181,-1600,1119,0,0,-,2025-12-26 09:18:22
973671,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2100,-1630,2334,12,6,1/130,2025-12-26 09:18:22
973672,楽園アメ横,2025-12-02,Lパチスロ かぐや様は告らせたい,3169,-1820,1462,0,0,-,2025-12-26 09:18:22
973673,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1850,2990,0,0,-,2025-12-26 09:18:22
973674,楽園アメ横,2025-12-02,Lパチスロ かぐや様は告らせたい,3172,-1850,1822,0,0,-,2025-12-26 09:18:22
973675,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3136,-1900,7868,0,0,-,2025-12-26 09:18:22
973676,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2085,-1900,5559,37,12,1/113,2025-12-26 09:18:22
973677,楽園アメ横,2025-12-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2030,2238,0,0,-,2025-12-26 09:18:22
973678,楽園アメ横,2025-12-02,スマスロモンキーターンV,2041,-2040,1907,0,0,-,2025-12-26 09:18:22
973679,楽園アメ横,2025-12-02,スマスロモンキーターンV,2034,-2140,2977,0,0,-,2025-12-26 09:18:22
973680,楽園アメ横,2025-12-02,Lマジカルハロウィン8,3040,-2290,3186,0,0,-,2025-12-26 09:18:22
973681,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3183,-2300,6060,0,0,-,2025-12-26 09:18:22
973682,楽園アメ横,2025-12-02,スマスロモンキーターンV,2036,-2330,2715,0,0,-,2025-12-26 09:18:22
973683,楽園アメ横,2025-12-02,チバリヨ2,2192,-2350,1873,0,0,-,2025-12-26 09:18:22
973684,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3178,-2390,4377,0,0,-,2025-12-26 09:18:22
973685,楽園アメ横,2025-12-02,スマスロ新鬼武者3,3130,-2410,3684,0,0,-,2025-12-26 09:18:22
973686,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3133,-2550,9025,0,0,-,2025-12-26 09:18:22
973687,楽園アメ横,2025-12-02,スマスロモンキーターンV,2043,-2620,2766,0,0,-,2025-12-26 09:18:22
973688,楽園アメ横,2025-12-02,Lダーリン・イン・ザ・フランキス,3074,-2640,2343,0,0,-,2025-12-26 09:18:22
973689,楽園アメ横,2025-12-02,Lダーリン・イン・ザ・フランキス,3075,-2690,2237,0,0,-,2025-12-26 09:18:22
973690,楽園アメ横,2025-12-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-2830,5145,0,0,-,2025-12-26 09:18:22
973691,楽園アメ横,2025-12-02,忍魂参～奥義皆伝ノ章～,3022,-3160,2819,0,0,-,2025-12-26 09:18:22
973692,楽園アメ横,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-3360,4846,8,13,1/231,2025-12-26 09:18:22
973693,楽園アメ横,2025-12-02,スマスロ 東京リベンジャーズ,3148,-3990,6843,0,0,-,2025-12-26 09:18:22
973694,楽園アメ横,2025-12-02,スマスロ 東京リベンジャーズ,3151,-4000,7020,0,0,-,2025-12-26 09:18:22
973695,楽園アメ横,2025-12-02,Lスマスロ北斗の拳,2089,-4330,5863,26,9,1/168,2025-12-26 09:18:22
973696,楽園アメ横,2025-12-02,スマスロ スーパーブラックジャック,3141,-4890,8219,0,0,-,2025-12-26 09:18:22
973697,楽園アメ横,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,3173,-6200,7334,0,0,-,2025-12-26 09:18:22
