id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
950215,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2118,-240,586,1,2,1/195,2025-12-26 09:18:21
950216,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3171,-240,150,0,0,-,2025-12-26 09:18:21
950217,楽園アメ横,2025-10-09,パチスロ　甲鉄城のカバネリ,3110,-240,1756,0,0,-,2025-12-26 09:18:21
950218,楽園アメ横,2025-10-09,押忍！番長4,2032,-240,170,0,0,-,2025-12-26 09:18:21
950219,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-240,2507,8,4,1/209,2025-12-26 09:18:21
950220,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2110,-240,2672,7,10,1/157,2025-12-26 09:18:21
950221,楽園アメ横,2025-10-09,Lラブ嬢3～Wご指名はいかがですか?～,2001,-240,4184,0,0,-,2025-12-26 09:18:21
950222,楽園アメ横,2025-10-09,パチスロ わたしの幸せな結婚,3047,-240,681,0,0,-,2025-12-26 09:18:21
950223,楽園アメ横,2025-10-09,翔べ！ハーレムエース,2337,-240,902,0,0,-,2025-12-26 09:18:21
950224,楽園アメ横,2025-10-09,L咲-Saki-頂上決戦,3039,-240,305,0,0,-,2025-12-26 09:18:21
950225,楽園アメ横,2025-10-09,パチスロ 転生したら剣でした,3043,-240,459,0,0,-,2025-12-26 09:18:21
950226,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-290,1454,4,1,1/291,2025-12-26 09:18:21
950227,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2143,-290,528,1,0,1/528,2025-12-26 09:18:21
950228,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2138,-290,1052,3,3,1/175,2025-12-26 09:18:21
950229,楽園アメ横,2025-10-09,スマスロ ようこそ実力至上主義の教室へ,3025,-290,879,0,0,-,2025-12-26 09:18:21
950230,楽園アメ横,2025-10-09,マイジャグラーV,2145,-290,1047,3,2,1/209,2025-12-26 09:18:21
950231,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3137,-290,3962,0,0,-,2025-12-26 09:18:21
950232,楽園アメ横,2025-10-09,マイジャグラーV,2147,-290,575,1,2,1/192,2025-12-26 09:18:21
950233,楽園アメ横,2025-10-09,Lパチスロガールズ＆パンツァー 最終章,3005,-290,606,0,0,-,2025-12-26 09:18:21
950234,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2075,-290,3464,26,8,1/102,2025-12-26 09:18:21
950235,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2127,-290,2038,8,5,1/157,2025-12-26 09:18:21
950236,楽園アメ横,2025-10-09,マイジャグラーV,2151,-290,705,2,1,1/235,2025-12-26 09:18:21
950237,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3143,-330,7736,0,0,-,2025-12-26 09:18:21
950238,楽園アメ横,2025-10-09,吉宗,2069,-330,235,0,0,-,2025-12-26 09:18:21
950239,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-330,1823,5,3,1/228,2025-12-26 09:18:21
950240,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2091,-330,670,4,1,1/134,2025-12-26 09:18:21
950241,楽園アメ横,2025-10-09,吉宗,2066,-330,223,0,0,-,2025-12-26 09:18:21
950242,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2126,-330,1558,4,5,1/173,2025-12-26 09:18:21
950243,楽園アメ横,2025-10-09,Lパチスロ ダンベル何キロ持てる？,3075,-330,693,0,0,-,2025-12-26 09:18:21
950244,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2181,-330,213,0,0,-,2025-12-26 09:18:21
950245,楽園アメ横,2025-10-09,パチスロ　甲鉄城のカバネリ,3112,-330,674,0,0,-,2025-12-26 09:18:21
950246,楽園アメ横,2025-10-09,キングハナハナ-30,2197,-330,1001,0,0,-,2025-12-26 09:18:21
950247,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2184,-330,284,0,0,-,2025-12-26 09:18:21
950248,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2140,-330,433,1,0,1/433,2025-12-26 09:18:21
950249,楽園アメ横,2025-10-09,キングハナハナ-30,2199,-330,527,0,0,-,2025-12-26 09:18:21
950250,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2084,-330,320,1,1,1/160,2025-12-26 09:18:21
950251,楽園アメ横,2025-10-09,キングハナハナ-30,2200,-330,2833,0,0,-,2025-12-26 09:18:21
950252,楽園アメ横,2025-10-09,パチスロ 転生したら剣でした,3044,-330,378,0,0,-,2025-12-26 09:18:21
950253,楽園アメ横,2025-10-09,ジャグラーガールズSS,2167,-330,659,0,0,-,2025-12-26 09:18:21
950254,楽園アメ横,2025-10-09,この素晴らしい世界に祝福を！,3089,-380,896,0,0,-,2025-12-26 09:18:21
950255,楽園アメ横,2025-10-09,Lダーリン・イン・ザ・フランキス,3136,-380,390,0,0,-,2025-12-26 09:18:21
950256,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3154,-380,1911,0,0,-,2025-12-26 09:18:21
950257,楽園アメ横,2025-10-09,マイジャグラーV,2177,-380,5227,15,21,1/145,2025-12-26 09:18:21
950258,楽園アメ横,2025-10-09,マイジャグラーV,2173,-380,617,1,0,1/617,2025-12-26 09:18:21
950259,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2078,-380,1206,7,3,1/121,2025-12-26 09:18:21
950260,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2114,-380,2031,6,6,1/169,2025-12-26 09:18:21
950261,楽園アメ横,2025-10-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-380,761,0,0,-,2025-12-26 09:18:21
950262,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2130,-380,1468,5,2,1/210,2025-12-26 09:18:21
950263,楽園アメ横,2025-10-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-430,724,0,0,-,2025-12-26 09:18:21
950264,楽園アメ横,2025-10-09,L ToLOVEるダークネス,3072,-430,1180,0,0,-,2025-12-26 09:18:21
950265,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3157,-430,2070,0,0,-,2025-12-26 09:18:21
950266,楽園アメ横,2025-10-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-430,572,0,0,-,2025-12-26 09:18:21
950267,楽園アメ横,2025-10-09,ネオアイムジャグラーEX,2109,-430,846,2,1,1/282,2025-12-26 09:18:21
950268,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2096,-430,1464,8,2,1/146,2025-12-26 09:18:21
950269,楽園アメ横,2025-10-09,パチスロ ガメラ2,3096,-430,350,0,0,-,2025-12-26 09:18:21
950270,楽園アメ横,2025-10-09,この素晴らしい世界に祝福を！,3090,-430,1432,0,0,-,2025-12-26 09:18:21
950271,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2117,-430,574,1,0,1/574,2025-12-26 09:18:21
950272,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2095,-430,422,1,1,1/211,2025-12-26 09:18:21
950273,楽園アメ横,2025-10-09,スマスロモンキーターンV,2041,-430,810,0,0,-,2025-12-26 09:18:21
950274,楽園アメ横,2025-10-09,キングハナハナ-30,2198,-430,1746,0,0,-,2025-12-26 09:18:21
950275,楽園アメ横,2025-10-09,翔べ！ハーレムエース,2339,-480,530,0,0,-,2025-12-26 09:18:21
950276,楽園アメ横,2025-10-09,パチスロ戦国恋姫,3106,-480,881,0,0,-,2025-12-26 09:18:21
950277,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3125,-480,865,0,0,-,2025-12-26 09:18:21
950278,楽園アメ横,2025-10-09,マイジャグラーV,2146,-480,3246,11,6,1/191,2025-12-26 09:18:21
950279,楽園アメ横,2025-10-09,パチスロ　新鬼武者２,3083,-480,2866,0,0,-,2025-12-26 09:18:21
950280,楽園アメ横,2025-10-09,キングハナハナ-30,2196,-480,1825,0,0,-,2025-12-26 09:18:21
950281,楽園アメ横,2025-10-09,新ハナビ,2320,-480,7390,0,0,-,2025-12-26 09:18:21
950282,楽園アメ横,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-480,727,0,0,-,2025-12-26 09:18:21
950283,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2090,-480,2012,14,3,1/118,2025-12-26 09:18:21
950284,楽園アメ横,2025-10-09,Lソードアート・オンライン,2019,-480,333,0,0,-,2025-12-26 09:18:21
950285,楽園アメ横,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-520,2666,0,0,-,2025-12-26 09:18:21
950286,楽園アメ横,2025-10-09,Lラブ嬢3～Wご指名はいかがですか?～,2002,-520,736,0,0,-,2025-12-26 09:18:21
950287,楽園アメ横,2025-10-09,チバリヨ2,2190,-520,355,0,0,-,2025-12-26 09:18:21
950288,楽園アメ横,2025-10-09,ミスタージャグラー,2163,-520,4257,0,0,-,2025-12-26 09:18:21
950289,楽園アメ横,2025-10-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,2737,0,0,-,2025-12-26 09:18:21
950290,楽園アメ横,2025-10-09,パチスロ戦国恋姫,3105,-520,999,0,0,-,2025-12-26 09:18:21
950291,楽園アメ横,2025-10-09,アレックス ブライト,2332,-570,5454,0,0,-,2025-12-26 09:18:21
950292,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2059,-570,4849,0,0,-,2025-12-26 09:18:21
950293,楽園アメ横,2025-10-09,翔べ！ハーレムエース,2338,-570,2860,0,0,-,2025-12-26 09:18:21
950294,楽園アメ横,2025-10-09,マイジャグラーV,2158,-570,2699,8,5,1/208,2025-12-26 09:18:21
950295,楽園アメ横,2025-10-09,マイジャグラーV,2149,-570,458,0,0,-,2025-12-26 09:18:21
950296,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2134,-570,524,0,0,-,2025-12-26 09:18:21
950297,楽園アメ横,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-570,875,0,0,-,2025-12-26 09:18:21
950298,楽園アメ横,2025-10-09,L東京喰種,3119,-570,4899,0,0,-,2025-12-26 09:18:21
950299,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2124,-620,1986,7,2,1/221,2025-12-26 09:18:21
950300,楽園アメ横,2025-10-09,スマスロ 七つの魔剣が支配する,2008,-620,593,0,0,-,2025-12-26 09:18:21
950301,楽園アメ横,2025-10-09,マイジャグラーV,2172,-620,2645,8,5,1/203,2025-12-26 09:18:21
950302,楽園アメ横,2025-10-09,マイジャグラーV,2153,-620,1704,4,6,1/170,2025-12-26 09:18:21
950303,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2128,-620,827,2,0,1/414,2025-12-26 09:18:21
950304,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3186,-620,1356,0,0,-,2025-12-26 09:18:21
950305,楽園アメ横,2025-10-09,パチスロ武装神姫,3101,-620,1191,0,0,-,2025-12-26 09:18:21
950306,楽園アメ横,2025-10-09,Lひぐらしのなく頃に業,3017,-670,4911,0,0,-,2025-12-26 09:18:21
950307,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3179,-670,1750,0,0,-,2025-12-26 09:18:21
950308,楽園アメ横,2025-10-09,マイジャグラーV,2156,-670,1073,3,0,1/358,2025-12-26 09:18:21
950309,楽園アメ横,2025-10-09,パチスロ わたしの幸せな結婚,3048,-670,832,0,0,-,2025-12-26 09:18:21
950310,楽園アメ横,2025-10-09,ハッピージャグラーＶＩＩＩ,2129,-670,2365,7,7,1/169,2025-12-26 09:18:21
950311,楽園アメ横,2025-10-09,スマスロ 七つの魔剣が支配する,2009,-670,671,0,0,-,2025-12-26 09:18:21
950312,楽園アメ横,2025-10-09,翔べ！ハーレムエース,2341,-670,1037,0,0,-,2025-12-26 09:18:21
950313,楽園アメ横,2025-10-09,チバリヨ2,2191,-710,2507,0,0,-,2025-12-26 09:18:21
950314,楽園アメ横,2025-10-09,L真・一騎当千,3035,-710,1415,0,0,-,2025-12-26 09:18:21
950315,楽園アメ横,2025-10-09,チバリヨ2,2189,-710,646,0,0,-,2025-12-26 09:18:21
950316,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2076,-710,925,4,3,1/132,2025-12-26 09:18:21
950317,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2086,-710,547,1,1,1/274,2025-12-26 09:18:21
950318,楽園アメ横,2025-10-09,吉宗,2065,-710,1153,0,0,-,2025-12-26 09:18:21
950319,楽園アメ横,2025-10-09,Lダーリン・イン・ザ・フランキス,3133,-710,486,0,0,-,2025-12-26 09:18:21
950320,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-760,3340,10,3,1/257,2025-12-26 09:18:21
950321,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3178,-760,517,0,0,-,2025-12-26 09:18:21
950322,楽園アメ横,2025-10-09,Lパチスロ炎炎ノ消防隊,2011,-760,1070,0,0,-,2025-12-26 09:18:21
950323,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-760,3913,11,10,1/186,2025-12-26 09:18:21
950324,楽園アメ横,2025-10-09,パチスロ　甲鉄城のカバネリ,3109,-760,757,0,0,-,2025-12-26 09:18:21
950325,楽園アメ横,2025-10-09,L咲-Saki-頂上決戦,3006,-760,609,0,0,-,2025-12-26 09:18:21
950326,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3177,-760,1260,0,0,-,2025-12-26 09:18:21
950327,楽園アメ横,2025-10-09,ジャグラーガールズSS,2164,-760,5218,0,0,-,2025-12-26 09:18:21
950328,楽園アメ横,2025-10-09,いざ！番長,2027,-760,868,0,0,-,2025-12-26 09:18:21
950329,楽園アメ横,2025-10-09,マイジャグラーV,2155,-760,868,1,1,1/434,2025-12-26 09:18:21
950330,楽園アメ横,2025-10-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-760,495,0,0,-,2025-12-26 09:18:21
950331,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2104,-760,2360,7,8,1/157,2025-12-26 09:18:21
950332,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2098,-760,1200,5,1,1/200,2025-12-26 09:18:21
950333,楽園アメ横,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-810,5246,0,0,-,2025-12-26 09:18:21
950334,楽園アメ横,2025-10-09,L主役は銭形5,2071,-810,9066,0,0,-,2025-12-26 09:18:21
950335,楽園アメ横,2025-10-09,忍魂参～奥義皆伝ノ章～,3022,-810,1041,0,0,-,2025-12-26 09:18:21
950336,楽園アメ横,2025-10-09,スマスロモンキーターンV,2042,-810,4081,0,0,-,2025-12-26 09:18:21
950337,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3162,-810,1705,0,0,-,2025-12-26 09:18:21
950338,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2097,-860,984,3,1,1/246,2025-12-26 09:18:21
950339,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3144,-860,2310,0,0,-,2025-12-26 09:18:21
950340,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3014,-860,946,0,0,-,2025-12-26 09:18:21
950341,楽園アメ横,2025-10-09,マイジャグラーV,2159,-860,1923,3,7,1/192,2025-12-26 09:18:21
950342,楽園アメ横,2025-10-09,パチスロ 転生したら剣でした,3045,-860,931,0,0,-,2025-12-26 09:18:21
950343,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2081,-900,3837,28,5,1/116,2025-12-26 09:18:21
950344,楽園アメ横,2025-10-09,SアイムジャグラーＥＸ,2136,-900,2823,7,8,1/188,2025-12-26 09:18:21
950345,楽園アメ横,2025-10-09,スマスロ ゴッドイーター リザレクション,3037,-900,2221,0,0,-,2025-12-26 09:18:21
950346,楽園アメ横,2025-10-09,ファンキージャグラー２ＫＴ,2123,-950,1582,4,1,1/316,2025-12-26 09:18:21
950347,楽園アメ横,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-950,1688,0,0,-,2025-12-26 09:18:21
950348,楽園アメ横,2025-10-09,スマスロモンキーターンV,2037,-950,833,0,0,-,2025-12-26 09:18:21
950349,楽園アメ横,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1000,1408,0,0,-,2025-12-26 09:18:21
950350,楽園アメ横,2025-10-09,スマスロ バイオハザード5,2044,-1000,1004,0,0,-,2025-12-26 09:18:21
950351,楽園アメ横,2025-10-09,キングハナハナ-30,2202,-1000,2254,0,0,-,2025-12-26 09:18:21
950352,楽園アメ横,2025-10-09,チバリヨ2,2188,-1050,702,0,0,-,2025-12-26 09:18:21
950353,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2061,-1050,2883,0,0,-,2025-12-26 09:18:21
950354,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3181,-1050,1656,0,0,-,2025-12-26 09:18:21
950355,楽園アメ横,2025-10-09,Lアズールレーン THE ANIMATION,3077,-1050,1190,0,0,-,2025-12-26 09:18:21
950356,楽園アメ横,2025-10-09,スマスロモンキーターンV,2043,-1100,5385,0,0,-,2025-12-26 09:18:21
950357,楽園アメ横,2025-10-09,Lダーリン・イン・ザ・フランキス,3134,-1100,755,0,0,-,2025-12-26 09:18:21
950358,楽園アメ横,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1100,4517,0,0,-,2025-12-26 09:18:21
950359,楽園アメ横,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1140,1462,0,0,-,2025-12-26 09:18:21
950360,楽園アメ横,2025-10-09,L ToLOVEるダークネス,3071,-1140,2526,0,0,-,2025-12-26 09:18:21
950361,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1140,2451,6,2,1/306,2025-12-26 09:18:21
950362,楽園アメ横,2025-10-09,アレックス ブライト,2330,-1140,3260,0,0,-,2025-12-26 09:18:21
950363,楽園アメ横,2025-10-09,Lゴジラ対エヴァンゲリオン,3041,-1140,814,0,0,-,2025-12-26 09:18:21
950364,楽園アメ横,2025-10-09,スマスロモンキーターンV,2036,-1140,1387,0,0,-,2025-12-26 09:18:21
950365,楽園アメ横,2025-10-09,パチスロ　新鬼武者２,3084,-1190,894,0,0,-,2025-12-26 09:18:21
950366,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1190,4283,12,7,1/225,2025-12-26 09:18:21
950367,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3127,-1190,7742,0,0,-,2025-12-26 09:18:21
950368,楽園アメ横,2025-10-09,L麻雀物語,2055,-1190,1364,0,0,-,2025-12-26 09:18:21
950369,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1240,3011,7,5,1/251,2025-12-26 09:18:21
950370,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3156,-1240,1300,0,0,-,2025-12-26 09:18:21
950371,楽園アメ横,2025-10-09,L犬夜叉2,3032,-1240,957,0,0,-,2025-12-26 09:18:21
950372,楽園アメ横,2025-10-09,マイジャグラーV,2157,-1240,5917,16,20,1/164,2025-12-26 09:18:21
950373,楽園アメ横,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1290,3371,0,0,-,2025-12-26 09:18:21
950374,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3142,-1290,4333,0,0,-,2025-12-26 09:18:21
950375,楽園アメ横,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1330,978,0,0,-,2025-12-26 09:18:21
950376,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2178,-1330,3408,0,0,-,2025-12-26 09:18:21
950377,楽園アメ横,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1330,1716,0,0,-,2025-12-26 09:18:21
950378,楽園アメ横,2025-10-09,マイジャグラーV,2175,-1330,5594,16,13,1/193,2025-12-26 09:18:21
950379,楽園アメ横,2025-10-09,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1380,3567,0,0,-,2025-12-26 09:18:21
950380,楽園アメ横,2025-10-09,Lパチスロ炎炎ノ消防隊,2013,-1380,1598,0,0,-,2025-12-26 09:18:21
950381,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3172,-1380,2914,0,0,-,2025-12-26 09:18:21
950382,楽園アメ横,2025-10-09,マイジャグラーV,2154,-1380,1254,0,1,1/1254,2025-12-26 09:18:21
950383,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2186,-1430,3282,0,0,-,2025-12-26 09:18:21
950384,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3164,-1430,1174,0,0,-,2025-12-26 09:18:21
950385,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2062,-1480,4553,0,0,-,2025-12-26 09:18:21
950386,楽園アメ横,2025-10-09,パチスロ蛇喰夢子という女,3104,-1480,3183,0,0,-,2025-12-26 09:18:21
950387,楽園アメ横,2025-10-09,スマスロモンキーターンV,2035,-1480,1735,0,0,-,2025-12-26 09:18:21
950388,楽園アメ横,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1520,1736,0,0,-,2025-12-26 09:18:21
950389,楽園アメ横,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3169,-1520,5207,0,0,-,2025-12-26 09:18:21
950390,楽園アメ横,2025-10-09,スマスロ モンスターハンターライズ,2057,-1570,3452,0,0,-,2025-12-26 09:18:21
950391,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3159,-1670,3974,0,0,-,2025-12-26 09:18:21
950392,楽園アメ横,2025-10-09,スマスロモンキーターンV,2038,-1710,2923,0,0,-,2025-12-26 09:18:21
950393,楽園アメ横,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1710,4586,0,0,-,2025-12-26 09:18:21
950394,楽園アメ横,2025-10-09,ゴーゴージャグラー３,2141,-1760,5492,13,22,1/157,2025-12-26 09:18:21
950395,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2179,-1760,1888,0,0,-,2025-12-26 09:18:21
950396,楽園アメ横,2025-10-09,L東京喰種,3115,-1760,4698,0,0,-,2025-12-26 09:18:21
950397,楽園アメ横,2025-10-09,吉宗,2064,-1810,1216,0,0,-,2025-12-26 09:18:21
950398,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2088,-1810,2826,15,8,1/123,2025-12-26 09:18:21
950399,楽園アメ横,2025-10-09,チバリヨ2,2192,-1900,1850,0,0,-,2025-12-26 09:18:21
950400,楽園アメ横,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1950,3420,0,0,-,2025-12-26 09:18:21
950401,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3140,-1950,9226,0,0,-,2025-12-26 09:18:21
950402,楽園アメ横,2025-10-09,Lにゃんこ大戦争 超神速,3029,-1950,2933,0,0,-,2025-12-26 09:18:21
950403,楽園アメ横,2025-10-09,Lスマスロ北斗の拳,2093,-2000,5037,33,11,1/114,2025-12-26 09:18:21
950404,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3141,-2000,4187,0,0,-,2025-12-26 09:18:21
950405,楽園アメ横,2025-10-09,スマスロ 東京リベンジャーズ,3148,-2000,3273,0,0,-,2025-12-26 09:18:21
950406,楽園アメ横,2025-10-09,吉宗,2068,-2050,1991,0,0,-,2025-12-26 09:18:21
950407,楽園アメ横,2025-10-09,Lアズールレーン THE ANIMATION,3076,-2100,1849,0,0,-,2025-12-26 09:18:21
950408,楽園アメ横,2025-10-09,Lパチスロからくりサーカス,3161,-2290,2372,0,0,-,2025-12-26 09:18:21
950409,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3184,-2290,2001,0,0,-,2025-12-26 09:18:21
950410,楽園アメ横,2025-10-09,Lパチスロ かぐや様は告らせたい,3183,-2330,3426,0,0,-,2025-12-26 09:18:21
950411,楽園アメ横,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2380,7690,0,0,-,2025-12-26 09:18:21
950412,楽園アメ横,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2380,2188,3,2,1/438,2025-12-26 09:18:21
950413,楽園アメ横,2025-10-09,スマスロ頭文字D 2nd,2017,-2620,4086,0,0,-,2025-12-26 09:18:21
950414,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3130,-2620,7073,0,0,-,2025-12-26 09:18:21
950415,楽園アメ横,2025-10-09,L主役は銭形４,3040,-2670,3053,0,0,-,2025-12-26 09:18:21
950416,楽園アメ横,2025-10-09,L東京喰種,3116,-2760,3460,0,0,-,2025-12-26 09:18:21
950417,楽園アメ横,2025-10-09,スマスロ スーパーブラックジャック,3146,-2810,4436,0,0,-,2025-12-26 09:18:21
950418,楽園アメ横,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2900,4141,0,0,-,2025-12-26 09:18:21
950419,楽園アメ横,2025-10-09,沖ドキ!ゴージャス 30Φ,2183,-3520,3248,0,0,-,2025-12-26 09:18:21
950420,楽園アメ横,2025-10-09,スマスロ 東京リベンジャーズ,3151,-3670,6880,0,0,-,2025-12-26 09:18:21
950421,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3132,-3710,8431,0,0,-,2025-12-26 09:18:21
950422,楽園アメ横,2025-10-09,スマスロ新鬼武者3,3131,-5100,4595,0,0,-,2025-12-26 09:18:21
950423,楽園アメ横,2025-10-09,L主役は銭形5,2073,-5100,7165,0,0,-,2025-12-26 09:18:21
