id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
933837,楽園アメ横,2025-09-01,新ハナビ,2321,-230,2863,0,0,-,2025-12-26 09:18:20
933838,楽園アメ横,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-230,923,0,0,-,2025-12-26 09:18:20
933839,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2085,-250,1284,10,2,1/107,2025-12-26 09:18:20
933840,楽園アメ横,2025-09-01,押忍！番長4,2031,-250,165,0,0,-,2025-12-26 09:18:20
933841,楽園アメ横,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-250,4990,0,0,-,2025-12-26 09:18:20
933842,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2064,-250,2666,0,0,-,2025-12-26 09:18:20
933843,楽園アメ横,2025-09-01,マイジャグラーV,2151,-270,2960,10,7,1/174,2025-12-26 09:18:20
933844,楽園アメ横,2025-09-01,押忍！番長4,2033,-270,289,0,0,-,2025-12-26 09:18:20
933845,楽園アメ横,2025-09-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-270,469,0,0,-,2025-12-26 09:18:20
933846,楽園アメ横,2025-09-01,パチスロ　バイオハザード　ＲＥ：２,3107,-270,386,0,0,-,2025-12-26 09:18:20
933847,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2182,-280,201,0,0,-,2025-12-26 09:18:20
933848,楽園アメ横,2025-09-01,Lうしおととら 白面決戦,3012,-280,204,0,0,-,2025-12-26 09:18:20
933849,楽園アメ横,2025-09-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-280,1510,0,0,-,2025-12-26 09:18:20
933850,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2186,-280,211,0,0,-,2025-12-26 09:18:20
933851,楽園アメ横,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-280,238,0,0,-,2025-12-26 09:18:20
933852,楽園アメ横,2025-09-01,スマスロ頭文字D 2nd,2012,-280,2511,0,0,-,2025-12-26 09:18:20
933853,楽園アメ横,2025-09-01,マイジャグラーV,2148,-290,721,2,1,1/240,2025-12-26 09:18:20
933854,楽園アメ横,2025-09-01,Lパチスロ ダンベル何キロ持てる？,3132,-290,2281,0,0,-,2025-12-26 09:18:20
933855,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2062,-300,1477,0,0,-,2025-12-26 09:18:20
933856,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2180,-300,215,0,0,-,2025-12-26 09:18:20
933857,楽園アメ横,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-310,1859,0,0,-,2025-12-26 09:18:20
933858,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3111,-320,3506,0,0,-,2025-12-26 09:18:20
933859,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3170,-340,2669,0,0,-,2025-12-26 09:18:20
933860,楽園アメ横,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-340,613,0,0,-,2025-12-26 09:18:20
933861,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3112,-350,970,0,0,-,2025-12-26 09:18:20
933862,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2108,-350,2129,7,5,1/177,2025-12-26 09:18:20
933863,楽園アメ横,2025-09-01,翔べ！ハーレムエース,2338,-350,594,0,0,-,2025-12-26 09:18:20
933864,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3148,-360,742,0,0,-,2025-12-26 09:18:20
933865,楽園アメ横,2025-09-01,スロット Re:ゼロから始める異世界生活 season2,3059,-370,373,0,0,-,2025-12-26 09:18:20
933866,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2091,-380,522,3,2,1/104,2025-12-26 09:18:20
933867,楽園アメ横,2025-09-01,マイジャグラーV,2172,-390,1487,5,3,1/186,2025-12-26 09:18:20
933868,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-390,2172,6,7,1/167,2025-12-26 09:18:20
933869,楽園アメ横,2025-09-01,Lゴジラ対エヴァンゲリオン,3041,-390,793,0,0,-,2025-12-26 09:18:20
933870,楽園アメ横,2025-09-01,スマスロニューパルサーBT,2329,-400,5868,0,0,-,2025-12-26 09:18:20
933871,楽園アメ横,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-400,1588,0,0,-,2025-12-26 09:18:20
933872,楽園アメ横,2025-09-01,パチスロ頭文字Ｄ,3085,-400,1267,0,0,-,2025-12-26 09:18:20
933873,楽園アメ横,2025-09-01,キングハナハナ-30,2203,-400,278,0,0,-,2025-12-26 09:18:20
933874,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2139,-400,918,3,1,1/230,2025-12-26 09:18:20
933875,楽園アメ横,2025-09-01,スマスロ聖戦士ダンバイン,2014,-410,1391,0,0,-,2025-12-26 09:18:20
933876,楽園アメ横,2025-09-01,パチスロ武装神姫,3101,-410,1591,0,0,-,2025-12-26 09:18:20
933877,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2119,-420,786,2,1,1/262,2025-12-26 09:18:20
933878,楽園アメ横,2025-09-01,Lゴブリンスレイヤー,3032,-420,1084,0,0,-,2025-12-26 09:18:20
933879,楽園アメ横,2025-09-01,スマスロ ギルティクラウン2,3049,-420,873,0,0,-,2025-12-26 09:18:20
933880,楽園アメ横,2025-09-01,マイジャグラーV,2175,-430,5653,20,14,1/166,2025-12-26 09:18:20
933881,楽園アメ横,2025-09-01,キングハナハナ-30,2199,-440,601,0,0,-,2025-12-26 09:18:20
933882,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3151,-440,591,0,0,-,2025-12-26 09:18:20
933883,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-440,5848,19,12,1/189,2025-12-26 09:18:20
933884,楽園アメ横,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,2002,-450,1941,0,0,-,2025-12-26 09:18:20
933885,楽園アメ横,2025-09-01,マイジャグラーV,2146,-450,1729,4,6,1/173,2025-12-26 09:18:20
933886,楽園アメ横,2025-09-01,キングハナハナ-30,2200,-450,553,0,0,-,2025-12-26 09:18:20
933887,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2090,-450,423,1,1,1/212,2025-12-26 09:18:20
933888,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2097,-450,406,1,1,1/203,2025-12-26 09:18:20
933889,楽園アメ横,2025-09-01,パチスロ　バイオハザード　ＲＥ：２,3106,-460,465,0,0,-,2025-12-26 09:18:20
933890,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3149,-480,2852,0,0,-,2025-12-26 09:18:20
933891,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2134,-480,1755,5,5,1/176,2025-12-26 09:18:20
933892,楽園アメ横,2025-09-01,チバリヨ2,2191,-490,398,0,0,-,2025-12-26 09:18:20
933893,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2106,-490,1614,4,5,1/179,2025-12-26 09:18:20
933894,楽園アメ横,2025-09-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-490,7390,0,0,-,2025-12-26 09:18:20
933895,楽園アメ横,2025-09-01,L 仮面ライダー電王,3030,-490,357,0,0,-,2025-12-26 09:18:20
933896,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2184,-500,388,0,0,-,2025-12-26 09:18:20
933897,楽園アメ横,2025-09-01,押忍！番長4,2032,-500,636,0,0,-,2025-12-26 09:18:20
933898,楽園アメ横,2025-09-01,押忍！番長ＺＥＲＯ,3099,-510,461,0,0,-,2025-12-26 09:18:20
933899,楽園アメ横,2025-09-01,パチスロ戦国恋姫,3096,-510,336,0,0,-,2025-12-26 09:18:20
933900,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3184,-510,485,0,0,-,2025-12-26 09:18:20
933901,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2128,-520,3069,9,9,1/171,2025-12-26 09:18:20
933902,楽園アメ横,2025-09-01,バーサスリヴァイズ,2323,-530,2884,0,0,-,2025-12-26 09:18:20
933903,楽園アメ横,2025-09-01,新ハナビ,2320,-530,4435,0,0,-,2025-12-26 09:18:20
933904,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2121,-530,1693,5,4,1/188,2025-12-26 09:18:20
933905,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2088,-530,1938,13,4,1/114,2025-12-26 09:18:20
933906,楽園アメ横,2025-09-01,スロット Re:ゼロから始める異世界生活 season2,3057,-540,541,0,0,-,2025-12-26 09:18:20
933907,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2122,-540,722,1,1,1/361,2025-12-26 09:18:20
933908,楽園アメ横,2025-09-01,スマスロモンキーターンV,2040,-550,8996,0,0,-,2025-12-26 09:18:20
933909,楽園アメ横,2025-09-01,L麻雀物語,2056,-550,388,0,0,-,2025-12-26 09:18:20
933910,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3109,-560,772,0,0,-,2025-12-26 09:18:20
933911,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2178,-570,5583,0,0,-,2025-12-26 09:18:20
933912,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3128,-590,1274,0,0,-,2025-12-26 09:18:20
933913,楽園アメ横,2025-09-01,マイジャグラーV,2174,-590,2875,8,8,1/180,2025-12-26 09:18:20
933914,楽園アメ横,2025-09-01,スロット Re:ゼロから始める異世界生活 season2,3056,-590,481,0,0,-,2025-12-26 09:18:20
933915,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2074,-590,2733,20,5,1/109,2025-12-26 09:18:20
933916,楽園アメ横,2025-09-01,キングハナハナ-30,2196,-600,2347,0,0,-,2025-12-26 09:18:20
933917,楽園アメ横,2025-09-01,パチスロ頭文字Ｄ,3086,-600,1472,0,0,-,2025-12-26 09:18:20
933918,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3174,-610,980,0,0,-,2025-12-26 09:18:20
933919,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3110,-620,2663,0,0,-,2025-12-26 09:18:20
933920,楽園アメ横,2025-09-01,マイジャグラーV,2170,-620,945,2,1,1/315,2025-12-26 09:18:20
933921,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2107,-620,4633,11,27,1/122,2025-12-26 09:18:20
933922,楽園アメ横,2025-09-01,スマスロニューパルサーBT,2328,-620,499,0,0,-,2025-12-26 09:18:20
933923,楽園アメ横,2025-09-01,キングハナハナ-30,2197,-620,2069,0,0,-,2025-12-26 09:18:20
933924,楽園アメ横,2025-09-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-640,913,0,0,-,2025-12-26 09:18:20
933925,楽園アメ横,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-650,3248,0,0,-,2025-12-26 09:18:20
933926,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2185,-650,5068,0,0,-,2025-12-26 09:18:20
933927,楽園アメ横,2025-09-01,ミスタージャグラー,2161,-660,1805,0,0,-,2025-12-26 09:18:20
933928,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2101,-670,1440,8,3,1/131,2025-12-26 09:18:20
933929,楽園アメ横,2025-09-01,パチスロ わたしの幸せな結婚,3047,-680,988,0,0,-,2025-12-26 09:18:20
933930,楽園アメ横,2025-09-01,ゴーゴージャグラー３,2141,-690,1502,3,4,1/215,2025-12-26 09:18:20
933931,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3163,-690,1332,0,0,-,2025-12-26 09:18:20
933932,楽園アメ横,2025-09-01,バーサスリヴァイズ,2324,-700,2183,0,0,-,2025-12-26 09:18:20
933933,楽園アメ横,2025-09-01,スマスロ ギルティクラウン2,3051,-710,665,0,0,-,2025-12-26 09:18:20
933934,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2079,-730,765,3,1,1/191,2025-12-26 09:18:20
933935,楽園アメ横,2025-09-01,スマスロモンキーターンV,2039,-730,7476,0,0,-,2025-12-26 09:18:20
933936,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2135,-740,5926,21,12,1/180,2025-12-26 09:18:20
933937,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-770,2848,0,0,-,2025-12-26 09:18:20
933938,楽園アメ横,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-770,2199,0,0,-,2025-12-26 09:18:20
933939,楽園アメ横,2025-09-01,新ハナビ,2322,-790,3547,0,0,-,2025-12-26 09:18:20
933940,楽園アメ横,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-800,4685,0,0,-,2025-12-26 09:18:20
933941,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-810,3480,10,7,1/205,2025-12-26 09:18:20
933942,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2093,-810,3476,24,7,1/112,2025-12-26 09:18:20
933943,楽園アメ横,2025-09-01,押忍！番長4,2029,-810,1074,0,0,-,2025-12-26 09:18:20
933944,楽園アメ横,2025-09-01,チバリヨ2,2192,-820,691,0,0,-,2025-12-26 09:18:20
933945,楽園アメ横,2025-09-01,マイジャグラーV,2144,-820,2640,8,5,1/203,2025-12-26 09:18:20
933946,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3083,-830,887,0,0,-,2025-12-26 09:18:20
933947,楽園アメ横,2025-09-01,Lパチスロ 機動戦士ガンダムSEED,3073,-830,891,0,0,-,2025-12-26 09:18:20
933948,楽園アメ横,2025-09-01,パチスロ　甲鉄城のカバネリ,3084,-830,1024,0,0,-,2025-12-26 09:18:20
933949,楽園アメ横,2025-09-01,ファンキージャグラー２ＫＴ,2123,-860,1898,4,4,1/237,2025-12-26 09:18:20
933950,楽園アメ横,2025-09-01,Lルパン三世 大航海者の秘宝,2006,-860,870,0,0,-,2025-12-26 09:18:20
933951,楽園アメ横,2025-09-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-880,1515,0,0,-,2025-12-26 09:18:20
933952,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-880,2731,6,6,1/228,2025-12-26 09:18:20
933953,楽園アメ横,2025-09-01,ハッピージャグラーＶＩＩＩ,2131,-890,843,0,1,1/843,2025-12-26 09:18:20
933954,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3125,-900,973,0,0,-,2025-12-26 09:18:20
933955,楽園アメ横,2025-09-01,キングハナハナ-30,2204,-910,2343,0,0,-,2025-12-26 09:18:20
933956,楽園アメ横,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-920,785,0,0,-,2025-12-26 09:18:20
933957,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3120,-920,2537,0,0,-,2025-12-26 09:18:20
933958,楽園アメ横,2025-09-01,パチスロ 転生したら剣でした,3043,-940,1209,0,0,-,2025-12-26 09:18:20
933959,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2077,-960,2893,18,4,1/132,2025-12-26 09:18:20
933960,楽園アメ横,2025-09-01,Lパチスロ ダンベル何キロ持てる？,3130,-960,1029,0,0,-,2025-12-26 09:18:20
933961,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2179,-980,2448,0,0,-,2025-12-26 09:18:20
933962,楽園アメ横,2025-09-01,いざ！番長,2025,-1000,2324,0,0,-,2025-12-26 09:18:20
933963,楽園アメ横,2025-09-01,翔べ！ハーレムエース,2339,-1000,1306,0,0,-,2025-12-26 09:18:20
933964,楽園アメ横,2025-09-01,ミスタージャグラー,2162,-1000,2633,0,0,-,2025-12-26 09:18:20
933965,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1020,1214,2,0,1/607,2025-12-26 09:18:20
933966,楽園アメ横,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1030,853,0,0,-,2025-12-26 09:18:20
933967,楽園アメ横,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1040,1130,0,0,-,2025-12-26 09:18:20
933968,楽園アメ横,2025-09-01,スマスロ 七つの魔剣が支配する,2009,-1040,1457,0,0,-,2025-12-26 09:18:20
933969,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3176,-1040,1326,0,0,-,2025-12-26 09:18:20
933970,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3147,-1040,2184,0,0,-,2025-12-26 09:18:20
933971,楽園アメ横,2025-09-01,Lパチスロ炎炎ノ消防隊,3141,-1050,2504,0,0,-,2025-12-26 09:18:20
933972,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3183,-1070,1079,0,0,-,2025-12-26 09:18:20
933973,楽園アメ横,2025-09-01,L東京喰種,3116,-1080,4267,0,0,-,2025-12-26 09:18:20
933974,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3155,-1080,1842,0,0,-,2025-12-26 09:18:20
933975,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2137,-1090,1653,1,4,1/331,2025-12-26 09:18:20
933976,楽園アメ横,2025-09-01,ミスタージャグラー,2163,-1100,4077,0,0,-,2025-12-26 09:18:20
933977,楽園アメ横,2025-09-01,L咲-Saki-頂上決戦,3039,-1110,1650,0,0,-,2025-12-26 09:18:20
933978,楽園アメ横,2025-09-01,Lソードアート・オンライン,2021,-1130,1894,0,0,-,2025-12-26 09:18:20
933979,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3185,-1150,1319,0,0,-,2025-12-26 09:18:20
933980,楽園アメ横,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1180,2524,0,0,-,2025-12-26 09:18:20
933981,楽園アメ横,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1210,1529,0,0,-,2025-12-26 09:18:20
933982,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2109,-1220,3286,9,8,1/193,2025-12-26 09:18:20
933983,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3126,-1240,1322,0,0,-,2025-12-26 09:18:20
933984,楽園アメ横,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1270,2785,0,0,-,2025-12-26 09:18:20
933985,楽園アメ横,2025-09-01,SLOT 冴えない彼女の育て方,3027,-1270,1564,0,0,-,2025-12-26 09:18:20
933986,楽園アメ横,2025-09-01,L東京喰種,3114,-1300,2152,0,0,-,2025-12-26 09:18:20
933987,楽園アメ横,2025-09-01,チバリヨ2,2188,-1320,6576,0,0,-,2025-12-26 09:18:20
933988,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3180,-1320,1453,0,0,-,2025-12-26 09:18:20
933989,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3181,-1330,1214,0,0,-,2025-12-26 09:18:20
933990,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1340,2138,4,5,1/238,2025-12-26 09:18:20
933991,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1340,5898,17,8,1/236,2025-12-26 09:18:20
933992,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2061,-1360,1140,0,0,-,2025-12-26 09:18:20
933993,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3168,-1410,4843,0,0,-,2025-12-26 09:18:20
933994,楽園アメ横,2025-09-01,L真・一騎当千,3035,-1430,2623,0,0,-,2025-12-26 09:18:20
933995,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2115,-1430,3025,9,2,1/275,2025-12-26 09:18:20
933996,楽園アメ横,2025-09-01,忍魂参～奥義皆伝ノ章～,3022,-1430,1925,0,0,-,2025-12-26 09:18:20
933997,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2181,-1440,4736,0,0,-,2025-12-26 09:18:20
933998,楽園アメ横,2025-09-01,キングハナハナ-30,2198,-1450,3186,0,0,-,2025-12-26 09:18:20
933999,楽園アメ横,2025-09-01,パチスロ蛇喰夢子という女,3103,-1460,2854,0,0,-,2025-12-26 09:18:20
934000,楽園アメ横,2025-09-01,Lルパン三世 大航海者の秘宝,2004,-1460,2035,0,0,-,2025-12-26 09:18:20
934001,楽園アメ横,2025-09-01,SアイムジャグラーＥＸ,2113,-1460,5883,15,20,1/168,2025-12-26 09:18:20
934002,楽園アメ横,2025-09-01,マイジャグラーV,2156,-1470,4701,12,11,1/204,2025-12-26 09:18:20
934003,楽園アメ横,2025-09-01,マイジャグラーV,2176,-1480,2070,1,6,1/296,2025-12-26 09:18:20
934004,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1490,1418,1,3,1/355,2025-12-26 09:18:20
934005,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2066,-1520,8618,0,0,-,2025-12-26 09:18:20
934006,楽園アメ横,2025-09-01,Lパチスロ炎炎ノ消防隊,3139,-1580,3479,0,0,-,2025-12-26 09:18:20
934007,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3167,-1580,9265,0,0,-,2025-12-26 09:18:20
934008,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1620,2483,5,7,1/207,2025-12-26 09:18:20
934009,楽園アメ横,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1650,2226,0,0,-,2025-12-26 09:18:20
934010,楽園アメ横,2025-09-01,パチスロ 転生したら剣でした,3044,-1700,1791,0,0,-,2025-12-26 09:18:20
934011,楽園アメ横,2025-09-01,Lひぐらしのなく頃に業,3017,-1740,8760,0,0,-,2025-12-26 09:18:20
934012,楽園アメ横,2025-09-01,Lぱちスロ乃木坂４６,3042,-1740,1505,0,0,-,2025-12-26 09:18:20
934013,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3156,-1750,3870,0,0,-,2025-12-26 09:18:20
934014,楽園アメ横,2025-09-01,Lパチスロ マクロスフロンティア4,3031,-1780,3142,0,0,-,2025-12-26 09:18:20
934015,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1790,4561,11,7,1/253,2025-12-26 09:18:20
934016,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1810,3570,8,6,1/255,2025-12-26 09:18:20
934017,楽園アメ横,2025-09-01,アレックス ブライト,2331,-1830,5487,0,0,-,2025-12-26 09:18:20
934018,楽園アメ横,2025-09-01,Lダーリン・イン・ザ・フランキス,3143,-1850,4679,0,0,-,2025-12-26 09:18:20
934019,楽園アメ横,2025-09-01,今日から俺は!! パチスロ編,3009,-1860,2493,0,0,-,2025-12-26 09:18:20
934020,楽園アメ横,2025-09-01,Lアズールレーン THE ANIMATION,3077,-1920,3180,0,0,-,2025-12-26 09:18:20
934021,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2092,-1970,7984,49,13,1/129,2025-12-26 09:18:20
934022,楽園アメ横,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1980,3218,0,0,-,2025-12-26 09:18:20
934023,楽園アメ横,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2000,1567,0,0,-,2025-12-26 09:18:20
934024,楽園アメ横,2025-09-01,チバリヨ2,2187,-2160,2010,0,0,-,2025-12-26 09:18:20
934025,楽園アメ横,2025-09-01,スマスロ バイオハザード5,2063,-2230,2974,0,0,-,2025-12-26 09:18:20
934026,楽園アメ横,2025-09-01,スマスロ スーパーブラックジャック,2046,-2250,6035,0,0,-,2025-12-26 09:18:20
934027,楽園アメ横,2025-09-01,いざ！番長,2027,-2320,2458,0,0,-,2025-12-26 09:18:20
934028,楽園アメ横,2025-09-01,スマスロ聖戦士ダンバイン,2017,-2380,1932,0,0,-,2025-12-26 09:18:20
934029,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-2380,2768,0,0,-,2025-12-26 09:18:20
934030,楽園アメ横,2025-09-01,スマスロ ゴッドイーター リザレクション,3122,-2420,2371,0,0,-,2025-12-26 09:18:20
934031,楽園アメ横,2025-09-01,吉宗,2071,-2430,4063,0,0,-,2025-12-26 09:18:20
934032,楽園アメ横,2025-09-01,パチスロ蛇喰夢子という女,3102,-2600,7411,0,0,-,2025-12-26 09:18:20
934033,楽園アメ横,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2630,2745,2,10,1/229,2025-12-26 09:18:20
934034,楽園アメ横,2025-09-01,吉宗,2073,-2750,3162,0,0,-,2025-12-26 09:18:20
934035,楽園アメ横,2025-09-01,スマスロ モンスターハンターライズ,3152,-2850,3248,0,0,-,2025-12-26 09:18:20
934036,楽園アメ横,2025-09-01,Lスマスロ北斗の拳,2081,-3000,3972,14,5,1/209,2025-12-26 09:18:20
934037,楽園アメ横,2025-09-01,Lパチスロ かぐや様は告らせたい,3173,-3500,2935,0,0,-,2025-12-26 09:18:20
934038,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3165,-3560,3853,0,0,-,2025-12-26 09:18:20
934039,楽園アメ横,2025-09-01,L東京喰種,3113,-3960,6632,0,0,-,2025-12-26 09:18:20
934040,楽園アメ横,2025-09-01,スマスロモンキーターンV,2037,-3970,7928,0,0,-,2025-12-26 09:18:20
934041,楽園アメ横,2025-09-01,L東京喰種,3119,-4060,6410,0,0,-,2025-12-26 09:18:20
934042,楽園アメ横,2025-09-01,Lパチスロからくりサーカス,3153,-4520,6602,0,0,-,2025-12-26 09:18:20
934043,楽園アメ横,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-4770,7193,0,0,-,2025-12-26 09:18:20
934044,楽園アメ横,2025-09-01,L東京喰種,3118,-4850,5979,0,0,-,2025-12-26 09:18:20
934045,楽園アメ横,2025-09-01,沖ドキ!ゴージャス 30Φ,2183,-4910,6954,0,0,-,2025-12-26 09:18:20
