id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
837234,楽園アメ横,2025-01-11,L犬夜叉2,3134,-570,3891,0,0,-,2025-12-26 09:18:16
837235,楽園アメ横,2025-01-11,ジャグラーガールズSS,2105,-570,2447,0,0,-,2025-12-26 09:18:16
837236,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3167,-580,3265,25,7,1/102,2025-12-26 09:18:16
837237,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2011,-590,4232,0,0,-,2025-12-26 09:18:16
837238,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3172,-600,7009,57,12,1/102,2025-12-26 09:18:16
837239,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2113,-620,6553,22,23,1/146,2025-12-26 09:18:16
837240,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2117,-620,1381,3,3,1/230,2025-12-26 09:18:16
837241,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2075,-640,1773,6,1,1/253,2025-12-26 09:18:16
837242,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2098,-640,5009,16,17,1/152,2025-12-26 09:18:16
837243,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3185,-650,4540,37,9,1/99,2025-12-26 09:18:16
837244,楽園アメ横,2025-01-11,ファミスタ回胴版！！,2036,-650,1727,0,0,-,2025-12-26 09:18:16
837245,楽園アメ横,2025-01-11,ジャグラーガールズSS,2108,-660,5026,0,0,-,2025-12-26 09:18:16
837246,楽園アメ横,2025-01-11,Lソードアート・オンライン,3098,-660,6214,0,0,-,2025-12-26 09:18:16
837247,楽園アメ横,2025-01-11,スマスロ頭文字D 2nd,3106,-660,3709,0,0,-,2025-12-26 09:18:16
837248,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2004,-700,4040,0,0,-,2025-12-26 09:18:16
837249,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2030,-700,6395,0,0,-,2025-12-26 09:18:16
837250,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2091,-710,1704,3,4,1/243,2025-12-26 09:18:16
837251,楽園アメ横,2025-01-11,ミスタージャグラー,2124,-710,7907,0,0,-,2025-12-26 09:18:16
837252,楽園アメ横,2025-01-11,マイジャグラーV,2144,-710,7691,22,27,1/157,2025-12-26 09:18:16
837253,楽園アメ横,2025-01-11,Lソードアート・オンライン,3101,-720,7401,0,0,-,2025-12-26 09:18:16
837254,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2131,-730,3063,10,6,1/191,2025-12-26 09:18:16
837255,楽園アメ横,2025-01-11,ファミスタ回胴版！！,2035,-730,3029,0,0,-,2025-12-26 09:18:16
837256,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2128,-740,4646,15,14,1/160,2025-12-26 09:18:16
837257,楽園アメ横,2025-01-11,Lバンドリ！,3054,-750,6384,0,0,-,2025-12-26 09:18:16
837258,楽園アメ横,2025-01-11,ゴーゴージャグラー３,2134,-760,4673,15,12,1/173,2025-12-26 09:18:16
837259,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2096,-760,1431,3,1,1/358,2025-12-26 09:18:16
837260,楽園アメ横,2025-01-11,マイジャグラーV,2163,-800,6384,20,19,1/164,2025-12-26 09:18:16
837261,楽園アメ横,2025-01-11,マイジャグラーV,2177,-810,4744,14,13,1/176,2025-12-26 09:18:16
837262,楽園アメ横,2025-01-11,マイジャグラーV,2149,-820,4682,17,8,1/187,2025-12-26 09:18:16
837263,楽園アメ横,2025-01-11,L南国育ち,2197,-840,3653,0,0,-,2025-12-26 09:18:16
837264,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2031,-850,2576,0,0,-,2025-12-26 09:18:16
837265,楽園アメ横,2025-01-11,スマスロ聖戦士ダンバイン,3096,-870,7554,0,0,-,2025-12-26 09:18:16
837266,楽園アメ横,2025-01-11,Lバンドリ！,3052,-870,4342,0,0,-,2025-12-26 09:18:16
837267,楽園アメ横,2025-01-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-880,4430,0,0,-,2025-12-26 09:18:16
837268,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2027,-880,3455,0,0,-,2025-12-26 09:18:16
837269,楽園アメ横,2025-01-11,キングハナハナ-30,2200,-890,7215,0,0,-,2025-12-26 09:18:16
837270,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3158,-920,5420,38,16,1/100,2025-12-26 09:18:16
837271,楽園アメ横,2025-01-11,ハッピージャグラーＶＩＩＩ,2123,-940,5801,17,19,1/161,2025-12-26 09:18:16
837272,楽園アメ横,2025-01-11,ジャグラーガールズSS,2104,-960,5268,0,0,-,2025-12-26 09:18:16
837273,楽園アメ横,2025-01-11,Lパチスロ炎炎ノ消防隊,3062,-970,2715,0,0,-,2025-12-26 09:18:16
837274,楽園アメ横,2025-01-11,この素晴らしい世界に祝福を！,2053,-980,2754,0,0,-,2025-12-26 09:18:16
837275,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2018,-1000,5760,0,0,-,2025-12-26 09:18:16
837276,楽園アメ横,2025-01-11,マイジャグラーV,2172,-1010,2069,4,3,1/296,2025-12-26 09:18:16
837277,楽園アメ横,2025-01-11,この素晴らしい世界に祝福を！,2051,-1020,1150,0,0,-,2025-12-26 09:18:16
837278,楽園アメ横,2025-01-11,クランキークレスト,2063,-1020,2950,0,0,-,2025-12-26 09:18:16
837279,楽園アメ横,2025-01-11,マイジャグラーV,2169,-1060,4831,14,12,1/186,2025-12-26 09:18:16
837280,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3130,-1060,6133,0,0,-,2025-12-26 09:18:16
837281,楽園アメ横,2025-01-11,L ToLOVEるダークネス,3043,-1140,8785,0,0,-,2025-12-26 09:18:16
837282,楽園アメ横,2025-01-11,パチスロひぐらしのなく頃に祭２,2062,-1140,5225,0,0,-,2025-12-26 09:18:16
837283,楽園アメ横,2025-01-11,マイジャグラーV,2147,-1160,4371,11,13,1/182,2025-12-26 09:18:16
837284,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2181,-1160,4730,0,0,-,2025-12-26 09:18:16
837285,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2074,-1170,5544,17,16,1/168,2025-12-26 09:18:16
837286,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2026,-1180,7425,0,0,-,2025-12-26 09:18:16
837287,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3160,-1190,4481,32,10,1/107,2025-12-26 09:18:16
837288,楽園アメ横,2025-01-11,スマスロモンキーターンV,3111,-1200,9022,0,0,-,2025-12-26 09:18:16
837289,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3127,-1230,7835,0,0,-,2025-12-26 09:18:16
837290,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2021,-1230,2501,0,0,-,2025-12-26 09:18:16
837291,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3162,-1250,3766,27,9,1/105,2025-12-26 09:18:16
837292,楽園アメ横,2025-01-11,スマスロ聖戦士ダンバイン,3097,-1250,5428,0,0,-,2025-12-26 09:18:16
837293,楽園アメ横,2025-01-11,パチスロハイパーラッシュ,2072,-1270,6997,0,0,-,2025-12-26 09:18:16
837294,楽園アメ横,2025-01-11,GI優駿倶楽部黄金,3015,-1270,4277,0,0,-,2025-12-26 09:18:16
837295,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3037,-1290,7671,0,0,-,2025-12-26 09:18:16
837296,楽園アメ横,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1310,4885,0,0,-,2025-12-26 09:18:16
837297,楽園アメ横,2025-01-11,マイジャグラーV,2170,-1340,6940,21,14,1/198,2025-12-26 09:18:16
837298,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2079,-1350,2364,5,2,1/338,2025-12-26 09:18:16
837299,楽園アメ横,2025-01-11,チバリヨ2,2189,-1360,2323,0,0,-,2025-12-26 09:18:16
837300,楽園アメ横,2025-01-11,パチスロハイパーラッシュ,2073,-1370,7728,0,0,-,2025-12-26 09:18:16
837301,楽園アメ横,2025-01-11,この素晴らしい世界に祝福を！,2052,-1400,3524,0,0,-,2025-12-26 09:18:16
837302,楽園アメ横,2025-01-11,Lスマスロ転生したらスライムだった件,3006,-1420,4295,0,0,-,2025-12-26 09:18:16
837303,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2007,-1440,1931,0,0,-,2025-12-26 09:18:16
837304,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3165,-1450,3055,19,4,1/133,2025-12-26 09:18:16
837305,楽園アメ横,2025-01-11,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,-1450,1820,0,0,-,2025-12-26 09:18:16
837306,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2012,-1450,3811,0,0,-,2025-12-26 09:18:16
837307,楽園アメ横,2025-01-11,パチスロひぐらしのなく頃に祭２,2061,-1470,5305,0,0,-,2025-12-26 09:18:16
837308,楽園アメ横,2025-01-11,チバリヨ2,2191,-1500,2641,0,0,-,2025-12-26 09:18:16
837309,楽園アメ横,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1520,3381,0,0,-,2025-12-26 09:18:16
837310,楽園アメ横,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3142,-1560,4844,0,0,-,2025-12-26 09:18:16
837311,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3169,-1570,3154,18,5,1/137,2025-12-26 09:18:16
837312,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2180,-1580,6200,0,0,-,2025-12-26 09:18:16
837313,楽園アメ横,2025-01-11,スマスロモンキーターンV,3085,-1590,8946,0,0,-,2025-12-26 09:18:16
837314,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3186,-1630,7506,52,12,1/117,2025-12-26 09:18:16
837315,楽園アメ横,2025-01-11,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1660,5983,0,0,-,2025-12-26 09:18:16
837316,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2005,-1660,6912,0,0,-,2025-12-26 09:18:16
837317,楽園アメ横,2025-01-11,Lゴジラ対エヴァンゲリオン,3041,-1670,4808,0,0,-,2025-12-26 09:18:16
837318,楽園アメ横,2025-01-11,Lパチスロ炎炎ノ消防隊,3060,-1670,4325,0,0,-,2025-12-26 09:18:16
837319,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3157,-1700,5621,40,10,1/112,2025-12-26 09:18:16
837320,楽園アメ横,2025-01-11,スマスロモンキーターンV,3109,-1700,4743,0,0,-,2025-12-26 09:18:16
837321,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2032,-1720,8273,0,0,-,2025-12-26 09:18:16
837322,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3154,-1760,5997,36,12,1/125,2025-12-26 09:18:16
837323,楽園アメ横,2025-01-11,押忍！番長ＺＥＲＯ,2050,-1760,2902,0,0,-,2025-12-26 09:18:16
837324,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2038,-1780,6393,0,0,-,2025-12-26 09:18:16
837325,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2002,-1810,4361,0,0,-,2025-12-26 09:18:16
837326,楽園アメ横,2025-01-11,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1820,4143,0,0,-,2025-12-26 09:18:16
837327,楽園アメ横,2025-01-11,L ＨＥＹ！エリートサラリーマン鏡,3039,-1850,6431,0,0,-,2025-12-26 09:18:16
837328,楽園アメ横,2025-01-11,ファンキージャグラー２ＫＴ,2130,-1860,3371,7,6,1/259,2025-12-26 09:18:16
837329,楽園アメ横,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,-1890,3308,0,0,-,2025-12-26 09:18:16
837330,楽園アメ横,2025-01-11,チバリヨ2,2190,-1900,4316,0,0,-,2025-12-26 09:18:16
837331,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2042,-1950,4172,0,0,-,2025-12-26 09:18:16
837332,楽園アメ横,2025-01-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-1950,5389,0,0,-,2025-12-26 09:18:16
837333,楽園アメ横,2025-01-11,スマスロモンキーターンV,3084,-1980,5951,0,0,-,2025-12-26 09:18:16
837334,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2186,-2000,5229,0,0,-,2025-12-26 09:18:16
837335,楽園アメ横,2025-01-11,Lパチスロガールズ＆パンツァー 最終章,3005,-2030,5768,0,0,-,2025-12-26 09:18:16
837336,楽園アメ横,2025-01-11,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-2100,4245,0,0,-,2025-12-26 09:18:16
837337,楽園アメ横,2025-01-11,パチスロ　新鬼武者２,2046,-2110,2718,0,0,-,2025-12-26 09:18:16
837338,楽園アメ横,2025-01-11,パチスロ　ディスクアップ２,2070,-2190,5244,13,9,1/238,2025-12-26 09:18:16
837339,楽園アメ横,2025-01-11,新ハナビ,2057,-2220,4529,0,0,-,2025-12-26 09:18:16
837340,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3168,-2260,5423,36,7,1/126,2025-12-26 09:18:16
837341,楽園アメ横,2025-01-11,クランキークレスト,2065,-2280,2261,0,0,-,2025-12-26 09:18:16
837342,楽園アメ横,2025-01-11,スマスロ頭文字D 2nd,3107,-2290,5438,0,0,-,2025-12-26 09:18:16
837343,楽園アメ横,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-2330,3550,0,0,-,2025-12-26 09:18:16
837344,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3118,-2360,5374,0,0,-,2025-12-26 09:18:16
837345,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2101,-2370,5107,9,15,1/213,2025-12-26 09:18:16
837346,楽園アメ横,2025-01-11,パチスロ　甲鉄城のカバネリ,2037,-2410,6181,0,0,-,2025-12-26 09:18:16
837347,楽園アメ横,2025-01-11,Lソードアート・オンライン,3014,-2470,5715,0,0,-,2025-12-26 09:18:16
837348,楽園アメ横,2025-01-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-2480,5308,0,0,-,2025-12-26 09:18:16
837349,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3124,-2510,5698,0,0,-,2025-12-26 09:18:16
837350,楽園アメ横,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-2530,5851,0,0,-,2025-12-26 09:18:16
837351,楽園アメ横,2025-01-11,パチスロ　ディスクアップ２,2069,-2610,6813,14,21,1/195,2025-12-26 09:18:16
837352,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3176,-2620,7857,51,19,1/112,2025-12-26 09:18:16
837353,楽園アメ横,2025-01-11,Lパチスロ かぐや様は告らせたい,3090,-2630,7944,0,0,-,2025-12-26 09:18:16
837354,楽園アメ横,2025-01-11,SアイムジャグラーＥＸ,2087,-2640,4617,7,10,1/272,2025-12-26 09:18:16
837355,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3146,-2650,5479,0,0,-,2025-12-26 09:18:16
837356,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3129,-2700,6861,0,0,-,2025-12-26 09:18:16
837357,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3114,-2720,4863,0,0,-,2025-12-26 09:18:16
837358,楽園アメ横,2025-01-11,L南国育ち,2199,-2760,5702,0,0,-,2025-12-26 09:18:16
837359,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2029,-2770,3259,0,0,-,2025-12-26 09:18:16
837360,楽園アメ横,2025-01-11,スマスロモンキーターンV,3086,-2870,5307,0,0,-,2025-12-26 09:18:16
837361,楽園アメ横,2025-01-11,スマスロ ゴールデンカムイ,3001,-2870,4472,0,0,-,2025-12-26 09:18:16
837362,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3147,-2970,8498,0,0,-,2025-12-26 09:18:16
837363,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2006,-3010,7430,0,0,-,2025-12-26 09:18:16
837364,楽園アメ横,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3139,-3030,2835,0,0,-,2025-12-26 09:18:16
837365,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3171,-3080,6514,36,13,1/133,2025-12-26 09:18:16
837366,楽園アメ横,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-3090,3895,0,0,-,2025-12-26 09:18:16
837367,楽園アメ横,2025-01-11,押忍！番長4,3058,-3110,3656,0,0,-,2025-12-26 09:18:16
837368,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3150,-3210,7894,0,0,-,2025-12-26 09:18:16
837369,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3117,-3250,4086,0,0,-,2025-12-26 09:18:16
837370,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3115,-3300,5648,0,0,-,2025-12-26 09:18:16
837371,楽園アメ横,2025-01-11,押忍！番長4,3057,-3340,5128,0,0,-,2025-12-26 09:18:16
837372,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3121,-3340,5903,0,0,-,2025-12-26 09:18:16
837373,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3131,-3350,6124,0,0,-,2025-12-26 09:18:16
837374,楽園アメ横,2025-01-11,スマスロ ゴッドイーター リザレクション,3116,-3350,5845,0,0,-,2025-12-26 09:18:16
837375,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3170,-3390,6281,31,11,1/150,2025-12-26 09:18:16
837376,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2001,-3420,5001,0,0,-,2025-12-26 09:18:16
837377,楽園アメ横,2025-01-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-3430,4623,0,0,-,2025-12-26 09:18:16
837378,楽園アメ横,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,3140,-3490,7432,0,0,-,2025-12-26 09:18:16
837379,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2016,-3640,6049,0,0,-,2025-12-26 09:18:16
837380,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2022,-3680,6903,0,0,-,2025-12-26 09:18:16
837381,楽園アメ横,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-3840,6697,0,0,-,2025-12-26 09:18:16
837382,楽園アメ横,2025-01-11,Lパチスロ かぐや様は告らせたい,3091,-4030,7784,0,0,-,2025-12-26 09:18:16
837383,楽園アメ横,2025-01-11,スマスロモンキーターンV,3110,-4050,8529,0,0,-,2025-12-26 09:18:16
837384,楽園アメ横,2025-01-11,Lパチスロからくりサーカス,3126,-4110,4485,0,0,-,2025-12-26 09:18:16
837385,楽園アメ横,2025-01-11,沖ドキ!ゴージャス 30Φ,2179,-4150,5414,0,0,-,2025-12-26 09:18:16
837386,楽園アメ横,2025-01-11,Lスマスロ北斗の拳,3163,-4200,4817,16,7,1/209,2025-12-26 09:18:16
837387,楽園アメ横,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,3077,-4540,10500,0,0,-,2025-12-26 09:18:16
837388,楽園アメ横,2025-01-11,スマスロ モンスターハンターライズ,3078,-4750,6930,0,0,-,2025-12-26 09:18:16
837389,楽園アメ横,2025-01-11,L ToLOVEるダークネス,3045,-4770,6814,0,0,-,2025-12-26 09:18:16
837390,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2019,-4850,6855,0,0,-,2025-12-26 09:18:16
837391,楽園アメ横,2025-01-11,L ToLOVEるダークネス,3047,-4940,7460,0,0,-,2025-12-26 09:18:16
837392,楽園アメ横,2025-01-11,Lパチスロ ダンベル何キロ持てる？,3152,-4980,7644,0,0,-,2025-12-26 09:18:16
837393,楽園アメ横,2025-01-11,スマスロモンキーターンV,3087,-5000,6356,0,0,-,2025-12-26 09:18:16
837394,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2009,-5080,8992,0,0,-,2025-12-26 09:18:16
837395,楽園アメ横,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2017,-5080,5384,0,0,-,2025-12-26 09:18:16
837396,楽園アメ横,2025-01-11,スマスロ モンスターハンターライズ,3082,-5420,8284,0,0,-,2025-12-26 09:18:16
837397,楽園アメ横,2025-01-11,Lパチスロ かぐや様は告らせたい,3089,-5540,7753,0,0,-,2025-12-26 09:18:16
837398,楽園アメ横,2025-01-11,スマスロモンキーターンV,3108,-5610,7863,0,0,-,2025-12-26 09:18:16
837399,楽園アメ横,2025-01-11,Lルパン三世 大航海者の秘宝,3051,-7830,6983,0,0,-,2025-12-26 09:18:16
