id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
910993,楽園アメ横,2025-07-10,Lスマスロ転生したらスライムだった件,3006,-190,157,0,0,-,2025-12-26 09:18:20
910994,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2067,-190,2599,0,0,-,2025-12-26 09:18:20
910995,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2182,-190,2202,0,0,-,2025-12-26 09:18:20
910996,楽園アメ横,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3129,-190,467,0,0,-,2025-12-26 09:18:20
910997,楽園アメ横,2025-07-10,Lパチスロ炎炎ノ消防隊,3143,-200,4577,0,0,-,2025-12-26 09:18:20
910998,楽園アメ横,2025-07-10,Lパチスロガールズ＆パンツァー 最終章,3005,-200,768,0,0,-,2025-12-26 09:18:20
910999,楽園アメ横,2025-07-10,回胴黙示録カイジ 狂宴,2057,-210,1305,0,0,-,2025-12-26 09:18:20
911000,楽園アメ横,2025-07-10,スマスロ頭文字D 2nd,2013,-220,432,0,0,-,2025-12-26 09:18:20
911001,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2100,-220,761,6,2,1/95,2025-12-26 09:18:20
911002,楽園アメ横,2025-07-10,マイジャグラーV,2150,-220,3746,15,3,1/208,2025-12-26 09:18:20
911003,楽園アメ横,2025-07-10,押忍！番長4,2031,-220,150,0,0,-,2025-12-26 09:18:20
911004,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2180,-230,2913,0,0,-,2025-12-26 09:18:20
911005,楽園アメ横,2025-07-10,スロット Re:ゼロから始める異世界生活 season2,3059,-230,3413,0,0,-,2025-12-26 09:18:20
911006,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2129,-240,1758,5,6,1/160,2025-12-26 09:18:20
911007,楽園アメ横,2025-07-10,L ULTRAMAN,3019,-240,3165,0,0,-,2025-12-26 09:18:20
911008,楽園アメ横,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-250,5281,0,0,-,2025-12-26 09:18:20
911009,楽園アメ横,2025-07-10,マイジャグラーV,2173,-250,3347,11,9,1/167,2025-12-26 09:18:20
911010,楽園アメ横,2025-07-10,チバリヨ2,2192,-260,203,0,0,-,2025-12-26 09:18:20
911011,楽園アメ横,2025-07-10,スマスロニューパルサーBT,2329,-260,2207,0,0,-,2025-12-26 09:18:20
911012,楽園アメ横,2025-07-10,スマスロニューパルサーBT,2328,-260,1588,0,0,-,2025-12-26 09:18:20
911013,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2110,-270,675,2,0,1/338,2025-12-26 09:18:20
911014,楽園アメ横,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-280,2909,0,0,-,2025-12-26 09:18:20
911015,楽園アメ横,2025-07-10,スマスロ スーパーブラックジャック,3074,-290,1365,0,0,-,2025-12-26 09:18:20
911016,楽園アメ横,2025-07-10,スマスロ 七つの魔剣が支配する,2009,-290,286,0,0,-,2025-12-26 09:18:20
911017,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2121,-310,1348,5,1,1/225,2025-12-26 09:18:20
911018,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-310,2341,8,2,1/234,2025-12-26 09:18:20
911019,楽園アメ横,2025-07-10,スマスロ頭文字D 2nd,2012,-320,664,0,0,-,2025-12-26 09:18:20
911020,楽園アメ横,2025-07-10,マイジャグラーV,2172,-330,1191,3,3,1/199,2025-12-26 09:18:20
911021,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2111,-330,1111,3,3,1/185,2025-12-26 09:18:20
911022,楽園アメ横,2025-07-10,この素晴らしい世界に祝福を！,3090,-340,220,0,0,-,2025-12-26 09:18:20
911023,楽園アメ横,2025-07-10,この素晴らしい世界に祝福を！,3089,-350,355,0,0,-,2025-12-26 09:18:20
911024,楽園アメ横,2025-07-10,Lパチスロ炎炎ノ消防隊,3145,-350,1553,0,0,-,2025-12-26 09:18:20
911025,楽園アメ横,2025-07-10,Lパチスロ マクロスフロンティア4,3031,-360,715,0,0,-,2025-12-26 09:18:20
911026,楽園アメ横,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-360,774,0,0,-,2025-12-26 09:18:20
911027,楽園アメ横,2025-07-10,チバリヨ2,2190,-360,267,0,0,-,2025-12-26 09:18:20
911028,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2185,-370,1496,0,0,-,2025-12-26 09:18:20
911029,楽園アメ横,2025-07-10,マイジャグラーV,2153,-370,2104,8,3,1/191,2025-12-26 09:18:20
911030,楽園アメ横,2025-07-10,パチスロ戦国恋姫,3097,-380,315,0,0,-,2025-12-26 09:18:20
911031,楽園アメ横,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-380,334,0,0,-,2025-12-26 09:18:20
911032,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2099,-380,7252,58,16,1/98,2025-12-26 09:18:20
911033,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2132,-390,1099,3,2,1/220,2025-12-26 09:18:20
911034,楽園アメ横,2025-07-10,マイジャグラーV,2148,-390,2566,6,10,1/160,2025-12-26 09:18:20
911035,楽園アメ横,2025-07-10,ミスタージャグラー,2161,-400,879,0,0,-,2025-12-26 09:18:20
911036,楽園アメ横,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-410,323,0,0,-,2025-12-26 09:18:20
911037,楽園アメ横,2025-07-10,チバリヨ2,2191,-410,2110,0,0,-,2025-12-26 09:18:20
911038,楽園アメ横,2025-07-10,L東京喰種,3114,-430,5905,0,0,-,2025-12-26 09:18:20
911039,楽園アメ横,2025-07-10,Lひぐらしのなく頃に業,3017,-440,1675,0,0,-,2025-12-26 09:18:20
911040,楽園アメ横,2025-07-10,L麻雀物語,2055,-440,2564,0,0,-,2025-12-26 09:18:20
911041,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2131,-440,1105,3,2,1/221,2025-12-26 09:18:20
911042,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3014,-440,839,0,0,-,2025-12-26 09:18:20
911043,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2068,-440,520,1,1,1/260,2025-12-26 09:18:20
911044,楽園アメ横,2025-07-10,Lバキ　強くなりたくば喰らえ！！！,3018,-460,259,0,0,-,2025-12-26 09:18:20
911045,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2126,-460,898,2,0,1/449,2025-12-26 09:18:20
911046,楽園アメ横,2025-07-10,Lうしおととら 白面決戦,3039,-460,344,0,0,-,2025-12-26 09:18:20
911047,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3164,-460,2210,0,0,-,2025-12-26 09:18:20
911048,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2124,-470,4635,15,15,1/155,2025-12-26 09:18:20
911049,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3084,-470,1493,0,0,-,2025-12-26 09:18:20
911050,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2105,-480,2861,0,0,-,2025-12-26 09:18:20
911051,楽園アメ横,2025-07-10,マイジャグラーV,2157,-480,1484,4,2,1/247,2025-12-26 09:18:20
911052,楽園アメ横,2025-07-10,ファンキージャグラー２ＫＴ,2125,-500,959,2,2,1/240,2025-12-26 09:18:20
911053,楽園アメ横,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,2003,-500,591,0,0,-,2025-12-26 09:18:20
911054,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3109,-510,990,0,0,-,2025-12-26 09:18:20
911055,楽園アメ横,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-520,1890,0,0,-,2025-12-26 09:18:20
911056,楽園アメ横,2025-07-10,A-SLOT+ この素晴らしい世界に祝福を！,3008,-520,2073,0,0,-,2025-12-26 09:18:20
911057,楽園アメ横,2025-07-10,マイジャグラーV,2170,-530,1850,5,2,1/264,2025-12-26 09:18:20
911058,楽園アメ横,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-530,1118,0,0,-,2025-12-26 09:18:20
911059,楽園アメ横,2025-07-10,Lゴジラ対エヴァンゲリオン,3041,-530,1350,0,0,-,2025-12-26 09:18:20
911060,楽園アメ横,2025-07-10,マイジャグラーV,2151,-530,4585,16,12,1/164,2025-12-26 09:18:20
911061,楽園アメ横,2025-07-10,スマスロ頭文字D 2nd,2011,-530,615,0,0,-,2025-12-26 09:18:20
911062,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2106,-540,3874,0,0,-,2025-12-26 09:18:20
911063,楽園アメ横,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-540,4684,0,0,-,2025-12-26 09:18:20
911064,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2139,-550,4214,0,0,-,2025-12-26 09:18:20
911065,楽園アメ横,2025-07-10,Sister Quest,3025,-560,343,0,0,-,2025-12-26 09:18:20
911066,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2070,-590,1826,13,2,1/122,2025-12-26 09:18:20
911067,楽園アメ横,2025-07-10,キングハナハナ-30,2198,-600,4114,0,0,-,2025-12-26 09:18:20
911068,楽園アメ横,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-600,533,0,0,-,2025-12-26 09:18:20
911069,楽園アメ横,2025-07-10,L東京喰種,3113,-610,5788,0,0,-,2025-12-26 09:18:20
911070,楽園アメ横,2025-07-10,チバリヨ2,2188,-610,367,0,0,-,2025-12-26 09:18:20
911071,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2142,-620,4588,0,0,-,2025-12-26 09:18:20
911072,楽園アメ横,2025-07-10,キングハナハナ-30,2203,-630,1043,0,0,-,2025-12-26 09:18:20
911073,楽園アメ横,2025-07-10,パチスロ戦国恋姫,3094,-630,846,0,0,-,2025-12-26 09:18:20
911074,楽園アメ横,2025-07-10,マイジャグラーV,2152,-660,6544,18,28,1/142,2025-12-26 09:18:20
911075,楽園アメ横,2025-07-10,回胴黙示録カイジ 狂宴,2058,-670,2418,0,0,-,2025-12-26 09:18:20
911076,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2094,-680,3654,24,7,1/118,2025-12-26 09:18:20
911077,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-700,1408,3,1,1/352,2025-12-26 09:18:20
911078,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2109,-700,787,1,0,1/787,2025-12-26 09:18:20
911079,楽園アメ横,2025-07-10,L ULTRAMAN,3004,-710,800,0,0,-,2025-12-26 09:18:20
911080,楽園アメ横,2025-07-10,ハッピージャグラーＶＩＩＩ,2118,-710,1220,3,1,1/305,2025-12-26 09:18:20
911081,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2179,-710,798,0,0,-,2025-12-26 09:18:20
911082,楽園アメ横,2025-07-10,L ToLOVEるダークネス,3068,-710,954,0,0,-,2025-12-26 09:18:20
911083,楽園アメ横,2025-07-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-710,629,0,0,-,2025-12-26 09:18:20
911084,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2181,-720,2366,0,0,-,2025-12-26 09:18:20
911085,楽園アメ横,2025-07-10,キングハナハナ-30,2197,-720,1516,0,0,-,2025-12-26 09:18:20
911086,楽園アメ横,2025-07-10,スマスロモンキーターンV,2042,-720,3233,0,0,-,2025-12-26 09:18:20
911087,楽園アメ横,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-730,6724,0,0,-,2025-12-26 09:18:20
911088,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2066,-730,765,0,0,-,2025-12-26 09:18:20
911089,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2080,-730,3294,24,6,1/110,2025-12-26 09:18:20
911090,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2134,-740,2069,6,4,1/207,2025-12-26 09:18:20
911091,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-740,4628,14,11,1/185,2025-12-26 09:18:20
911092,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3149,-740,2310,0,0,-,2025-12-26 09:18:20
911093,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3150,-760,3186,0,0,-,2025-12-26 09:18:20
911094,楽園アメ横,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-790,1736,0,0,-,2025-12-26 09:18:20
911095,楽園アメ横,2025-07-10,スマスロ スーパーブラックジャック,3076,-790,3479,0,0,-,2025-12-26 09:18:20
911096,楽園アメ横,2025-07-10,スマスロモンキーターンV,2035,-790,5219,0,0,-,2025-12-26 09:18:20
911097,楽園アメ横,2025-07-10,Lソードアート・オンライン,2020,-800,1415,0,0,-,2025-12-26 09:18:20
911098,楽園アメ横,2025-07-10,パチスロ わたしの幸せな結婚,3048,-800,4115,0,0,-,2025-12-26 09:18:20
911099,楽園アメ横,2025-07-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-800,6941,0,0,-,2025-12-26 09:18:20
911100,楽園アメ横,2025-07-10,パチスロ　甲鉄城のカバネリ,3110,-810,1743,0,0,-,2025-12-26 09:18:20
911101,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2089,-810,2095,11,4,1/140,2025-12-26 09:18:20
911102,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3175,-820,880,0,0,-,2025-12-26 09:18:20
911103,楽園アメ横,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,3050,-820,770,0,0,-,2025-12-26 09:18:20
911104,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2143,-840,2674,0,0,-,2025-12-26 09:18:20
911105,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2183,-880,974,0,0,-,2025-12-26 09:18:20
911106,楽園アメ横,2025-07-10,マイジャグラーV,2154,-890,1464,3,3,1/244,2025-12-26 09:18:20
911107,楽園アメ横,2025-07-10,パチスロ　バイオハザード　ＲＥ：２,3106,-900,1195,0,0,-,2025-12-26 09:18:20
911108,楽園アメ横,2025-07-10,Lにゃんこ大戦争 超神速,3029,-900,2064,0,0,-,2025-12-26 09:18:20
911109,楽園アメ横,2025-07-10,スマスロモンキーターンV,2041,-920,2117,0,0,-,2025-12-26 09:18:20
911110,楽園アメ横,2025-07-10,Lゴブリンスレイヤー,3032,-920,605,0,0,-,2025-12-26 09:18:20
911111,楽園アメ横,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3138,-960,1627,0,0,-,2025-12-26 09:18:20
911112,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-960,3070,9,5,1/219,2025-12-26 09:18:20
911113,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2136,-970,1868,4,3,1/267,2025-12-26 09:18:20
911114,楽園アメ横,2025-07-10,吉宗,2047,-970,1224,0,0,-,2025-12-26 09:18:20
911115,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2104,-970,2520,0,0,-,2025-12-26 09:18:20
911116,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2086,-980,2090,11,4,1/139,2025-12-26 09:18:20
911117,楽園アメ横,2025-07-10,キングハナハナ-30,2201,-1030,4549,0,0,-,2025-12-26 09:18:20
911118,楽園アメ横,2025-07-10,ジャグラーガールズSS,2168,-1050,2440,0,0,-,2025-12-26 09:18:20
911119,楽園アメ横,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1050,6462,0,0,-,2025-12-26 09:18:20
911120,楽園アメ横,2025-07-10,SアイムジャグラーＥＸ,2114,-1060,1773,3,3,1/296,2025-12-26 09:18:20
911121,楽園アメ横,2025-07-10,マイジャグラーV,2158,-1080,4825,12,17,1/166,2025-12-26 09:18:20
911122,楽園アメ横,2025-07-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1090,1159,0,0,-,2025-12-26 09:18:20
911123,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2071,-1090,874,3,1,1/219,2025-12-26 09:18:20
911124,楽園アメ横,2025-07-10,マイジャグラーV,2175,-1120,1917,4,4,1/240,2025-12-26 09:18:20
911125,楽園アメ横,2025-07-10,ゴーゴージャグラー３,2108,-1140,3683,0,0,-,2025-12-26 09:18:20
911126,楽園アメ横,2025-07-10,スマスロ シャーマンキング,3026,-1160,1008,0,0,-,2025-12-26 09:18:20
911127,楽園アメ横,2025-07-10,スマスロ 七つの魔剣が支配する,2010,-1160,1020,0,0,-,2025-12-26 09:18:20
911128,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2064,-1160,3204,0,0,-,2025-12-26 09:18:20
911129,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2077,-1170,3008,18,5,1/131,2025-12-26 09:18:20
911130,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3151,-1190,1176,0,0,-,2025-12-26 09:18:20
911131,楽園アメ横,2025-07-10,バーサスリヴァイズ,2324,-1190,1394,0,0,-,2025-12-26 09:18:20
911132,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3154,-1200,2642,0,0,-,2025-12-26 09:18:20
911133,楽園アメ横,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3132,-1200,1151,0,0,-,2025-12-26 09:18:20
911134,楽園アメ横,2025-07-10,パチスロ蛇喰夢子という女,3102,-1220,4841,0,0,-,2025-12-26 09:18:20
911135,楽園アメ横,2025-07-10,Lパチスロ炎炎ノ消防隊,3142,-1230,2924,0,0,-,2025-12-26 09:18:20
911136,楽園アメ横,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1230,6756,0,0,-,2025-12-26 09:18:20
911137,楽園アメ横,2025-07-10,パチスロ　バイオハザード　ＲＥ：２,3107,-1240,2500,0,0,-,2025-12-26 09:18:20
911138,楽園アメ横,2025-07-10,マイジャグラーV,2159,-1250,5728,16,18,1/168,2025-12-26 09:18:20
911139,楽園アメ横,2025-07-10,L東京喰種,3118,-1270,7139,0,0,-,2025-12-26 09:18:20
911140,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2186,-1290,3346,0,0,-,2025-12-26 09:18:20
911141,楽園アメ横,2025-07-10,スマスロモンキーターンV,2034,-1310,1915,0,0,-,2025-12-26 09:18:20
911142,楽園アメ横,2025-07-10,Lバンドリ！,3007,-1340,1389,0,0,-,2025-12-26 09:18:20
911143,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2079,-1360,1822,6,2,1/228,2025-12-26 09:18:20
911144,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2101,-1370,2533,12,5,1/149,2025-12-26 09:18:20
911145,楽園アメ横,2025-07-10,新ハナビ,2322,-1380,2721,0,0,-,2025-12-26 09:18:20
911146,楽園アメ横,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1390,5480,0,0,-,2025-12-26 09:18:20
911147,楽園アメ横,2025-07-10,翔べ！ハーレムエース,2337,-1430,2922,0,0,-,2025-12-26 09:18:20
911148,楽園アメ横,2025-07-10,L ToLOVEるダークネス,3071,-1430,3814,0,0,-,2025-12-26 09:18:20
911149,楽園アメ横,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3131,-1440,2601,0,0,-,2025-12-26 09:18:20
911150,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3185,-1440,1105,0,0,-,2025-12-26 09:18:20
911151,楽園アメ横,2025-07-10,押忍！番長ＺＥＲＯ,3099,-1440,3172,0,0,-,2025-12-26 09:18:20
911152,楽園アメ横,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1460,2119,0,0,-,2025-12-26 09:18:20
911153,楽園アメ横,2025-07-10,スマスロモンキーターンV,2040,-1490,3981,0,0,-,2025-12-26 09:18:20
911154,楽園アメ横,2025-07-10,チバリヨ2,2189,-1520,961,0,0,-,2025-12-26 09:18:20
911155,楽園アメ横,2025-07-10,Lソードアート・オンライン,2019,-1520,5150,0,0,-,2025-12-26 09:18:20
911156,楽園アメ横,2025-07-10,Lうしおととら 白面決戦,3012,-1570,1827,0,0,-,2025-12-26 09:18:20
911157,楽園アメ横,2025-07-10,Lルパン三世 大航海者の秘宝,2006,-1600,1347,0,0,-,2025-12-26 09:18:20
911158,楽園アメ横,2025-07-10,L ToLOVEるダークネス,3072,-1630,4667,0,0,-,2025-12-26 09:18:20
911159,楽園アメ横,2025-07-10,スマスロ スーパーブラックジャック,3073,-1630,3432,0,0,-,2025-12-26 09:18:20
911160,楽園アメ横,2025-07-10,Lルパン三世 大航海者の秘宝,2005,-1630,2873,0,0,-,2025-12-26 09:18:20
911161,楽園アメ横,2025-07-10,パチスロ わたしの幸せな結婚,3047,-1650,2774,0,0,-,2025-12-26 09:18:20
911162,楽園アメ横,2025-07-10,パチスロ蛇喰夢子という女,3104,-1690,5109,0,0,-,2025-12-26 09:18:20
911163,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3158,-1700,3770,0,0,-,2025-12-26 09:18:20
911164,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2062,-1830,2385,0,0,-,2025-12-26 09:18:20
911165,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1900,2511,4,6,1/251,2025-12-26 09:18:20
911166,楽園アメ横,2025-07-10,翔べ！ハーレムエース,2339,-1940,3524,0,0,-,2025-12-26 09:18:20
911167,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1980,2457,4,5,1/273,2025-12-26 09:18:20
911168,楽園アメ横,2025-07-10,スマスロモンキーターンV,2043,-2030,5537,0,0,-,2025-12-26 09:18:20
911169,楽園アメ横,2025-07-10,スマスロ バイオハザード5,2061,-2060,2971,0,0,-,2025-12-26 09:18:20
911170,楽園アメ横,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2070,2330,0,0,-,2025-12-26 09:18:20
911171,楽園アメ横,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2130,2185,3,3,1/364,2025-12-26 09:18:20
911172,楽園アメ横,2025-07-10,マイジャグラーV,2145,-2190,5295,8,19,1/196,2025-12-26 09:18:20
911173,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3156,-2200,4514,0,0,-,2025-12-26 09:18:20
911174,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3121,-2200,3154,0,0,-,2025-12-26 09:18:20
911175,楽園アメ横,2025-07-10,スマスロ スーパーブラックジャック,3077,-2210,3247,0,0,-,2025-12-26 09:18:20
911176,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2085,-2270,2364,8,2,1/236,2025-12-26 09:18:20
911177,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3123,-2280,3367,0,0,-,2025-12-26 09:18:20
911178,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3177,-2280,1992,0,0,-,2025-12-26 09:18:20
911179,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3178,-2280,4344,0,0,-,2025-12-26 09:18:20
911180,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3037,-2310,2527,0,0,-,2025-12-26 09:18:20
911181,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3184,-2310,4610,0,0,-,2025-12-26 09:18:20
911182,楽園アメ横,2025-07-10,Lソードアート・オンライン,2018,-2310,1865,0,0,-,2025-12-26 09:18:20
911183,楽園アメ横,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2460,2075,0,0,-,2025-12-26 09:18:20
911184,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-2470,3178,0,0,-,2025-12-26 09:18:20
911185,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3182,-2470,2017,0,0,-,2025-12-26 09:18:20
911186,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3173,-2520,3695,0,0,-,2025-12-26 09:18:20
911187,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3160,-2670,7989,0,0,-,2025-12-26 09:18:20
911188,楽園アメ横,2025-07-10,スマスロ モンスターハンターライズ,3148,-2680,3650,0,0,-,2025-12-26 09:18:20
911189,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3127,-2690,3135,0,0,-,2025-12-26 09:18:20
911190,楽園アメ横,2025-07-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2860,2650,0,0,-,2025-12-26 09:18:20
911191,楽園アメ横,2025-07-10,スマスロ ゴッドイーター リザレクション,3120,-2870,3252,0,0,-,2025-12-26 09:18:20
911192,楽園アメ横,2025-07-10,いざ！番長,2026,-2970,4987,0,0,-,2025-12-26 09:18:20
911193,楽園アメ横,2025-07-10,沖ドキ!ゴージャス 30Φ,2184,-3160,4417,0,0,-,2025-12-26 09:18:20
911194,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3168,-3230,4773,0,0,-,2025-12-26 09:18:20
911195,楽園アメ横,2025-07-10,Lパチスロ かぐや様は告らせたい,3183,-3330,3553,0,0,-,2025-12-26 09:18:20
911196,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3153,-3480,4711,0,0,-,2025-12-26 09:18:20
911197,楽園アメ横,2025-07-10,Lスマスロ北斗の拳,2093,-3510,6735,34,13,1/143,2025-12-26 09:18:20
911198,楽園アメ横,2025-07-10,Lルパン三世 大航海者の秘宝,2007,-3910,4123,0,0,-,2025-12-26 09:18:20
911199,楽園アメ横,2025-07-10,いざ！番長,2025,-4000,4212,0,0,-,2025-12-26 09:18:20
911200,楽園アメ横,2025-07-10,Lパチスロからくりサーカス,3161,-4180,5640,0,0,-,2025-12-26 09:18:20
911201,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3165,-4680,4277,0,0,-,2025-12-26 09:18:20
911202,楽園アメ横,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-5130,7753,0,0,-,2025-12-26 09:18:20
