id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
927370,楽園アメ横,2025-08-17,L絶対衝激～PLATONIC HEART～,3007,-450,1138,0,0,-,2025-12-26 09:18:20
927371,楽園アメ横,2025-08-17,マイジャグラーV,2175,-450,6697,24,17,1/163,2025-12-26 09:18:20
927372,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3180,-460,5324,0,0,-,2025-12-26 09:18:20
927373,楽園アメ横,2025-08-17,パチスロ戦国恋姫,3097,-460,4223,0,0,-,2025-12-26 09:18:20
927374,楽園アメ横,2025-08-17,回胴黙示録カイジ 狂宴,2058,-470,3464,0,0,-,2025-12-26 09:18:20
927375,楽園アメ横,2025-08-17,マイジャグラーV,2156,-480,2744,9,5,1/196,2025-12-26 09:18:20
927376,楽園アメ横,2025-08-17,パチスロ　バイオハザード　ＲＥ：２,3105,-490,1658,0,0,-,2025-12-26 09:18:20
927377,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2184,-490,2316,0,0,-,2025-12-26 09:18:20
927378,楽園アメ横,2025-08-17,ミスタージャグラー,2161,-500,1992,0,0,-,2025-12-26 09:18:20
927379,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2120,-500,3276,12,7,1/172,2025-12-26 09:18:20
927380,楽園アメ横,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-510,3087,0,0,-,2025-12-26 09:18:20
927381,楽園アメ横,2025-08-17,ジャグラーガールズSS,2167,-510,4415,0,0,-,2025-12-26 09:18:20
927382,楽園アメ横,2025-08-17,Lルパン三世 大航海者の秘宝,2004,-530,617,0,0,-,2025-12-26 09:18:20
927383,楽園アメ横,2025-08-17,L東京喰種,3115,-540,7370,0,0,-,2025-12-26 09:18:20
927384,楽園アメ横,2025-08-17,キングハナハナ-30,2199,-540,1962,0,0,-,2025-12-26 09:18:20
927385,楽園アメ横,2025-08-17,スマスロ聖戦士ダンバイン,2014,-560,1686,0,0,-,2025-12-26 09:18:20
927386,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2140,-570,2404,7,8,1/160,2025-12-26 09:18:20
927387,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2079,-570,4316,33,8,1/105,2025-12-26 09:18:20
927388,楽園アメ横,2025-08-17,スロット Re:ゼロから始める異世界生活 season2,3057,-600,621,0,0,-,2025-12-26 09:18:20
927389,楽園アメ横,2025-08-17,押忍！番長4,2031,-610,2891,0,0,-,2025-12-26 09:18:20
927390,楽園アメ横,2025-08-17,この素晴らしい世界に祝福を！,3089,-620,879,0,0,-,2025-12-26 09:18:20
927391,楽園アメ横,2025-08-17,スマスロニューパルサーBT,2329,-630,5879,0,0,-,2025-12-26 09:18:20
927392,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3112,-630,4156,0,0,-,2025-12-26 09:18:20
927393,楽園アメ横,2025-08-17,マイジャグラーV,2174,-640,5468,22,10,1/171,2025-12-26 09:18:20
927394,楽園アメ横,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-650,6581,0,0,-,2025-12-26 09:18:20
927395,楽園アメ横,2025-08-17,押忍！番長ＺＥＲＯ,3098,-650,6430,0,0,-,2025-12-26 09:18:20
927396,楽園アメ横,2025-08-17,スマスロ ギルティクラウン2,3050,-650,3561,0,0,-,2025-12-26 09:18:20
927397,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2087,-660,5952,46,13,1/101,2025-12-26 09:18:20
927398,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2142,-660,5444,16,25,1/133,2025-12-26 09:18:20
927399,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2141,-670,3301,10,11,1/157,2025-12-26 09:18:20
927400,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3172,-690,6933,0,0,-,2025-12-26 09:18:20
927401,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2125,-700,1071,2,2,1/268,2025-12-26 09:18:20
927402,楽園アメ横,2025-08-17,パチスロ頭文字Ｄ,3087,-720,695,0,0,-,2025-12-26 09:18:20
927403,楽園アメ横,2025-08-17,沖ドキ!ゴージャス 30Φ,2179,-740,5391,0,0,-,2025-12-26 09:18:20
927404,楽園アメ横,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-740,3752,0,0,-,2025-12-26 09:18:20
927405,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-750,4720,14,9,1/205,2025-12-26 09:18:20
927406,楽園アメ横,2025-08-17,翔べ！ハーレムエース,2340,-750,955,0,0,-,2025-12-26 09:18:20
927407,楽園アメ横,2025-08-17,スロット ゾンビランドサガ,3036,-760,1192,0,0,-,2025-12-26 09:18:20
927408,楽園アメ横,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-760,943,0,0,-,2025-12-26 09:18:20
927409,楽園アメ横,2025-08-17,バーサスリヴァイズ,2323,-760,1823,0,0,-,2025-12-26 09:18:20
927410,楽園アメ横,2025-08-17,押忍！番長ＺＥＲＯ,3099,-760,2267,0,0,-,2025-12-26 09:18:20
927411,楽園アメ横,2025-08-17,ジャグラーガールズSS,2166,-760,4583,0,0,-,2025-12-26 09:18:20
927412,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3186,-800,6881,0,0,-,2025-12-26 09:18:20
927413,楽園アメ横,2025-08-17,マイジャグラーV,2159,-810,5444,15,17,1/170,2025-12-26 09:18:20
927414,楽園アメ横,2025-08-17,マイジャグラーV,2146,-810,1230,2,2,1/308,2025-12-26 09:18:20
927415,楽園アメ横,2025-08-17,スマスロモンキーターンV,2036,-820,8007,0,0,-,2025-12-26 09:18:20
927416,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-820,4231,12,9,1/201,2025-12-26 09:18:20
927417,楽園アメ横,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-820,3795,0,0,-,2025-12-26 09:18:20
927418,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2104,-830,3308,11,8,1/174,2025-12-26 09:18:20
927419,楽園アメ横,2025-08-17,パチスロ　バイオハザード　ＲＥ：２,3106,-860,1926,0,0,-,2025-12-26 09:18:20
927420,楽園アメ横,2025-08-17,ミスタージャグラー,2163,-860,2663,0,0,-,2025-12-26 09:18:20
927421,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3157,-870,5823,0,0,-,2025-12-26 09:18:20
927422,楽園アメ横,2025-08-17,スロット Re:ゼロから始める異世界生活 season2,3056,-880,1542,0,0,-,2025-12-26 09:18:20
927423,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2121,-890,2401,7,4,1/218,2025-12-26 09:18:20
927424,楽園アメ横,2025-08-17,パチスロ戦国恋姫,3096,-900,923,0,0,-,2025-12-26 09:18:20
927425,楽園アメ横,2025-08-17,スマスロニューパルサーBT,2328,-940,1293,0,0,-,2025-12-26 09:18:20
927426,楽園アメ横,2025-08-17,A-SLOT+ この素晴らしい世界に祝福を！,3008,-940,964,0,0,-,2025-12-26 09:18:20
927427,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2116,-940,3719,8,12,1/186,2025-12-26 09:18:20
927428,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2066,-950,3467,0,0,-,2025-12-26 09:18:20
927429,楽園アメ横,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,3075,-980,3000,0,0,-,2025-12-26 09:18:20
927430,楽園アメ横,2025-08-17,Lソードアート・オンライン,2018,-990,1819,0,0,-,2025-12-26 09:18:20
927431,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2127,-990,1295,2,1,1/432,2025-12-26 09:18:20
927432,楽園アメ横,2025-08-17,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1000,3422,0,0,-,2025-12-26 09:18:20
927433,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3166,-1010,6157,0,0,-,2025-12-26 09:18:20
927434,楽園アメ横,2025-08-17,Lルパン三世 大航海者の秘宝,2007,-1020,1215,0,0,-,2025-12-26 09:18:20
927435,楽園アメ横,2025-08-17,今日から俺は!! パチスロ編,3009,-1040,3425,0,0,-,2025-12-26 09:18:20
927436,楽園アメ横,2025-08-17,吉宗,2068,-1050,2630,0,0,-,2025-12-26 09:18:20
927437,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3123,-1060,3661,0,0,-,2025-12-26 09:18:20
927438,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3110,-1070,6118,0,0,-,2025-12-26 09:18:20
927439,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3169,-1080,4699,0,0,-,2025-12-26 09:18:20
927440,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2135,-1080,4205,12,14,1/162,2025-12-26 09:18:20
927441,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2081,-1090,5591,41,9,1/112,2025-12-26 09:18:20
927442,楽園アメ横,2025-08-17,パチスロ戦国恋姫,3094,-1090,998,0,0,-,2025-12-26 09:18:20
927443,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3150,-1110,6209,0,0,-,2025-12-26 09:18:20
927444,楽園アメ横,2025-08-17,押忍！番長4,2030,-1110,2331,0,0,-,2025-12-26 09:18:20
927445,楽園アメ横,2025-08-17,キングハナハナ-30,2203,-1110,5537,0,0,-,2025-12-26 09:18:20
927446,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3175,-1110,6887,0,0,-,2025-12-26 09:18:20
927447,楽園アメ横,2025-08-17,マイジャグラーV,2149,-1120,2144,5,4,1/238,2025-12-26 09:18:20
927448,楽園アメ横,2025-08-17,スマスロモンキーターンV,2037,-1120,6959,0,0,-,2025-12-26 09:18:20
927449,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1120,5642,19,10,1/195,2025-12-26 09:18:20
927450,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2139,-1120,4323,13,12,1/173,2025-12-26 09:18:20
927451,楽園アメ横,2025-08-17,Lソードアート・オンライン,2021,-1120,2062,0,0,-,2025-12-26 09:18:20
927452,楽園アメ横,2025-08-17,L主役は銭形４,3040,-1130,3998,0,0,-,2025-12-26 09:18:20
927453,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2107,-1130,5147,14,21,1/147,2025-12-26 09:18:20
927454,楽園アメ横,2025-08-17,パチスロ蛇喰夢子という女,3104,-1140,5488,0,0,-,2025-12-26 09:18:20
927455,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2110,-1150,1472,2,2,1/368,2025-12-26 09:18:20
927456,楽園アメ横,2025-08-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1160,1369,0,0,-,2025-12-26 09:18:20
927457,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2117,-1170,2842,7,4,1/258,2025-12-26 09:18:20
927458,楽園アメ横,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1180,6289,0,0,-,2025-12-26 09:18:20
927459,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2132,-1180,2708,6,6,1/226,2025-12-26 09:18:20
927460,楽園アメ横,2025-08-17,マイジャグラーV,2147,-1200,7406,21,23,1/168,2025-12-26 09:18:20
927461,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3084,-1200,2353,0,0,-,2025-12-26 09:18:20
927462,楽園アメ横,2025-08-17,押忍！番長4,2032,-1210,2561,0,0,-,2025-12-26 09:18:20
927463,楽園アメ横,2025-08-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1220,1491,0,0,-,2025-12-26 09:18:20
927464,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3168,-1230,4145,0,0,-,2025-12-26 09:18:20
927465,楽園アメ横,2025-08-17,Lパチスロ マクロスフロンティア4,3031,-1240,1846,0,0,-,2025-12-26 09:18:20
927466,楽園アメ横,2025-08-17,押忍！番長4,2029,-1260,3527,0,0,-,2025-12-26 09:18:20
927467,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2078,-1270,5881,42,12,1/109,2025-12-26 09:18:20
927468,楽園アメ横,2025-08-17,マイジャグラーV,2150,-1280,6336,20,17,1/171,2025-12-26 09:18:20
927469,楽園アメ横,2025-08-17,ジャグラーガールズSS,2168,-1290,3142,0,0,-,2025-12-26 09:18:20
927470,楽園アメ横,2025-08-17,スマスロ ようこそ実力至上主義の教室へ,3025,-1300,1548,0,0,-,2025-12-26 09:18:20
927471,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2080,-1310,7879,55,17,1/109,2025-12-26 09:18:20
927472,楽園アメ横,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1330,4063,0,0,-,2025-12-26 09:18:20
927473,楽園アメ横,2025-08-17,SアイムジャグラーＥＸ,2133,-1330,1892,2,5,1/270,2025-12-26 09:18:20
927474,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2065,-1340,3163,0,0,-,2025-12-26 09:18:20
927475,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2094,-1340,3528,23,6,1/122,2025-12-26 09:18:20
927476,楽園アメ横,2025-08-17,L ToLOVEるダークネス,3068,-1350,3811,0,0,-,2025-12-26 09:18:20
927477,楽園アメ横,2025-08-17,Lパチスロ ダンベル何キロ持てる？,3131,-1350,1752,0,0,-,2025-12-26 09:18:20
927478,楽園アメ横,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1360,3773,0,0,-,2025-12-26 09:18:20
927479,楽園アメ横,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1360,2800,0,0,-,2025-12-26 09:18:20
927480,楽園アメ横,2025-08-17,マイジャグラーV,2148,-1370,4442,12,9,1/212,2025-12-26 09:18:20
927481,楽園アメ横,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1370,1558,0,0,-,2025-12-26 09:18:20
927482,楽園アメ横,2025-08-17,ハッピージャグラーＶＩＩＩ,2118,-1380,1748,2,3,1/350,2025-12-26 09:18:20
927483,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2061,-1400,4101,0,0,-,2025-12-26 09:18:20
927484,楽園アメ横,2025-08-17,Lゴジラ対エヴァンゲリオン,3041,-1400,1406,0,0,-,2025-12-26 09:18:20
927485,楽園アメ横,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1450,4568,0,0,-,2025-12-26 09:18:20
927486,楽園アメ横,2025-08-17,ファンキージャグラー２ＫＴ,2119,-1510,1737,2,2,1/434,2025-12-26 09:18:20
927487,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2086,-1520,5395,35,10,1/120,2025-12-26 09:18:20
927488,楽園アメ横,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3164,-1530,5282,0,0,-,2025-12-26 09:18:20
927489,楽園アメ横,2025-08-17,スマスロモンキーターンV,2034,-1530,6534,0,0,-,2025-12-26 09:18:20
927490,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2060,-1530,5456,0,0,-,2025-12-26 09:18:20
927491,楽園アメ横,2025-08-17,SLOT 冴えない彼女の育て方,3027,-1530,3389,0,0,-,2025-12-26 09:18:20
927492,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3146,-1540,3321,0,0,-,2025-12-26 09:18:20
927493,楽園アメ横,2025-08-17,マイジャグラーV,2176,-1550,3941,7,13,1/197,2025-12-26 09:18:20
927494,楽園アメ横,2025-08-17,押忍！番長4,2028,-1570,2493,0,0,-,2025-12-26 09:18:20
927495,楽園アメ横,2025-08-17,マイジャグラーV,2169,-1600,5930,13,24,1/160,2025-12-26 09:18:20
927496,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2089,-1610,5676,40,11,1/111,2025-12-26 09:18:20
927497,楽園アメ横,2025-08-17,キングハナハナ-30,2197,-1630,2440,0,0,-,2025-12-26 09:18:20
927498,楽園アメ横,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1650,2484,0,0,-,2025-12-26 09:18:20
927499,楽園アメ横,2025-08-17,パチスロ武装神姫,3101,-1670,3871,0,0,-,2025-12-26 09:18:20
927500,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3127,-1680,4375,0,0,-,2025-12-26 09:18:20
927501,楽園アメ横,2025-08-17,Lぱちスロ乃木坂４６,3042,-1680,4671,0,0,-,2025-12-26 09:18:20
927502,楽園アメ横,2025-08-17,ゴーゴージャグラー３,2108,-1710,3400,7,9,1/213,2025-12-26 09:18:20
927503,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1710,4366,10,10,1/218,2025-12-26 09:18:20
927504,楽園アメ横,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,3026,-1730,2254,0,0,-,2025-12-26 09:18:20
927505,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3184,-1730,6583,0,0,-,2025-12-26 09:18:20
927506,楽園アメ横,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1740,2146,0,0,-,2025-12-26 09:18:20
927507,楽園アメ横,2025-08-17,アレックス ブライト,2330,-1780,4032,0,0,-,2025-12-26 09:18:20
927508,楽園アメ横,2025-08-17,パチスロ戦国恋姫,3095,-1840,4051,0,0,-,2025-12-26 09:18:20
927509,楽園アメ横,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1850,2625,5,3,1/328,2025-12-26 09:18:20
927510,楽園アメ横,2025-08-17,パチスロ 転生したら剣でした,3043,-1940,5927,0,0,-,2025-12-26 09:18:20
927511,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3109,-1950,2213,0,0,-,2025-12-26 09:18:20
927512,楽園アメ横,2025-08-17,L東京喰種,3117,-1960,7824,0,0,-,2025-12-26 09:18:20
927513,楽園アメ横,2025-08-17,パチスロ　甲鉄城のカバネリ,3111,-1960,4310,0,0,-,2025-12-26 09:18:20
927514,楽園アメ横,2025-08-17,L麻雀物語,2056,-1990,1940,0,0,-,2025-12-26 09:18:20
927515,楽園アメ横,2025-08-17,L麻雀物語,2055,-2040,1989,0,0,-,2025-12-26 09:18:20
927516,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2084,-2060,6799,43,12,1/124,2025-12-26 09:18:20
927517,楽園アメ横,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2150,3935,0,0,-,2025-12-26 09:18:20
927518,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2097,-2150,5082,32,10,1/121,2025-12-26 09:18:20
927519,楽園アメ横,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-2170,5902,0,0,-,2025-12-26 09:18:20
927520,楽園アメ横,2025-08-17,スマスロモンキーターンV,2039,-2190,6792,0,0,-,2025-12-26 09:18:20
927521,楽園アメ横,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2190,4846,0,0,-,2025-12-26 09:18:20
927522,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2064,-2210,2952,0,0,-,2025-12-26 09:18:20
927523,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3160,-2230,6128,0,0,-,2025-12-26 09:18:20
927524,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3154,-2250,3760,0,0,-,2025-12-26 09:18:20
927525,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2099,-2260,8182,49,15,1/128,2025-12-26 09:18:20
927526,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3128,-2330,4780,0,0,-,2025-12-26 09:18:20
927527,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3176,-2350,4376,0,0,-,2025-12-26 09:18:20
927528,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3125,-2420,4654,0,0,-,2025-12-26 09:18:20
927529,楽園アメ横,2025-08-17,スマスロ スーパーブラックジャック,2044,-2440,6483,0,0,-,2025-12-26 09:18:20
927530,楽園アメ横,2025-08-17,Lゴブリンスレイヤー,3032,-2460,4204,0,0,-,2025-12-26 09:18:20
927531,楽園アメ横,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2510,3033,0,0,-,2025-12-26 09:18:20
927532,楽園アメ横,2025-08-17,スマスロ スーパーブラックジャック,2048,-2520,5693,0,0,-,2025-12-26 09:18:20
927533,楽園アメ横,2025-08-17,パチスロ わたしの幸せな結婚,3047,-2550,2470,0,0,-,2025-12-26 09:18:20
927534,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3152,-2550,6139,0,0,-,2025-12-26 09:18:20
927535,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3158,-2590,5630,0,0,-,2025-12-26 09:18:20
927536,楽園アメ横,2025-08-17,チバリヨ2,2187,-2600,3237,0,0,-,2025-12-26 09:18:20
927537,楽園アメ横,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2600,3730,0,0,-,2025-12-26 09:18:20
927538,楽園アメ横,2025-08-17,スマスロ聖戦士ダンバイン,2015,-2610,2859,0,0,-,2025-12-26 09:18:20
927539,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3156,-2620,8394,0,0,-,2025-12-26 09:18:20
927540,楽園アメ横,2025-08-17,スマスロ バイオハザード5,2063,-2650,3229,0,0,-,2025-12-26 09:18:20
927541,楽園アメ横,2025-08-17,L ToLOVEるダークネス,3069,-2670,4604,0,0,-,2025-12-26 09:18:20
927542,楽園アメ横,2025-08-17,Lパチスロ炎炎ノ消防隊,3138,-2680,3677,0,0,-,2025-12-26 09:18:20
927543,楽園アメ横,2025-08-17,スマスロ モンスターハンターライズ,3148,-2690,3407,0,0,-,2025-12-26 09:18:20
927544,楽園アメ横,2025-08-17,L ToLOVEるダークネス,3072,-2700,3077,0,0,-,2025-12-26 09:18:20
927545,楽園アメ横,2025-08-17,スマスロモンキーターンV,2043,-2710,6258,0,0,-,2025-12-26 09:18:20
927546,楽園アメ横,2025-08-17,スロット Re:ゼロから始める異世界生活 season2,3059,-2750,2875,0,0,-,2025-12-26 09:18:20
927547,楽園アメ横,2025-08-17,Lパチスロ炎炎ノ消防隊,3141,-2840,6089,0,0,-,2025-12-26 09:18:20
927548,楽園アメ横,2025-08-17,L東京喰種,3116,-2840,7553,0,0,-,2025-12-26 09:18:20
927549,楽園アメ横,2025-08-17,パチスロ 転生したら剣でした,3045,-2870,4523,0,0,-,2025-12-26 09:18:20
927550,楽園アメ横,2025-08-17,Lパチスロ ダンベル何キロ持てる？,3132,-2950,3394,0,0,-,2025-12-26 09:18:20
927551,楽園アメ横,2025-08-17,スマスロ ギルティクラウン2,3049,-3010,3176,0,0,-,2025-12-26 09:18:20
927552,楽園アメ横,2025-08-17,L咲-Saki-頂上決戦,3039,-3030,4709,0,0,-,2025-12-26 09:18:20
927553,楽園アメ横,2025-08-17,Lパチスロ炎炎ノ消防隊,3140,-3040,3771,0,0,-,2025-12-26 09:18:20
927554,楽園アメ横,2025-08-17,パチスロ蛇喰夢子という女,3103,-3130,5708,0,0,-,2025-12-26 09:18:20
927555,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3120,-3150,5531,0,0,-,2025-12-26 09:18:20
927556,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2096,-3240,8768,52,12,1/137,2025-12-26 09:18:20
927557,楽園アメ横,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-3260,3051,0,0,-,2025-12-26 09:18:20
927558,楽園アメ横,2025-08-17,Lパチスロ ありふれた職業で世界最強,3038,-3280,5576,0,0,-,2025-12-26 09:18:20
927559,楽園アメ横,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-3300,4524,0,0,-,2025-12-26 09:18:20
927560,楽園アメ横,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-3320,4272,0,0,-,2025-12-26 09:18:20
927561,楽園アメ横,2025-08-17,いざ！番長,2027,-3330,5499,0,0,-,2025-12-26 09:18:20
927562,楽園アメ横,2025-08-17,L真・一騎当千,3035,-3330,5134,0,0,-,2025-12-26 09:18:20
927563,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3159,-3360,5722,0,0,-,2025-12-26 09:18:20
927564,楽園アメ横,2025-08-17,パチスロ頭文字Ｄ,3086,-3360,3313,0,0,-,2025-12-26 09:18:20
927565,楽園アメ横,2025-08-17,L ToLOVEるダークネス,3067,-3360,5206,0,0,-,2025-12-26 09:18:20
927566,楽園アメ横,2025-08-17,パチスロ わたしの幸せな結婚,3048,-3390,6755,0,0,-,2025-12-26 09:18:20
927567,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2083,-3400,6220,30,13,1/145,2025-12-26 09:18:20
927568,楽園アメ横,2025-08-17,スマスロ ゴッドイーター リザレクション,3121,-3410,6007,0,0,-,2025-12-26 09:18:20
927569,楽園アメ横,2025-08-17,Lスマスロ北斗の拳,2074,-3510,6942,40,16,1/124,2025-12-26 09:18:20
927570,楽園アメ横,2025-08-17,L麻雀物語,2054,-3610,4669,0,0,-,2025-12-26 09:18:20
927571,楽園アメ横,2025-08-17,スマスロ 七つの魔剣が支配する,2009,-3710,3688,0,0,-,2025-12-26 09:18:20
927572,楽園アメ横,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,3073,-3710,3265,0,0,-,2025-12-26 09:18:20
927573,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3182,-3760,3511,0,0,-,2025-12-26 09:18:20
927574,楽園アメ横,2025-08-17,アレックス ブライト,2333,-3800,5487,0,0,-,2025-12-26 09:18:20
927575,楽園アメ横,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-4110,4326,0,0,-,2025-12-26 09:18:20
927576,楽園アメ横,2025-08-17,いざ！番長,2025,-4120,4267,0,0,-,2025-12-26 09:18:20
927577,楽園アメ横,2025-08-17,スマスロモンキーターンV,2038,-4900,5837,0,0,-,2025-12-26 09:18:20
927578,楽園アメ横,2025-08-17,Lパチスロからくりサーカス,3153,-5050,7188,0,0,-,2025-12-26 09:18:20
927579,楽園アメ横,2025-08-17,Lパチスロ かぐや様は告らせたい,3179,-5120,7092,0,0,-,2025-12-26 09:18:20
927580,楽園アメ横,2025-08-17,スロット Re:ゼロから始める異世界生活 season2,3058,-5390,4735,0,0,-,2025-12-26 09:18:20
