id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
852051,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2078,-250,1027,3,3,1/171,2025-12-26 09:18:17
852052,楽園アメ横,2025-02-18,マイジャグラーV,2177,-260,3394,13,7,1/170,2025-12-26 09:18:17
852053,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2079,-260,496,1,0,1/496,2025-12-26 09:18:17
852054,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2076,-270,276,0,0,-,2025-12-26 09:18:17
852055,楽園アメ横,2025-02-18,キングハナハナ-30,2204,-290,1293,0,0,-,2025-12-26 09:18:17
852056,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2135,-290,309,0,1,1/309,2025-12-26 09:18:17
852057,楽園アメ横,2025-02-18,スマスロ バイオハザード ヴィレッジ,3025,-290,1505,0,0,-,2025-12-26 09:18:17
852058,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2110,-300,4748,16,17,1/144,2025-12-26 09:18:17
852059,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2185,-310,3702,0,0,-,2025-12-26 09:18:17
852060,楽園アメ横,2025-02-18,マイジャグラーV,2165,-310,3035,11,6,1/179,2025-12-26 09:18:17
852061,楽園アメ横,2025-02-18,マイジャグラーV,2167,-320,1866,5,6,1/170,2025-12-26 09:18:17
852062,楽園アメ横,2025-02-18,クランキークレスト,2062,-320,857,0,0,-,2025-12-26 09:18:17
852063,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2010,-330,265,0,0,-,2025-12-26 09:18:17
852064,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3154,-350,1752,13,3,1/110,2025-12-26 09:18:17
852065,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2137,-360,1264,4,5,1/140,2025-12-26 09:18:17
852066,楽園アメ横,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3080,-360,2548,0,0,-,2025-12-26 09:18:17
852067,楽園アメ横,2025-02-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-370,1368,0,0,-,2025-12-26 09:18:17
852068,楽園アメ横,2025-02-18,パチスロハイパーラッシュ,2072,-370,3201,0,0,-,2025-12-26 09:18:17
852069,楽園アメ横,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3104,-380,439,0,0,-,2025-12-26 09:18:17
852070,楽園アメ横,2025-02-18,マイジャグラーV,2149,-380,1741,5,1,1/290,2025-12-26 09:18:17
852071,楽園アメ横,2025-02-18,キングハナハナ-30,2200,-400,588,0,0,-,2025-12-26 09:18:17
852072,楽園アメ横,2025-02-18,マイジャグラーV,2158,-410,973,2,1,1/324,2025-12-26 09:18:17
852073,楽園アメ横,2025-02-18,スマスロモンキーターンV,3085,-410,1407,0,0,-,2025-12-26 09:18:17
852074,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3155,-410,438,2,1,1/146,2025-12-26 09:18:17
852075,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2025,-410,2292,0,0,-,2025-12-26 09:18:17
852076,楽園アメ横,2025-02-18,Lバンドリ！,3007,-420,480,0,0,-,2025-12-26 09:18:17
852077,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3159,-420,739,6,2,1/92,2025-12-26 09:18:17
852078,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2113,-420,510,1,0,1/510,2025-12-26 09:18:17
852079,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2038,-430,887,0,0,-,2025-12-26 09:18:17
852080,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2082,-430,872,1,3,1/218,2025-12-26 09:18:17
852081,楽園アメ横,2025-02-18,キングハナハナ-30,2201,-430,1601,0,0,-,2025-12-26 09:18:17
852082,楽園アメ横,2025-02-18,L防空少女ラブキューレ２～極限の共鳴～,3013,-440,581,0,0,-,2025-12-26 09:18:17
852083,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2131,-440,362,0,0,-,2025-12-26 09:18:17
852084,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2132,-460,606,1,1,1/303,2025-12-26 09:18:17
852085,楽園アメ横,2025-02-18,Lソードアート・オンライン,3100,-460,1763,0,0,-,2025-12-26 09:18:17
852086,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3185,-460,637,4,2,1/106,2025-12-26 09:18:17
852087,楽園アメ横,2025-02-18,パチスロハイパーラッシュ,2071,-480,2404,0,0,-,2025-12-26 09:18:17
852088,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3156,-480,496,2,1,1/165,2025-12-26 09:18:17
852089,楽園アメ横,2025-02-18,バーサスリヴァイズ,2054,-490,4345,0,0,-,2025-12-26 09:18:17
852090,楽園アメ横,2025-02-18,バーサスリヴァイズ,2056,-490,1790,0,0,-,2025-12-26 09:18:17
852091,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2075,-500,1250,2,4,1/208,2025-12-26 09:18:17
852092,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2097,-500,6160,20,20,1/154,2025-12-26 09:18:17
852093,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2087,-500,2770,7,11,1/154,2025-12-26 09:18:17
852094,楽園アメ横,2025-02-18,マイジャグラーV,2168,-500,3511,12,10,1/160,2025-12-26 09:18:17
852095,楽園アメ横,2025-02-18,マイジャグラーV,2146,-510,2592,7,7,1/185,2025-12-26 09:18:17
852096,楽園アメ横,2025-02-18,マイジャグラーV,2170,-510,2699,7,10,1/159,2025-12-26 09:18:17
852097,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2115,-510,568,0,2,1/284,2025-12-26 09:18:17
852098,楽園アメ横,2025-02-18,チバリヨ2,2190,-520,383,0,0,-,2025-12-26 09:18:17
852099,楽園アメ横,2025-02-18,マイジャグラーV,2166,-530,2633,8,6,1/188,2025-12-26 09:18:17
852100,楽園アメ横,2025-02-18,マイジャグラーV,2163,-540,3054,10,6,1/191,2025-12-26 09:18:17
852101,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3054,-540,3230,0,0,-,2025-12-26 09:18:17
852102,楽園アメ横,2025-02-18,バーサスリヴァイズ,2055,-540,4179,0,0,-,2025-12-26 09:18:17
852103,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3153,-540,991,7,2,1/110,2025-12-26 09:18:17
852104,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2089,-560,4383,13,11,1/183,2025-12-26 09:18:17
852105,楽園アメ横,2025-02-18,マイジャグラーV,2145,-570,894,0,5,1/179,2025-12-26 09:18:17
852106,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2081,-570,792,1,2,1/264,2025-12-26 09:18:17
852107,楽園アメ横,2025-02-18,マイジャグラーV,2155,-580,1417,4,2,1/236,2025-12-26 09:18:17
852108,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2021,-580,507,0,0,-,2025-12-26 09:18:17
852109,楽園アメ横,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-580,1235,0,0,-,2025-12-26 09:18:17
852110,楽園アメ横,2025-02-18,ファンキージャグラー２ＫＴ,2114,-590,473,0,0,-,2025-12-26 09:18:17
852111,楽園アメ横,2025-02-18,マイジャグラーV,2175,-590,3820,10,14,1/159,2025-12-26 09:18:17
852112,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3131,-590,3176,0,0,-,2025-12-26 09:18:17
852113,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2123,-590,1193,2,4,1/199,2025-12-26 09:18:17
852114,楽園アメ横,2025-02-18,マイジャグラーV,2141,-600,1695,3,8,1/154,2025-12-26 09:18:17
852115,楽園アメ横,2025-02-18,ゴーゴージャグラー３,2112,-610,2422,6,8,1/173,2025-12-26 09:18:17
852116,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3150,-620,2371,0,0,-,2025-12-26 09:18:17
852117,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3180,-620,1726,11,2,1/133,2025-12-26 09:18:17
852118,楽園アメ横,2025-02-18,マイジャグラーV,2154,-630,1330,3,3,1/222,2025-12-26 09:18:17
852119,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3166,-640,3548,26,4,1/118,2025-12-26 09:18:17
852120,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2088,-650,1363,2,5,1/195,2025-12-26 09:18:17
852121,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2085,-650,1880,5,3,1/235,2025-12-26 09:18:17
852122,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3037,-660,904,0,0,-,2025-12-26 09:18:17
852123,楽園アメ横,2025-02-18,マイジャグラーV,2152,-660,3528,8,15,1/153,2025-12-26 09:18:17
852124,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3056,-660,758,0,0,-,2025-12-26 09:18:17
852125,楽園アメ横,2025-02-18,L南国育ち,2196,-660,1199,0,0,-,2025-12-26 09:18:17
852126,楽園アメ横,2025-02-18,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-670,1455,0,0,-,2025-12-26 09:18:17
852127,楽園アメ横,2025-02-18,L新・必殺仕置人 回胴 CRASH SPEC,3019,-680,1361,0,0,-,2025-12-26 09:18:17
852128,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2092,-690,4300,15,6,1/205,2025-12-26 09:18:17
852129,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3147,-730,1049,0,0,-,2025-12-26 09:18:17
852130,楽園アメ横,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-740,2492,8,0,1/312,2025-12-26 09:18:17
852131,楽園アメ横,2025-02-18,マイジャグラーV,2147,-760,2553,6,9,1/170,2025-12-26 09:18:17
852132,楽園アメ横,2025-02-18,桃太郎電鉄～パチスロも定番！～,3038,-760,767,0,0,-,2025-12-26 09:18:17
852133,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3127,-760,3700,0,0,-,2025-12-26 09:18:17
852134,楽園アメ横,2025-02-18,チバリヨ2,2189,-770,715,0,0,-,2025-12-26 09:18:17
852135,楽園アメ横,2025-02-18,いろはに愛姫,2066,-790,8158,0,0,-,2025-12-26 09:18:17
852136,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3126,-790,1139,0,0,-,2025-12-26 09:18:17
852137,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3169,-810,2330,14,6,1/117,2025-12-26 09:18:17
852138,楽園アメ横,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-840,898,0,0,-,2025-12-26 09:18:17
852139,楽園アメ横,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3102,-860,2201,0,0,-,2025-12-26 09:18:17
852140,楽園アメ横,2025-02-18,パチスロ　ディスクアップ２,2050,-880,1961,5,4,1/218,2025-12-26 09:18:17
852141,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2019,-880,5906,0,0,-,2025-12-26 09:18:17
852142,楽園アメ横,2025-02-18,パチスロ　ディスクアップ２,2049,-900,3983,12,5,1/234,2025-12-26 09:18:17
852143,楽園アメ横,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3082,-900,1754,0,0,-,2025-12-26 09:18:17
852144,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3186,-900,874,3,1,1/219,2025-12-26 09:18:17
852145,楽園アメ横,2025-02-18,忍魂参～奥義皆伝ノ章～,3022,-900,911,0,0,-,2025-12-26 09:18:17
852146,楽園アメ横,2025-02-18,Lソードアート・オンライン,3101,-910,2253,0,0,-,2025-12-26 09:18:17
852147,楽園アメ横,2025-02-18,マイジャグラーV,2144,-920,4448,12,12,1/185,2025-12-26 09:18:17
852148,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3089,-930,5390,0,0,-,2025-12-26 09:18:17
852149,楽園アメ横,2025-02-18,チバリヨ2,2187,-950,1542,0,0,-,2025-12-26 09:18:17
852150,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3152,-950,6466,0,0,-,2025-12-26 09:18:17
852151,楽園アメ横,2025-02-18,L ToLOVEるダークネス,3052,-950,910,0,0,-,2025-12-26 09:18:17
852152,楽園アメ横,2025-02-18,スマスロ 七つの魔剣が支配する,3012,-990,1515,0,0,-,2025-12-26 09:18:17
852153,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3113,-990,2885,0,0,-,2025-12-26 09:18:17
852154,楽園アメ横,2025-02-18,L犬夜叉2,3061,-1010,1489,0,0,-,2025-12-26 09:18:17
852155,楽園アメ横,2025-02-18,スマスロ シャーマンキング,3107,-1010,2673,0,0,-,2025-12-26 09:18:17
852156,楽園アメ横,2025-02-18,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1020,4204,0,0,-,2025-12-26 09:18:17
852157,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3124,-1100,8110,0,0,-,2025-12-26 09:18:17
852158,楽園アメ横,2025-02-18,SアイムジャグラーＥＸ,2084,-1120,2500,6,5,1/227,2025-12-26 09:18:17
852159,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2024,-1120,2937,0,0,-,2025-12-26 09:18:17
852160,楽園アメ横,2025-02-18,スマスロモンキーターンV,3112,-1120,4927,0,0,-,2025-12-26 09:18:17
852161,楽園アメ横,2025-02-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1140,3692,0,0,-,2025-12-26 09:18:17
852162,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3139,-1140,2185,0,0,-,2025-12-26 09:18:17
852163,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3116,-1150,1502,0,0,-,2025-12-26 09:18:17
852164,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2033,-1190,1473,0,0,-,2025-12-26 09:18:17
852165,楽園アメ横,2025-02-18,クランキークレスト,2063,-1200,4176,0,0,-,2025-12-26 09:18:17
852166,楽園アメ横,2025-02-18,チバリヨ2,2188,-1230,745,0,0,-,2025-12-26 09:18:17
852167,楽園アメ横,2025-02-18,Lスマスロ北斗の拳,3174,-1250,2813,13,4,1/165,2025-12-26 09:18:17
852168,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2186,-1260,3261,0,0,-,2025-12-26 09:18:17
852169,楽園アメ横,2025-02-18,スマスロ モンスターハンターライズ,3148,-1290,4167,0,0,-,2025-12-26 09:18:17
852170,楽園アメ横,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3081,-1310,3898,0,0,-,2025-12-26 09:18:17
852171,楽園アメ横,2025-02-18,ハッピージャグラーＶＩＩＩ,2118,-1320,5445,16,12,1/194,2025-12-26 09:18:17
852172,楽園アメ横,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1340,4128,0,0,-,2025-12-26 09:18:17
852173,楽園アメ横,2025-02-18,マイジャグラーV,2164,-1340,3044,6,8,1/217,2025-12-26 09:18:17
852174,楽園アメ横,2025-02-18,スマスロ ゴッドイーター リザレクション,3122,-1380,2902,0,0,-,2025-12-26 09:18:17
852175,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3088,-1390,2456,0,0,-,2025-12-26 09:18:17
852176,楽園アメ横,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1400,4009,0,0,-,2025-12-26 09:18:17
852177,楽園アメ横,2025-02-18,スロット ゾンビランドサガ,3010,-1410,1516,0,0,-,2025-12-26 09:18:17
852178,楽園アメ横,2025-02-18,Lパチスロ ありふれた職業で世界最強,3075,-1410,4673,0,0,-,2025-12-26 09:18:17
852179,楽園アメ横,2025-02-18,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1420,1163,0,0,-,2025-12-26 09:18:17
852180,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2003,-1430,1833,0,0,-,2025-12-26 09:18:17
852181,楽園アメ横,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1450,1293,0,0,-,2025-12-26 09:18:17
852182,楽園アメ横,2025-02-18,スロット ゾンビランドサガ,3027,-1450,6138,0,0,-,2025-12-26 09:18:17
852183,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3092,-1490,2361,0,0,-,2025-12-26 09:18:17
852184,楽園アメ横,2025-02-18,L東京喰種,3144,-1500,7204,0,0,-,2025-12-26 09:18:17
852185,楽園アメ横,2025-02-18,スマスロ シャーマンキング,3105,-1510,2295,0,0,-,2025-12-26 09:18:17
852186,楽園アメ横,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1550,1989,0,0,-,2025-12-26 09:18:17
852187,楽園アメ横,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3136,-1580,5351,0,0,-,2025-12-26 09:18:17
852188,楽園アメ横,2025-02-18,スマスロ シャーマンキング,3106,-1580,3098,0,0,-,2025-12-26 09:18:17
852189,楽園アメ横,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1590,2555,0,0,-,2025-12-26 09:18:17
852190,楽園アメ横,2025-02-18,Lパチスロ炎炎ノ消防隊,3017,-1590,7181,0,0,-,2025-12-26 09:18:17
852191,楽園アメ横,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1620,1646,0,0,-,2025-12-26 09:18:17
852192,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2017,-1630,2373,0,0,-,2025-12-26 09:18:17
852193,楽園アメ横,2025-02-18,パチスロ　甲鉄城のカバネリ,2037,-1630,1634,0,0,-,2025-12-26 09:18:17
852194,楽園アメ横,2025-02-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1640,3898,0,0,-,2025-12-26 09:18:17
852195,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3128,-1650,3875,0,0,-,2025-12-26 09:18:17
852196,楽園アメ横,2025-02-18,Lパチスロ ありふれた職業で世界最強,3076,-1750,4947,0,0,-,2025-12-26 09:18:17
852197,楽園アメ横,2025-02-18,スマスロモンキーターンV,3111,-1770,5226,0,0,-,2025-12-26 09:18:17
852198,楽園アメ横,2025-02-18,スマスロ スーパーブラックジャック,3047,-1790,6487,0,0,-,2025-12-26 09:18:17
852199,楽園アメ横,2025-02-18,スマスロモンキーターンV,3110,-1800,3147,0,0,-,2025-12-26 09:18:17
852200,楽園アメ横,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1840,2517,4,4,1/315,2025-12-26 09:18:17
852201,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2005,-1870,2833,0,0,-,2025-12-26 09:18:17
852202,楽園アメ横,2025-02-18,Lパチスロ かぐや様は告らせたい,3090,-1920,2972,0,0,-,2025-12-26 09:18:17
852203,楽園アメ横,2025-02-18,Lルパン三世 大航海者の秘宝,3049,-1950,1508,0,0,-,2025-12-26 09:18:17
852204,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2022,-1990,2400,0,0,-,2025-12-26 09:18:17
852205,楽園アメ横,2025-02-18,スマスロモンキーターンV,3086,-2040,4071,0,0,-,2025-12-26 09:18:17
852206,楽園アメ横,2025-02-18,Lパチスロ ありふれた職業で世界最強,3077,-2130,3070,0,0,-,2025-12-26 09:18:17
852207,楽園アメ横,2025-02-18,Lパチスロからくりサーカス,3132,-2380,5060,0,0,-,2025-12-26 09:18:17
852208,楽園アメ横,2025-02-18,L東京喰種,3142,-2680,6508,0,0,-,2025-12-26 09:18:17
852209,楽園アメ横,2025-02-18,スマスロ スーパーブラックジャック,3045,-2830,5352,0,0,-,2025-12-26 09:18:17
852210,楽園アメ横,2025-02-18,L東京喰種,3141,-3000,6760,0,0,-,2025-12-26 09:18:17
852211,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2013,-3200,5427,0,0,-,2025-12-26 09:18:17
852212,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2020,-3570,3802,0,0,-,2025-12-26 09:18:17
852213,楽園アメ横,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2030,-3640,3818,0,0,-,2025-12-26 09:18:17
852214,楽園アメ横,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-3780,3025,0,0,-,2025-12-26 09:18:17
852215,楽園アメ横,2025-02-18,沖ドキ!ゴージャス 30Φ,2182,-4010,4378,0,0,-,2025-12-26 09:18:17
