id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
899787,楽園アメ横,2025-06-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-470,1470,0,0,-,2025-12-26 09:18:19
899788,楽園アメ横,2025-06-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-500,4723,0,0,-,2025-12-26 09:18:19
899789,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2130,-520,6344,23,13,1/176,2025-12-26 09:18:19
899790,楽園アメ横,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3046,-530,630,0,0,-,2025-12-26 09:18:19
899791,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3069,-550,6445,0,0,-,2025-12-26 09:18:19
899792,楽園アメ横,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3131,-560,1157,0,0,-,2025-12-26 09:18:19
899793,楽園アメ横,2025-06-14,吉宗,2048,-560,6927,0,0,-,2025-12-26 09:18:19
899794,楽園アメ横,2025-06-14,パチスロ戦国恋姫,3095,-570,1133,0,0,-,2025-12-26 09:18:19
899795,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3123,-570,4183,0,0,-,2025-12-26 09:18:19
899796,楽園アメ横,2025-06-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-580,4811,0,0,-,2025-12-26 09:18:19
899797,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3109,-580,1052,0,0,-,2025-12-26 09:18:19
899798,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2128,-580,6801,27,16,1/158,2025-12-26 09:18:19
899799,楽園アメ横,2025-06-14,回胴黙示録カイジ 狂宴,2058,-590,2296,0,0,-,2025-12-26 09:18:19
899800,楽園アメ横,2025-06-14,Lラブ嬢3～Wご指名はいかがですか?～,2001,-590,2878,0,0,-,2025-12-26 09:18:19
899801,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2113,-610,4239,15,8,1/184,2025-12-26 09:18:19
899802,楽園アメ横,2025-06-14,スマスロ スーパーブラックジャック,3074,-610,3439,0,0,-,2025-12-26 09:18:19
899803,楽園アメ横,2025-06-14,スマスロ聖戦士ダンバイン,2017,-620,2709,0,0,-,2025-12-26 09:18:19
899804,楽園アメ横,2025-06-14,キングハナハナ-30,2196,-630,5079,0,0,-,2025-12-26 09:18:19
899805,楽園アメ横,2025-06-14,マイジャグラーV,2147,-640,6083,18,19,1/164,2025-12-26 09:18:19
899806,楽園アメ横,2025-06-14,チバリヨ2,2190,-640,407,0,0,-,2025-12-26 09:18:19
899807,楽園アメ横,2025-06-14,パチスロ武装神姫,3101,-640,1393,0,0,-,2025-12-26 09:18:19
899808,楽園アメ横,2025-06-14,スマスロ聖戦士ダンバイン,2015,-640,4196,0,0,-,2025-12-26 09:18:19
899809,楽園アメ横,2025-06-14,Lソードアート・オンライン,2019,-640,4198,0,0,-,2025-12-26 09:18:19
899810,楽園アメ横,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-650,3215,0,0,-,2025-12-26 09:18:19
899811,楽園アメ横,2025-06-14,キングハナハナ-30,2197,-650,4603,0,0,-,2025-12-26 09:18:19
899812,楽園アメ横,2025-06-14,Lソードアート・オンライン,2018,-660,3275,0,0,-,2025-12-26 09:18:19
899813,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2061,-660,4764,0,0,-,2025-12-26 09:18:19
899814,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2062,-670,2441,0,0,-,2025-12-26 09:18:19
899815,楽園アメ横,2025-06-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-670,2394,0,0,-,2025-12-26 09:18:19
899816,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2070,-680,1547,8,2,1/155,2025-12-26 09:18:19
899817,楽園アメ横,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-680,903,0,0,-,2025-12-26 09:18:19
899818,楽園アメ横,2025-06-14,スマスロ頭文字D 2nd,2012,-680,2048,0,0,-,2025-12-26 09:18:19
899819,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-680,5675,19,5,1/236,2025-12-26 09:18:19
899820,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2103,-680,4817,39,8,1/102,2025-12-26 09:18:19
899821,楽園アメ横,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-700,2387,0,0,-,2025-12-26 09:18:19
899822,楽園アメ横,2025-06-14,Lぱちスロ乃木坂４６,3042,-710,2347,0,0,-,2025-12-26 09:18:19
899823,楽園アメ横,2025-06-14,今日から俺は!! パチスロ編,3009,-720,6245,0,0,-,2025-12-26 09:18:19
899824,楽園アメ横,2025-06-14,スマスロ モンスターハンターライズ,3149,-720,6609,0,0,-,2025-12-26 09:18:19
899825,楽園アメ横,2025-06-14,ミスタージャグラー,2160,-730,5480,0,0,-,2025-12-26 09:18:19
899826,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-730,4435,0,0,-,2025-12-26 09:18:19
899827,楽園アメ横,2025-06-14,パチスロ武装神姫,3100,-740,1265,0,0,-,2025-12-26 09:18:19
899828,楽園アメ横,2025-06-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-740,1270,0,0,-,2025-12-26 09:18:19
899829,楽園アメ横,2025-06-14,チバリヨ2,2192,-750,503,0,0,-,2025-12-26 09:18:19
899830,楽園アメ横,2025-06-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-760,2364,0,0,-,2025-12-26 09:18:19
899831,楽園アメ横,2025-06-14,Lパチスロガールズ＆パンツァー 最終章,3005,-780,835,0,0,-,2025-12-26 09:18:19
899832,楽園アメ横,2025-06-14,L ULTRAMAN,3004,-790,942,0,0,-,2025-12-26 09:18:19
899833,楽園アメ横,2025-06-14,キングハナハナ-30,2199,-840,2211,0,0,-,2025-12-26 09:18:19
899834,楽園アメ横,2025-06-14,A-SLOT+ この素晴らしい世界に祝福を！,3008,-850,1689,0,0,-,2025-12-26 09:18:19
899835,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2181,-870,5974,0,0,-,2025-12-26 09:18:19
899836,楽園アメ横,2025-06-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-900,1453,0,0,-,2025-12-26 09:18:19
899837,楽園アメ横,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-900,2585,0,0,-,2025-12-26 09:18:19
899838,楽園アメ横,2025-06-14,チバリヨ2,2189,-900,639,0,0,-,2025-12-26 09:18:19
899839,楽園アメ横,2025-06-14,キングハナハナ-30,2203,-910,4692,0,0,-,2025-12-26 09:18:19
899840,楽園アメ横,2025-06-14,ミスタージャグラー,2162,-920,4057,0,0,-,2025-12-26 09:18:19
899841,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2082,-920,7020,51,17,1/103,2025-12-26 09:18:19
899842,楽園アメ横,2025-06-14,Lルパン三世 大航海者の秘宝,2005,-920,2437,0,0,-,2025-12-26 09:18:19
899843,楽園アメ横,2025-06-14,パチスロ戦国恋姫,3094,-930,4184,0,0,-,2025-12-26 09:18:19
899844,楽園アメ横,2025-06-14,L ULTRAMAN,3019,-940,856,0,0,-,2025-12-26 09:18:19
899845,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2097,-990,2214,12,4,1/138,2025-12-26 09:18:19
899846,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2088,-1010,3120,23,6,1/108,2025-12-26 09:18:19
899847,楽園アメ横,2025-06-14,スマスロモンキーターンV,2043,-1030,4771,0,0,-,2025-12-26 09:18:19
899848,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3071,-1040,5177,0,0,-,2025-12-26 09:18:19
899849,楽園アメ横,2025-06-14,Lソードアート・オンライン,2020,-1050,3255,0,0,-,2025-12-26 09:18:19
899850,楽園アメ横,2025-06-14,マイジャグラーV,2146,-1080,4812,14,14,1/172,2025-12-26 09:18:19
899851,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1080,7044,24,10,1/207,2025-12-26 09:18:19
899852,楽園アメ横,2025-06-14,ジャグラーガールズSS,2164,-1080,4386,0,0,-,2025-12-26 09:18:19
899853,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3011,-1090,1939,0,0,-,2025-12-26 09:18:19
899854,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2334,-1100,7125,0,0,-,2025-12-26 09:18:19
899855,楽園アメ横,2025-06-14,ジャグラーガールズSS,2165,-1120,6244,0,0,-,2025-12-26 09:18:19
899856,楽園アメ横,2025-06-14,パチスロハイパーラッシュ,2331,-1130,1760,0,0,-,2025-12-26 09:18:19
899857,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3127,-1140,4461,0,0,-,2025-12-26 09:18:19
899858,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2117,-1150,2945,7,7,1/210,2025-12-26 09:18:19
899859,楽園アメ横,2025-06-14,スマスロ モンスターハンターライズ,3151,-1160,5915,0,0,-,2025-12-26 09:18:19
899860,楽園アメ横,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3049,-1160,915,0,0,-,2025-12-26 09:18:19
899861,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2132,-1170,3461,9,8,1/204,2025-12-26 09:18:19
899862,楽園アメ横,2025-06-14,スロット Re:ゼロから始める異世界生活 season2,3057,-1170,6215,0,0,-,2025-12-26 09:18:19
899863,楽園アメ横,2025-06-14,スマスロ 七つの魔剣が支配する,2010,-1170,3277,0,0,-,2025-12-26 09:18:19
899864,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3176,-1170,9145,0,0,-,2025-12-26 09:18:19
899865,楽園アメ横,2025-06-14,マイジャグラーV,2172,-1170,7435,21,24,1/165,2025-12-26 09:18:19
899866,楽園アメ横,2025-06-14,Lゴブリンスレイヤー,3032,-1190,2821,0,0,-,2025-12-26 09:18:19
899867,楽園アメ横,2025-06-14,SアイムジャグラーＥＸ,2138,-1210,3789,12,4,1/237,2025-12-26 09:18:19
899868,楽園アメ横,2025-06-14,押忍！番長ＺＥＲＯ,3099,-1220,3183,0,0,-,2025-12-26 09:18:19
899869,楽園アメ横,2025-06-14,押忍！番長ＺＥＲＯ,3098,-1230,5846,0,0,-,2025-12-26 09:18:19
899870,楽園アメ横,2025-06-14,この素晴らしい世界に祝福を！,3088,-1230,3639,0,0,-,2025-12-26 09:18:19
899871,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2063,-1260,3892,0,0,-,2025-12-26 09:18:19
899872,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2068,-1260,4707,35,7,1/112,2025-12-26 09:18:19
899873,楽園アメ横,2025-06-14,マイジャグラーV,2151,-1270,7150,20,21,1/174,2025-12-26 09:18:19
899874,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2121,-1270,6468,19,21,1/162,2025-12-26 09:18:19
899875,楽園アメ横,2025-06-14,スマスロモンキーターンV,2042,-1270,5678,0,0,-,2025-12-26 09:18:19
899876,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3164,-1270,3371,0,0,-,2025-12-26 09:18:19
899877,楽園アメ横,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1270,2471,0,0,-,2025-12-26 09:18:19
899878,楽園アメ横,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1290,1985,0,0,-,2025-12-26 09:18:19
899879,楽園アメ横,2025-06-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1290,2432,0,0,-,2025-12-26 09:18:19
899880,楽園アメ横,2025-06-14,バーサスリヴァイズ,2323,-1290,4495,0,0,-,2025-12-26 09:18:19
899881,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2107,-1290,5492,16,20,1/153,2025-12-26 09:18:19
899882,楽園アメ横,2025-06-14,マイジャグラーV,2154,-1290,4577,12,14,1/176,2025-12-26 09:18:19
899883,楽園アメ横,2025-06-14,Lバンドリ！,3007,-1300,3789,0,0,-,2025-12-26 09:18:19
899884,楽園アメ横,2025-06-14,回胴黙示録カイジ 狂宴,2057,-1300,1177,0,0,-,2025-12-26 09:18:19
899885,楽園アメ横,2025-06-14,吉宗,2044,-1310,8875,0,0,-,2025-12-26 09:18:19
899886,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2183,-1310,4583,0,0,-,2025-12-26 09:18:19
899887,楽園アメ横,2025-06-14,マイジャグラーV,2144,-1320,5624,17,14,1/181,2025-12-26 09:18:19
899888,楽園アメ横,2025-06-14,ジャグラーガールズSS,2166,-1330,3567,0,0,-,2025-12-26 09:18:19
899889,楽園アメ横,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1370,1875,0,0,-,2025-12-26 09:18:19
899890,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2066,-1370,1214,0,0,-,2025-12-26 09:18:19
899891,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2074,-1390,5643,40,13,1/106,2025-12-26 09:18:19
899892,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2083,-1400,5170,37,12,1/106,2025-12-26 09:18:19
899893,楽園アメ横,2025-06-14,スロット Re:ゼロから始める異世界生活 season2,3056,-1410,3402,0,0,-,2025-12-26 09:18:19
899894,楽園アメ横,2025-06-14,マイジャグラーV,2157,-1410,6798,17,18,1/194,2025-12-26 09:18:19
899895,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3159,-1430,7841,0,0,-,2025-12-26 09:18:19
899896,楽園アメ横,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1440,4997,0,0,-,2025-12-26 09:18:19
899897,楽園アメ横,2025-06-14,Lパチスロ炎炎ノ消防隊,3145,-1460,2760,0,0,-,2025-12-26 09:18:19
899898,楽園アメ横,2025-06-14,L麻雀格闘倶楽部　覚醒,3002,-1460,1102,0,0,-,2025-12-26 09:18:19
899899,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2080,-1460,2717,16,5,1/129,2025-12-26 09:18:19
899900,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2129,-1470,2721,8,1,1/302,2025-12-26 09:18:19
899901,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3156,-1480,2064,0,0,-,2025-12-26 09:18:19
899902,楽園アメ横,2025-06-14,マイジャグラーV,2153,-1500,4826,12,10,1/219,2025-12-26 09:18:19
899903,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1500,6135,17,8,1/245,2025-12-26 09:18:19
899904,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2098,-1500,8126,59,11,1/116,2025-12-26 09:18:19
899905,楽園アメ横,2025-06-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-1500,2932,0,0,-,2025-12-26 09:18:19
899906,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2182,-1520,2122,0,0,-,2025-12-26 09:18:19
899907,楽園アメ横,2025-06-14,ミスタージャグラー,2161,-1520,5771,0,0,-,2025-12-26 09:18:19
899908,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2094,-1540,2982,16,7,1/130,2025-12-26 09:18:19
899909,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3112,-1560,2872,0,0,-,2025-12-26 09:18:19
899910,楽園アメ横,2025-06-14,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1580,1647,0,0,-,2025-12-26 09:18:19
899911,楽園アメ横,2025-06-14,チバリヨ2,2188,-1600,1712,0,0,-,2025-12-26 09:18:19
899912,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3070,-1600,2623,0,0,-,2025-12-26 09:18:19
899913,楽園アメ横,2025-06-14,スマスロ バイオハザード5,2060,-1610,1701,0,0,-,2025-12-26 09:18:19
899914,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3110,-1610,3911,0,0,-,2025-12-26 09:18:19
899915,楽園アメ横,2025-06-14,マイジャグラーV,2175,-1700,7084,19,22,1/173,2025-12-26 09:18:19
899916,楽園アメ横,2025-06-14,Lパチスロ炎炎ノ消防隊,3142,-1710,2224,0,0,-,2025-12-26 09:18:19
899917,楽園アメ横,2025-06-14,スロット ゾンビランドサガ,3036,-1740,3076,0,0,-,2025-12-26 09:18:19
899918,楽園アメ横,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3140,-1750,2005,0,0,-,2025-12-26 09:18:19
899919,楽園アメ横,2025-06-14,マイジャグラーV,2159,-1760,7311,20,16,1/203,2025-12-26 09:18:19
899920,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3167,-1770,2726,0,0,-,2025-12-26 09:18:19
899921,楽園アメ横,2025-06-14,スマスロ ゴールデンカムイ,3001,-1770,3286,0,0,-,2025-12-26 09:18:19
899922,楽園アメ横,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1780,1449,0,0,-,2025-12-26 09:18:19
899923,楽園アメ横,2025-06-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1790,2324,0,0,-,2025-12-26 09:18:19
899924,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3120,-1790,3668,0,0,-,2025-12-26 09:18:19
899925,楽園アメ横,2025-06-14,Lルパン三世 大航海者の秘宝,2004,-1790,3560,0,0,-,2025-12-26 09:18:19
899926,楽園アメ横,2025-06-14,ゴーゴージャグラー３,2104,-1790,5747,18,8,1/221,2025-12-26 09:18:19
899927,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3185,-1800,8138,0,0,-,2025-12-26 09:18:19
899928,楽園アメ横,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3130,-1820,4823,0,0,-,2025-12-26 09:18:19
899929,楽園アメ横,2025-06-14,吉宗,2046,-1820,6493,0,0,-,2025-12-26 09:18:19
899930,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2091,-1830,5488,40,11,1/108,2025-12-26 09:18:19
899931,楽園アメ横,2025-06-14,L ToLOVEるダークネス,3068,-1830,7279,0,0,-,2025-12-26 09:18:19
899932,楽園アメ横,2025-06-14,スマスロ スーパーブラックジャック,3077,-1860,4690,0,0,-,2025-12-26 09:18:19
899933,楽園アメ横,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1870,7218,0,0,-,2025-12-26 09:18:19
899934,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3085,-1900,2168,0,0,-,2025-12-26 09:18:19
899935,楽園アメ横,2025-06-14,ハッピージャグラーＶＩＩＩ,2131,-1910,5151,14,12,1/198,2025-12-26 09:18:19
899936,楽園アメ横,2025-06-14,L東京喰種,3115,-1920,7959,0,0,-,2025-12-26 09:18:19
899937,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3168,-1960,4861,0,0,-,2025-12-26 09:18:19
899938,楽園アメ横,2025-06-14,翔べ！ハーレムエース,2335,-1960,4754,0,0,-,2025-12-26 09:18:19
899939,楽園アメ横,2025-06-14,スマスロモンキーターンV,2036,-1960,3209,0,0,-,2025-12-26 09:18:19
899940,楽園アメ横,2025-06-14,スマスロ頭文字D 2nd,2011,-1970,2261,0,0,-,2025-12-26 09:18:19
899941,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3161,-1970,7027,0,0,-,2025-12-26 09:18:19
899942,楽園アメ横,2025-06-14,押忍！番長4,2033,-1970,6602,0,0,-,2025-12-26 09:18:19
899943,楽園アメ横,2025-06-14,ファンキージャグラー２ＫＴ,2126,-1980,6648,19,15,1/196,2025-12-26 09:18:19
899944,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1990,5023,12,12,1/209,2025-12-26 09:18:19
899945,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2180,-1990,3544,0,0,-,2025-12-26 09:18:19
899946,楽園アメ横,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3050,-2020,2344,0,0,-,2025-12-26 09:18:19
899947,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3186,-2030,7830,0,0,-,2025-12-26 09:18:19
899948,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3037,-2050,2698,0,0,-,2025-12-26 09:18:19
899949,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2060,4701,12,9,1/224,2025-12-26 09:18:19
899950,楽園アメ横,2025-06-14,スマスロモンキーターンV,2038,-2070,6598,0,0,-,2025-12-26 09:18:19
899951,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3122,-2070,3696,0,0,-,2025-12-26 09:18:19
899952,楽園アメ横,2025-06-14,スマスロ頭文字D 2nd,2013,-2150,3954,0,0,-,2025-12-26 09:18:19
899953,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3181,-2190,8264,0,0,-,2025-12-26 09:18:19
899954,楽園アメ横,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2230,6586,0,0,-,2025-12-26 09:18:19
899955,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2077,-2290,5417,36,10,1/118,2025-12-26 09:18:19
899956,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3163,-2350,7616,0,0,-,2025-12-26 09:18:19
899957,楽園アメ横,2025-06-14,忍魂参～奥義皆伝ノ章～,3022,-2370,2615,0,0,-,2025-12-26 09:18:19
899958,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3124,-2390,8197,0,0,-,2025-12-26 09:18:19
899959,楽園アメ横,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2410,2809,0,0,-,2025-12-26 09:18:19
899960,楽園アメ横,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2450,5857,0,0,-,2025-12-26 09:18:19
899961,楽園アメ横,2025-06-14,沖ドキ!ゴージャス 30Φ,2185,-2480,6343,0,0,-,2025-12-26 09:18:19
899962,楽園アメ横,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2560,3208,0,0,-,2025-12-26 09:18:19
899963,楽園アメ横,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2580,6672,0,0,-,2025-12-26 09:18:19
899964,楽園アメ横,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-2630,4990,0,0,-,2025-12-26 09:18:19
899965,楽園アメ横,2025-06-14,Lパチスロ炎炎ノ消防隊,3144,-2640,3338,0,0,-,2025-12-26 09:18:19
899966,楽園アメ横,2025-06-14,押忍！番長4,2028,-2680,8027,0,0,-,2025-12-26 09:18:19
899967,楽園アメ横,2025-06-14,L真・一騎当千,3035,-2690,5120,0,0,-,2025-12-26 09:18:19
899968,楽園アメ横,2025-06-14,スマスロモンキーターンV,2039,-2750,5064,0,0,-,2025-12-26 09:18:19
899969,楽園アメ横,2025-06-14,L麻雀物語,2054,-2810,5554,0,0,-,2025-12-26 09:18:19
899970,楽園アメ横,2025-06-14,スマスロ ゴッドイーター リザレクション,3128,-2870,3180,0,0,-,2025-12-26 09:18:19
899971,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3158,-2920,7372,0,0,-,2025-12-26 09:18:19
899972,楽園アメ横,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-3020,2734,0,0,-,2025-12-26 09:18:19
899973,楽園アメ横,2025-06-14,パチスロ　甲鉄城のカバネリ,3087,-3040,2925,0,0,-,2025-12-26 09:18:19
899974,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3182,-3040,5888,0,0,-,2025-12-26 09:18:19
899975,楽園アメ横,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-3110,4824,0,0,-,2025-12-26 09:18:19
899976,楽園アメ横,2025-06-14,チバリヨ2,2191,-3150,3434,0,0,-,2025-12-26 09:18:19
899977,楽園アメ横,2025-06-14,スマスロ スーパーブラックジャック,3075,-3160,7355,0,0,-,2025-12-26 09:18:19
899978,楽園アメ横,2025-06-14,Lパチスロ炎炎ノ消防隊,3143,-3180,5592,0,0,-,2025-12-26 09:18:19
899979,楽園アメ横,2025-06-14,パチスロ蛇喰夢子という女,3103,-3240,4908,0,0,-,2025-12-26 09:18:19
899980,楽園アメ横,2025-06-14,スマスロモンキーターンV,2040,-3260,3800,0,0,-,2025-12-26 09:18:19
899981,楽園アメ横,2025-06-14,押忍！番長4,2031,-3320,5552,0,0,-,2025-12-26 09:18:19
899982,楽園アメ横,2025-06-14,スマスロモンキーターンV,2037,-3330,7684,0,0,-,2025-12-26 09:18:19
899983,楽園アメ横,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-3410,6006,13,8,1/286,2025-12-26 09:18:19
899984,楽園アメ横,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3410,7324,0,0,-,2025-12-26 09:18:19
899985,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3162,-3480,6777,0,0,-,2025-12-26 09:18:19
899986,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3166,-3510,6480,0,0,-,2025-12-26 09:18:19
899987,楽園アメ横,2025-06-14,Lパチスロ かぐや様は告らせたい,3179,-3750,7205,0,0,-,2025-12-26 09:18:19
899988,楽園アメ横,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3165,-3900,4289,0,0,-,2025-12-26 09:18:19
899989,楽園アメ横,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3940,7174,0,0,-,2025-12-26 09:18:19
899990,楽園アメ横,2025-06-14,スマスロ スーパーブラックジャック,3076,-3990,4801,0,0,-,2025-12-26 09:18:19
899991,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3160,-4210,7823,0,0,-,2025-12-26 09:18:19
899992,楽園アメ横,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-4540,5432,0,0,-,2025-12-26 09:18:19
899993,楽園アメ横,2025-06-14,Lパチスロからくりサーカス,3157,-4640,8100,0,0,-,2025-12-26 09:18:19
899994,楽園アメ横,2025-06-14,Lスマスロ北斗の拳,2084,-4790,7888,37,14,1/155,2025-12-26 09:18:19
899995,楽園アメ横,2025-06-14,L東京喰種,3114,-5420,7760,0,0,-,2025-12-26 09:18:19
899996,楽園アメ横,2025-06-14,L東京喰種,3113,-5690,7042,0,0,-,2025-12-26 09:18:19
