id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
868757,楽園アメ横,2025-04-02,Lパチスロ シン・エヴァンゲリオン,2024,-140,1708,0,0,-,2025-12-26 09:18:18
868758,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3167,-140,89,0,0,-,2025-12-26 09:18:18
868759,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2077,-150,655,5,1,1/109,2025-12-26 09:18:18
868760,楽園アメ横,2025-04-02,回胴黙示録カイジ 狂宴,2062,-150,2052,0,0,-,2025-12-26 09:18:18
868761,楽園アメ横,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,2057,-150,256,0,0,-,2025-12-26 09:18:18
868762,楽園アメ横,2025-04-02,パチスロ戦国恋姫,3096,-160,191,0,0,-,2025-12-26 09:18:18
868763,楽園アメ横,2025-04-02,スマスロモンキーターンV,2041,-160,1474,0,0,-,2025-12-26 09:18:18
868764,楽園アメ横,2025-04-02,マイジャグラーV,2154,-170,867,3,2,1/173,2025-12-26 09:18:18
868765,楽園アメ横,2025-04-02,スマスロ聖戦士ダンバイン,2015,-170,144,0,0,-,2025-12-26 09:18:18
868766,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3163,-170,1485,0,0,-,2025-12-26 09:18:18
868767,楽園アメ横,2025-04-02,Lスマスロ転生したらスライムだった件,3006,-170,128,0,0,-,2025-12-26 09:18:18
868768,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2091,-180,8793,67,27,1/94,2025-12-26 09:18:18
868769,楽園アメ横,2025-04-02,マイジャグラーV,2172,-190,4226,15,13,1/151,2025-12-26 09:18:18
868770,楽園アメ横,2025-04-02,パチスロ　バイオハザード　ＲＥ：２,3106,-200,1847,0,0,-,2025-12-26 09:18:18
868771,楽園アメ横,2025-04-02,キングハナハナ-30,2199,-220,663,0,0,-,2025-12-26 09:18:18
868772,楽園アメ横,2025-04-02,スマスロモンキーターンV,2034,-220,2886,0,0,-,2025-12-26 09:18:18
868773,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2179,-230,164,0,0,-,2025-12-26 09:18:18
868774,楽園アメ横,2025-04-02,L主役は銭形４,3040,-230,276,0,0,-,2025-12-26 09:18:18
868775,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2131,-230,2197,8,3,1/200,2025-12-26 09:18:18
868776,楽園アメ横,2025-04-02,スロット ゾンビランドサガ,3068,-240,548,0,0,-,2025-12-26 09:18:18
868777,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2114,-250,2685,10,5,1/179,2025-12-26 09:18:18
868778,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-250,6642,22,19,1/162,2025-12-26 09:18:18
868779,楽園アメ横,2025-04-02,バーサスリヴァイズ,2324,-260,2936,0,0,-,2025-12-26 09:18:18
868780,楽園アメ横,2025-04-02,A-SLOT+ この素晴らしい世界に祝福を！,2334,-260,4751,0,0,-,2025-12-26 09:18:18
868781,楽園アメ横,2025-04-02,チバリヨ2,2192,-260,288,0,0,-,2025-12-26 09:18:18
868782,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2086,-260,1484,12,3,1/99,2025-12-26 09:18:18
868783,楽園アメ横,2025-04-02,この素晴らしい世界に祝福を！,3088,-270,177,0,0,-,2025-12-26 09:18:18
868784,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2071,-270,381,2,1,1/127,2025-12-26 09:18:18
868785,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-280,1227,0,0,-,2025-12-26 09:18:18
868786,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3125,-290,1314,0,0,-,2025-12-26 09:18:18
868787,楽園アメ横,2025-04-02,Lにゃんこ大戦争 超神速,3029,-290,1564,0,0,-,2025-12-26 09:18:18
868788,楽園アメ横,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,2027,-300,353,0,0,-,2025-12-26 09:18:18
868789,楽園アメ横,2025-04-02,チバリヨ2,2191,-300,217,0,0,-,2025-12-26 09:18:18
868790,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-310,554,0,0,-,2025-12-26 09:18:18
868791,楽園アメ横,2025-04-02,クランキークレスト,2327,-320,741,0,0,-,2025-12-26 09:18:18
868792,楽園アメ横,2025-04-02,この素晴らしい世界に祝福を！,3089,-330,455,0,0,-,2025-12-26 09:18:18
868793,楽園アメ横,2025-04-02,キングハナハナ-30,2201,-330,5347,0,0,-,2025-12-26 09:18:18
868794,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3171,-350,228,0,0,-,2025-12-26 09:18:18
868795,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2143,-350,4989,16,20,1/139,2025-12-26 09:18:18
868796,楽園アメ横,2025-04-02,スマスロモンキーターンV,2039,-350,2548,0,0,-,2025-12-26 09:18:18
868797,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2183,-360,1701,0,0,-,2025-12-26 09:18:18
868798,楽園アメ横,2025-04-02,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-360,1590,0,0,-,2025-12-26 09:18:18
868799,楽園アメ横,2025-04-02,ジャグラーガールズSS,2164,-360,2543,0,0,-,2025-12-26 09:18:18
868800,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2109,-370,1442,4,3,1/206,2025-12-26 09:18:18
868801,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2106,-370,4809,15,19,1/141,2025-12-26 09:18:18
868802,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3183,-370,881,0,0,-,2025-12-26 09:18:18
868803,楽園アメ横,2025-04-02,ミスタージャグラー,2160,-400,1872,0,0,-,2025-12-26 09:18:18
868804,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2074,-410,7177,56,14,1/103,2025-12-26 09:18:18
868805,楽園アメ横,2025-04-02,ジャグラーガールズSS,2165,-420,557,0,0,-,2025-12-26 09:18:18
868806,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-430,736,0,0,-,2025-12-26 09:18:18
868807,楽園アメ横,2025-04-02,キングハナハナ-30,2198,-440,6701,0,0,-,2025-12-26 09:18:18
868808,楽園アメ横,2025-04-02,Lパチスロ炎炎ノ消防隊,3131,-440,4352,0,0,-,2025-12-26 09:18:18
868809,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2136,-460,798,1,2,1/266,2025-12-26 09:18:18
868810,楽園アメ横,2025-04-02,スマスロモンキーターンV,2040,-460,945,0,0,-,2025-12-26 09:18:18
868811,楽園アメ横,2025-04-02,マイジャグラーV,2173,-460,850,2,1,1/283,2025-12-26 09:18:18
868812,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2139,-480,3607,12,14,1/139,2025-12-26 09:18:18
868813,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3149,-480,835,0,0,-,2025-12-26 09:18:18
868814,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3137,-480,736,0,0,-,2025-12-26 09:18:18
868815,楽園アメ横,2025-04-02,マイジャグラーV,2155,-480,4008,14,9,1/174,2025-12-26 09:18:18
868816,楽園アメ横,2025-04-02,回胴式遊技機グランベルム,3104,-480,759,0,0,-,2025-12-26 09:18:18
868817,楽園アメ横,2025-04-02,Lひぐらしのなく頃に業,2337,-490,965,0,0,-,2025-12-26 09:18:18
868818,楽園アメ横,2025-04-02,L ToLOVEるダークネス,3054,-490,2624,0,0,-,2025-12-26 09:18:18
868819,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3109,-490,845,0,0,-,2025-12-26 09:18:18
868820,楽園アメ横,2025-04-02,スマスロ 七つの魔剣が支配する,3061,-510,1645,0,0,-,2025-12-26 09:18:18
868821,楽園アメ横,2025-04-02,Lソードアート・オンライン,3014,-510,1149,0,0,-,2025-12-26 09:18:18
868822,楽園アメ横,2025-04-02,ハッピージャグラーＶＩＩＩ,2116,-520,2453,7,7,1/175,2025-12-26 09:18:18
868823,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-520,3795,0,0,-,2025-12-26 09:18:18
868824,楽園アメ横,2025-04-02,マイジャグラーV,2170,-530,442,0,0,-,2025-12-26 09:18:18
868825,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3138,-540,1284,0,0,-,2025-12-26 09:18:18
868826,楽園アメ横,2025-04-02,マイジャグラーV,2159,-540,6582,22,22,1/150,2025-12-26 09:18:18
868827,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2121,-540,800,1,0,1/800,2025-12-26 09:18:18
868828,楽園アメ横,2025-04-02,L真・一騎当千,2003,-540,1238,0,0,-,2025-12-26 09:18:18
868829,楽園アメ横,2025-04-02,スマスロモンキーターンV,2042,-550,582,0,0,-,2025-12-26 09:18:18
868830,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3108,-550,813,0,0,-,2025-12-26 09:18:18
868831,楽園アメ横,2025-04-02,パチスロ　甲鉄城のカバネリ,3083,-560,836,0,0,-,2025-12-26 09:18:18
868832,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-590,5359,17,6,1/233,2025-12-26 09:18:18
868833,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2092,-590,3079,21,6,1/114,2025-12-26 09:18:18
868834,楽園アメ横,2025-04-02,Lパチスロ かぐや様は告らせたい,3153,-590,9525,0,0,-,2025-12-26 09:18:18
868835,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2125,-590,3370,10,11,1/160,2025-12-26 09:18:18
868836,楽園アメ横,2025-04-02,パチスロ戦国恋姫,3097,-610,983,0,0,-,2025-12-26 09:18:18
868837,楽園アメ横,2025-04-02,吉宗RISING,3017,-630,532,0,0,-,2025-12-26 09:18:18
868838,楽園アメ横,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-630,708,0,0,-,2025-12-26 09:18:18
868839,楽園アメ横,2025-04-02,キングハナハナ-30,2204,-640,4860,0,0,-,2025-12-26 09:18:18
868840,楽園アメ横,2025-04-02,回胴黙示録カイジ 狂宴,2064,-650,803,0,0,-,2025-12-26 09:18:18
868841,楽園アメ横,2025-04-02,Lバキ　強くなりたくば喰らえ！！！,2004,-650,659,0,0,-,2025-12-26 09:18:18
868842,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3184,-650,2108,0,0,-,2025-12-26 09:18:18
868843,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2088,-650,2023,13,3,1/126,2025-12-26 09:18:18
868844,楽園アメ横,2025-04-02,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-650,473,0,0,-,2025-12-26 09:18:18
868845,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2135,-660,8471,31,20,1/166,2025-12-26 09:18:18
868846,楽園アメ横,2025-04-02,Lルパン三世 大航海者の秘宝,2046,-660,1616,0,0,-,2025-12-26 09:18:18
868847,楽園アメ横,2025-04-02,L ToLOVEるダークネス,3052,-670,2443,0,0,-,2025-12-26 09:18:18
868848,楽園アメ横,2025-04-02,スマスロ スーパーブラックジャック,2050,-680,3384,0,0,-,2025-12-26 09:18:18
868849,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2123,-680,4902,16,14,1/163,2025-12-26 09:18:18
868850,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2122,-700,2102,6,4,1/210,2025-12-26 09:18:18
868851,楽園アメ横,2025-04-02,押忍！番長4,2028,-700,1593,0,0,-,2025-12-26 09:18:18
868852,楽園アメ横,2025-04-02,スロット ゾンビランドサガ,3069,-730,4177,0,0,-,2025-12-26 09:18:18
868853,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2185,-750,6110,0,0,-,2025-12-26 09:18:18
868854,楽園アメ横,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-760,783,0,0,-,2025-12-26 09:18:18
868855,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3160,-770,1084,0,0,-,2025-12-26 09:18:18
868856,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3133,-770,1039,0,0,-,2025-12-26 09:18:18
868857,楽園アメ横,2025-04-02,Lソードアート・オンライン,2018,-790,1009,0,0,-,2025-12-26 09:18:18
868858,楽園アメ横,2025-04-02,Lパチスロ ありふれた職業で世界最強,3145,-810,3672,0,0,-,2025-12-26 09:18:18
868859,楽園アメ横,2025-04-02,マイジャグラーV,2144,-840,2607,7,7,1/186,2025-12-26 09:18:18
868860,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2090,-840,8112,60,20,1/101,2025-12-26 09:18:18
868861,楽園アメ横,2025-04-02,マイジャグラーV,2152,-840,3260,10,6,1/204,2025-12-26 09:18:18
868862,楽園アメ横,2025-04-02,スマスロモンキーターンV,2038,-840,2275,0,0,-,2025-12-26 09:18:18
868863,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2070,-840,2434,16,6,1/111,2025-12-26 09:18:18
868864,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2137,-850,1086,2,1,1/362,2025-12-26 09:18:18
868865,楽園アメ横,2025-04-02,ゴーゴージャグラー３,2142,-880,858,1,1,1/429,2025-12-26 09:18:18
868866,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3151,-880,1116,0,0,-,2025-12-26 09:18:18
868867,楽園アメ横,2025-04-02,マイジャグラーV,2147,-880,1122,2,1,1/374,2025-12-26 09:18:18
868868,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-890,7925,25,8,1/240,2025-12-26 09:18:18
868869,楽園アメ横,2025-04-02,スマスロ聖戦士ダンバイン,2017,-900,1202,0,0,-,2025-12-26 09:18:18
868870,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2089,-930,2178,13,3,1/136,2025-12-26 09:18:18
868871,楽園アメ横,2025-04-02,スマスロ聖戦士ダンバイン,2016,-930,1044,0,0,-,2025-12-26 09:18:18
868872,楽園アメ横,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-930,748,0,0,-,2025-12-26 09:18:18
868873,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2083,-930,2246,11,3,1/160,2025-12-26 09:18:18
868874,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2112,-940,1340,2,3,1/268,2025-12-26 09:18:18
868875,楽園アメ横,2025-04-02,スマスロ スーパーブラックジャック,2052,-940,2425,0,0,-,2025-12-26 09:18:18
868876,楽園アメ横,2025-04-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-950,2875,0,0,-,2025-12-26 09:18:18
868877,楽園アメ横,2025-04-02,ファンキージャグラー２ＫＴ,2127,-950,2383,6,4,1/238,2025-12-26 09:18:18
868878,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2132,-970,986,0,1,1/986,2025-12-26 09:18:18
868879,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3146,-970,4200,0,0,-,2025-12-26 09:18:18
868880,楽園アメ横,2025-04-02,Lルパン三世 大航海者の秘宝,2044,-980,806,0,0,-,2025-12-26 09:18:18
868881,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2073,-1020,1520,6,2,1/190,2025-12-26 09:18:18
868882,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-1030,1960,0,0,-,2025-12-26 09:18:18
868883,楽園アメ横,2025-04-02,キングハナハナ-30,2196,-1030,2646,0,0,-,2025-12-26 09:18:18
868884,楽園アメ横,2025-04-02,スマスロ シャーマンキング,3073,-1030,843,0,0,-,2025-12-26 09:18:18
868885,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3176,-1040,1377,0,0,-,2025-12-26 09:18:18
868886,楽園アメ横,2025-04-02,マイジャグラーV,2151,-1050,2715,5,8,1/209,2025-12-26 09:18:18
868887,楽園アメ横,2025-04-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1060,1138,0,0,-,2025-12-26 09:18:18
868888,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2096,-1070,2221,12,4,1/139,2025-12-26 09:18:18
868889,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2184,-1070,877,0,0,-,2025-12-26 09:18:18
868890,楽園アメ横,2025-04-02,Lパチスロ炎炎ノ消防隊,3129,-1120,935,0,0,-,2025-12-26 09:18:18
868891,楽園アメ横,2025-04-02,Lゴジラ対エヴァンゲリオン,3041,-1120,841,0,0,-,2025-12-26 09:18:18
868892,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2115,-1150,2711,5,9,1/194,2025-12-26 09:18:18
868893,楽園アメ横,2025-04-02,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1160,706,0,0,-,2025-12-26 09:18:18
868894,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3182,-1160,2299,0,0,-,2025-12-26 09:18:18
868895,楽園アメ横,2025-04-02,Lルパン三世 大航海者の秘宝,2047,-1160,1010,0,0,-,2025-12-26 09:18:18
868896,楽園アメ横,2025-04-02,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1170,9455,0,0,-,2025-12-26 09:18:18
868897,楽園アメ横,2025-04-02,スマスロ頭文字D 2nd,2012,-1190,865,0,0,-,2025-12-26 09:18:18
868898,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3180,-1200,1260,0,0,-,2025-12-26 09:18:18
868899,楽園アメ横,2025-04-02,Lサラリーマン金太郎,2059,-1200,1116,0,0,-,2025-12-26 09:18:18
868900,楽園アメ横,2025-04-02,ジャグラーガールズSS,2167,-1210,1611,0,0,-,2025-12-26 09:18:18
868901,楽園アメ横,2025-04-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1210,3645,0,0,-,2025-12-26 09:18:18
868902,楽園アメ横,2025-04-02,パチスロ武装神姫,3101,-1220,2276,0,0,-,2025-12-26 09:18:18
868903,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3119,-1230,1714,0,0,-,2025-12-26 09:18:18
868904,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1250,5021,16,10,1/193,2025-12-26 09:18:18
868905,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1260,8615,26,16,1/205,2025-12-26 09:18:18
868906,楽園アメ横,2025-04-02,L ToLOVEるダークネス,3053,-1260,1126,0,0,-,2025-12-26 09:18:18
868907,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2182,-1280,1702,0,0,-,2025-12-26 09:18:18
868908,楽園アメ横,2025-04-02,Lひぐらしのなく頃に業,2338,-1290,2201,0,0,-,2025-12-26 09:18:18
868909,楽園アメ横,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1300,2934,0,0,-,2025-12-26 09:18:18
868910,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3174,-1300,1637,0,0,-,2025-12-26 09:18:18
868911,楽園アメ横,2025-04-02,Lソードアート・オンライン,2020,-1320,1527,0,0,-,2025-12-26 09:18:18
868912,楽園アメ横,2025-04-02,L東京喰種,3113,-1320,7346,0,0,-,2025-12-26 09:18:18
868913,楽園アメ横,2025-04-02,回胴黙示録カイジ 狂宴,2063,-1330,2573,0,0,-,2025-12-26 09:18:18
868914,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2098,-1340,2691,14,5,1/142,2025-12-26 09:18:18
868915,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1340,5689,19,5,1/237,2025-12-26 09:18:18
868916,楽園アメ横,2025-04-02,スマスロ バイオハザード5,2066,-1350,3795,0,0,-,2025-12-26 09:18:18
868917,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3037,-1370,3441,0,0,-,2025-12-26 09:18:18
868918,楽園アメ横,2025-04-02,Lパチスロ シン・エヴァンゲリオン,2023,-1390,2005,0,0,-,2025-12-26 09:18:18
868919,楽園アメ横,2025-04-02,L 仮面ライダー電王,3030,-1400,2603,0,0,-,2025-12-26 09:18:18
868920,楽園アメ横,2025-04-02,ジャグラーガールズSS,2168,-1410,2474,0,0,-,2025-12-26 09:18:18
868921,楽園アメ横,2025-04-02,スマスロ モンスターハンターライズ,3150,-1460,2549,0,0,-,2025-12-26 09:18:18
868922,楽園アメ横,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1470,1100,0,0,-,2025-12-26 09:18:18
868923,楽園アメ横,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3078,-1470,2398,0,0,-,2025-12-26 09:18:18
868924,楽園アメ横,2025-04-02,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1480,5407,0,0,-,2025-12-26 09:18:18
868925,楽園アメ横,2025-04-02,新ハナビ,2320,-1500,4962,0,0,-,2025-12-26 09:18:18
868926,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3178,-1510,1116,0,0,-,2025-12-26 09:18:18
868927,楽園アメ横,2025-04-02,スマスロ バイオハザード5,2065,-1520,6299,0,0,-,2025-12-26 09:18:18
868928,楽園アメ横,2025-04-02,Lパチスロ かぐや様は告らせたい,3156,-1530,8024,0,0,-,2025-12-26 09:18:18
868929,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3126,-1540,1593,0,0,-,2025-12-26 09:18:18
868930,楽園アメ横,2025-04-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1590,1468,0,0,-,2025-12-26 09:18:18
868931,楽園アメ横,2025-04-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1600,1662,0,0,-,2025-12-26 09:18:18
868932,楽園アメ横,2025-04-02,スマスロ ゴッドイーター リザレクション,3127,-1600,2447,0,0,-,2025-12-26 09:18:18
868933,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2111,-1620,3605,8,8,1/225,2025-12-26 09:18:18
868934,楽園アメ横,2025-04-02,L真・一騎当千,2002,-1630,1471,0,0,-,2025-12-26 09:18:18
868935,楽園アメ横,2025-04-02,スマスロ シャーマンキング,3072,-1630,1361,0,0,-,2025-12-26 09:18:18
868936,楽園アメ横,2025-04-02,マイジャグラーV,2145,-1660,1306,0,0,-,2025-12-26 09:18:18
868937,楽園アメ横,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3059,-1710,2038,0,0,-,2025-12-26 09:18:18
868938,楽園アメ横,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1740,1172,0,0,-,2025-12-26 09:18:18
868939,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2082,-1920,3410,19,6,1/136,2025-12-26 09:18:18
868940,楽園アメ横,2025-04-02,スマスロ 七つの魔剣が支配する,3062,-1980,3138,0,0,-,2025-12-26 09:18:18
868941,楽園アメ横,2025-04-02,L ToLOVEるダークネス,3055,-2100,3577,0,0,-,2025-12-26 09:18:18
868942,楽園アメ横,2025-04-02,チバリヨ2,2190,-2150,1773,0,0,-,2025-12-26 09:18:18
868943,楽園アメ横,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-2200,1564,0,0,-,2025-12-26 09:18:18
868944,楽園アメ横,2025-04-02,沖ドキ!ゴージャス 30Φ,2181,-2220,2577,0,0,-,2025-12-26 09:18:18
868945,楽園アメ横,2025-04-02,Sister Quest,3076,-2350,1932,0,0,-,2025-12-26 09:18:18
868946,楽園アメ横,2025-04-02,スマスロ スーパーブラックジャック,2049,-2360,6159,0,0,-,2025-12-26 09:18:18
868947,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2390,3936,8,9,1/232,2025-12-26 09:18:18
868948,楽園アメ横,2025-04-02,スマスロモンキーターンV,2036,-2400,2264,0,0,-,2025-12-26 09:18:18
868949,楽園アメ横,2025-04-02,SアイムジャグラーＥＸ,2133,-2440,4113,6,11,1/242,2025-12-26 09:18:18
868950,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3161,-2450,1783,0,0,-,2025-12-26 09:18:18
868951,楽園アメ横,2025-04-02,スマスロ バイオハザード5,2068,-2470,5134,0,0,-,2025-12-26 09:18:18
868952,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2094,-2540,2615,5,4,1/291,2025-12-26 09:18:18
868953,楽園アメ横,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3177,-2600,2512,0,0,-,2025-12-26 09:18:18
868954,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2093,-2720,3154,12,5,1/186,2025-12-26 09:18:18
868955,楽園アメ横,2025-04-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2960,3330,0,0,-,2025-12-26 09:18:18
868956,楽園アメ横,2025-04-02,L東京喰種,3116,-3100,5094,0,0,-,2025-12-26 09:18:18
868957,楽園アメ横,2025-04-02,押忍！番長ＺＥＲＯ,3098,-3130,7533,0,0,-,2025-12-26 09:18:18
868958,楽園アメ横,2025-04-02,Lパチスロからくりサーカス,3164,-3480,3341,0,0,-,2025-12-26 09:18:18
868959,楽園アメ横,2025-04-02,L東京喰種,3118,-3610,6806,0,0,-,2025-12-26 09:18:18
868960,楽園アメ横,2025-04-02,L東京喰種,3114,-3660,3450,0,0,-,2025-12-26 09:18:18
868961,楽園アメ横,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3136,-3670,4216,0,0,-,2025-12-26 09:18:18
868962,楽園アメ横,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3810,5093,9,10,1/268,2025-12-26 09:18:18
868963,楽園アメ横,2025-04-02,Lスマスロ北斗の拳,2078,-3820,6895,39,9,1/144,2025-12-26 09:18:18
868964,楽園アメ横,2025-04-02,Lパチスロ かぐや様は告らせたい,3158,-4610,9313,0,0,-,2025-12-26 09:18:18
