id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
939439,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2084,-530,4934,32,9,1/120,2025-12-26 09:18:21
939440,楽園アメ横,2025-09-14,Lラブ嬢3～Wご指名はいかがですか?～,2003,-530,2380,0,0,-,2025-12-26 09:18:21
939441,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2132,-550,5614,19,15,1/165,2025-12-26 09:18:21
939442,楽園アメ横,2025-09-14,キングハナハナ-30,2197,-550,6615,0,0,-,2025-12-26 09:18:21
939443,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2060,-560,2233,0,0,-,2025-12-26 09:18:21
939444,楽園アメ横,2025-09-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-560,3147,0,0,-,2025-12-26 09:18:21
939445,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-570,5500,19,9,1/196,2025-12-26 09:18:21
939446,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2118,-580,3978,13,12,1/159,2025-12-26 09:18:21
939447,楽園アメ横,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-580,1828,0,0,-,2025-12-26 09:18:21
939448,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2119,-590,7302,26,22,1/152,2025-12-26 09:18:21
939449,楽園アメ横,2025-09-14,L真・一騎当千,3035,-590,6441,0,0,-,2025-12-26 09:18:21
939450,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2104,-600,2926,10,6,1/183,2025-12-26 09:18:21
939451,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3110,-610,3021,0,0,-,2025-12-26 09:18:21
939452,楽園アメ横,2025-09-14,マイジャグラーV,2173,-620,7132,23,26,1/146,2025-12-26 09:18:21
939453,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2138,-640,4744,15,15,1/158,2025-12-26 09:18:21
939454,楽園アメ横,2025-09-14,マイジャグラーV,2151,-640,5780,19,15,1/170,2025-12-26 09:18:21
939455,楽園アメ横,2025-09-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-650,4677,0,0,-,2025-12-26 09:18:21
939456,楽園アメ横,2025-09-14,押忍！番長ＺＥＲＯ,3099,-650,3159,0,0,-,2025-12-26 09:18:21
939457,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-660,7787,25,15,1/195,2025-12-26 09:18:21
939458,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2139,-670,2535,8,6,1/181,2025-12-26 09:18:21
939459,楽園アメ横,2025-09-14,翔べ！ハーレムエース,2337,-670,3468,0,0,-,2025-12-26 09:18:21
939460,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2181,-670,3767,0,0,-,2025-12-26 09:18:21
939461,楽園アメ横,2025-09-14,マイジャグラーV,2159,-690,6555,22,17,1/168,2025-12-26 09:18:21
939462,楽園アメ横,2025-09-14,マイジャグラーV,2171,-690,6867,23,17,1/172,2025-12-26 09:18:21
939463,楽園アメ横,2025-09-14,スマスロモンキーターンV,2039,-700,4694,0,0,-,2025-12-26 09:18:21
939464,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3166,-700,2263,0,0,-,2025-12-26 09:18:21
939465,楽園アメ横,2025-09-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-710,1967,0,0,-,2025-12-26 09:18:21
939466,楽園アメ横,2025-09-14,Lパチスロ ダンベル何キロ持てる？,3075,-710,867,0,0,-,2025-12-26 09:18:21
939467,楽園アメ横,2025-09-14,マイジャグラーV,2144,-710,7175,20,26,1/156,2025-12-26 09:18:21
939468,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2130,-710,2542,7,6,1/196,2025-12-26 09:18:21
939469,楽園アメ横,2025-09-14,チバリヨ2,2189,-710,987,0,0,-,2025-12-26 09:18:21
939470,楽園アメ横,2025-09-14,Lソードアート・オンライン,2021,-710,1374,0,0,-,2025-12-26 09:18:21
939471,楽園アメ横,2025-09-14,キングハナハナ-30,2198,-720,6522,0,0,-,2025-12-26 09:18:21
939472,楽園アメ横,2025-09-14,今日から俺は!! パチスロ編,3009,-760,639,0,0,-,2025-12-26 09:18:21
939473,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2128,-760,3678,8,16,1/153,2025-12-26 09:18:21
939474,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3180,-770,3402,0,0,-,2025-12-26 09:18:21
939475,楽園アメ横,2025-09-14,スマスロ 東京リベンジャーズ,3148,-780,8015,0,0,-,2025-12-26 09:18:21
939476,楽園アメ横,2025-09-14,L ULTRAMAN,3019,-780,738,0,0,-,2025-12-26 09:18:21
939477,楽園アメ横,2025-09-14,SLOT 冴えない彼女の育て方,3027,-790,1342,0,0,-,2025-12-26 09:18:21
939478,楽園アメ横,2025-09-14,Lパチスロ ダンベル何キロ持てる？,3074,-790,4405,0,0,-,2025-12-26 09:18:21
939479,楽園アメ横,2025-09-14,パチスロ戦国恋姫,3097,-800,989,0,0,-,2025-12-26 09:18:21
939480,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2111,-820,2593,8,4,1/216,2025-12-26 09:18:21
939481,楽園アメ横,2025-09-14,回胴黙示録カイジ 狂宴,2059,-830,983,0,0,-,2025-12-26 09:18:21
939482,楽園アメ横,2025-09-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-830,1235,0,0,-,2025-12-26 09:18:21
939483,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3084,-840,1147,0,0,-,2025-12-26 09:18:21
939484,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3014,-840,1303,0,0,-,2025-12-26 09:18:21
939485,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2133,-850,3350,9,8,1/197,2025-12-26 09:18:21
939486,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3170,-860,2409,0,0,-,2025-12-26 09:18:21
939487,楽園アメ横,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-870,766,0,0,-,2025-12-26 09:18:21
939488,楽園アメ横,2025-09-14,ハッピージャグラーＶＩＩＩ,2129,-880,4571,14,15,1/158,2025-12-26 09:18:21
939489,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2141,-910,2283,5,6,1/208,2025-12-26 09:18:21
939490,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2135,-920,1811,5,0,1/362,2025-12-26 09:18:21
939491,楽園アメ横,2025-09-14,L ＨＥＹ！エリートサラリーマン鏡,3024,-930,795,0,0,-,2025-12-26 09:18:21
939492,楽園アメ横,2025-09-14,キングハナハナ-30,2203,-940,5347,0,0,-,2025-12-26 09:18:21
939493,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3083,-960,2417,0,0,-,2025-12-26 09:18:21
939494,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2123,-990,4554,13,10,1/198,2025-12-26 09:18:21
939495,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3072,-1000,782,0,0,-,2025-12-26 09:18:21
939496,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2061,-1000,2351,0,0,-,2025-12-26 09:18:21
939497,楽園アメ横,2025-09-14,Lひぐらしのなく頃に業,3017,-1000,2809,0,0,-,2025-12-26 09:18:21
939498,楽園アメ横,2025-09-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1010,6804,0,0,-,2025-12-26 09:18:21
939499,楽園アメ横,2025-09-14,いざ！番長,2025,-1010,5707,0,0,-,2025-12-26 09:18:21
939500,楽園アメ横,2025-09-14,マイジャグラーV,2149,-1010,8597,25,30,1/156,2025-12-26 09:18:21
939501,楽園アメ横,2025-09-14,Lルパン三世 大航海者の秘宝,2007,-1020,865,0,0,-,2025-12-26 09:18:21
939502,楽園アメ横,2025-09-14,スマスロ聖戦士ダンバイン,2016,-1030,1552,0,0,-,2025-12-26 09:18:21
939503,楽園アメ横,2025-09-14,パチスロ戦国恋姫,3096,-1030,938,0,0,-,2025-12-26 09:18:21
939504,楽園アメ横,2025-09-14,スマスロ ようこそ実力至上主義の教室へ,3025,-1040,3011,0,0,-,2025-12-26 09:18:21
939505,楽園アメ横,2025-09-14,新ハナビ,2320,-1050,2942,0,0,-,2025-12-26 09:18:21
939506,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2065,-1050,1019,0,0,-,2025-12-26 09:18:21
939507,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2077,-1050,7108,54,17,1/100,2025-12-26 09:18:21
939508,楽園アメ横,2025-09-14,アレックス ブライト,2333,-1050,6573,0,0,-,2025-12-26 09:18:21
939509,楽園アメ横,2025-09-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1060,1118,0,0,-,2025-12-26 09:18:21
939510,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3159,-1060,5183,0,0,-,2025-12-26 09:18:21
939511,楽園アメ横,2025-09-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1080,5642,0,0,-,2025-12-26 09:18:21
939512,楽園アメ横,2025-09-14,Lアズールレーン THE ANIMATION,3077,-1090,7086,0,0,-,2025-12-26 09:18:21
939513,楽園アメ横,2025-09-14,パチスロ　バイオハザード　ＲＥ：２,3105,-1130,1550,0,0,-,2025-12-26 09:18:21
939514,楽園アメ横,2025-09-14,キングハナハナ-30,2201,-1130,4532,0,0,-,2025-12-26 09:18:21
939515,楽園アメ横,2025-09-14,ゴーゴージャグラー３,2143,-1130,2942,7,9,1/184,2025-12-26 09:18:21
939516,楽園アメ横,2025-09-14,マイジャグラーV,2157,-1140,6110,19,20,1/157,2025-12-26 09:18:21
939517,楽園アメ横,2025-09-14,ファンキージャグラー２ＫＴ,2126,-1170,2815,6,7,1/217,2025-12-26 09:18:21
939518,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2092,-1180,5779,48,11,1/98,2025-12-26 09:18:21
939519,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2066,-1180,1715,0,0,-,2025-12-26 09:18:21
939520,楽園アメ横,2025-09-14,チバリヨ2,2187,-1210,1672,0,0,-,2025-12-26 09:18:21
939521,楽園アメ横,2025-09-14,チバリヨ2,2190,-1240,958,0,0,-,2025-12-26 09:18:21
939522,楽園アメ横,2025-09-14,マイジャグラーV,2174,-1240,6378,20,18,1/168,2025-12-26 09:18:21
939523,楽園アメ横,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1240,3229,0,0,-,2025-12-26 09:18:21
939524,楽園アメ横,2025-09-14,スマスロ スーパーブラックジャック,2046,-1260,3787,0,0,-,2025-12-26 09:18:21
939525,楽園アメ横,2025-09-14,Lダーリン・イン・ザ・フランキス,3145,-1280,6429,0,0,-,2025-12-26 09:18:21
939526,楽園アメ横,2025-09-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1280,2921,0,0,-,2025-12-26 09:18:21
939527,楽園アメ横,2025-09-14,キングハナハナ-30,2202,-1280,2484,0,0,-,2025-12-26 09:18:21
939528,楽園アメ横,2025-09-14,スマスロモンキーターンV,2042,-1290,5281,0,0,-,2025-12-26 09:18:21
939529,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2074,-1330,7259,50,15,1/112,2025-12-26 09:18:21
939530,楽園アメ横,2025-09-14,Lぱちスロ乃木坂４６,3042,-1340,3333,0,0,-,2025-12-26 09:18:21
939531,楽園アメ横,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1340,1042,0,0,-,2025-12-26 09:18:21
939532,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2115,-1370,4085,10,14,1/170,2025-12-26 09:18:21
939533,楽園アメ横,2025-09-14,マイジャグラーV,2158,-1380,6059,17,22,1/155,2025-12-26 09:18:21
939534,楽園アメ横,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1380,3149,0,0,-,2025-12-26 09:18:21
939535,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1390,6293,18,13,1/203,2025-12-26 09:18:21
939536,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3121,-1410,2531,0,0,-,2025-12-26 09:18:21
939537,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3123,-1430,1605,0,0,-,2025-12-26 09:18:21
939538,楽園アメ横,2025-09-14,L東京喰種,3115,-1440,5466,0,0,-,2025-12-26 09:18:21
939539,楽園アメ横,2025-09-14,ミスタージャグラー,2163,-1460,2946,0,0,-,2025-12-26 09:18:21
939540,楽園アメ横,2025-09-14,パチスロ わたしの幸せな結婚,3046,-1470,2810,0,0,-,2025-12-26 09:18:21
939541,楽園アメ横,2025-09-14,Lパチスロ ありふれた職業で世界最強,3038,-1470,1896,0,0,-,2025-12-26 09:18:21
939542,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1510,5914,17,13,1/197,2025-12-26 09:18:21
939543,楽園アメ横,2025-09-14,押忍！番長4,2032,-1510,6701,0,0,-,2025-12-26 09:18:21
939544,楽園アメ横,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1540,2553,0,0,-,2025-12-26 09:18:21
939545,楽園アメ横,2025-09-14,翔べ！ハーレムエース,2338,-1550,1631,0,0,-,2025-12-26 09:18:21
939546,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2185,-1580,4161,0,0,-,2025-12-26 09:18:21
939547,楽園アメ横,2025-09-14,この素晴らしい世界に祝福を！,3088,-1600,2390,0,0,-,2025-12-26 09:18:21
939548,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3183,-1620,5027,0,0,-,2025-12-26 09:18:21
939549,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3171,-1620,2821,0,0,-,2025-12-26 09:18:21
939550,楽園アメ横,2025-09-14,Lゴブリンスレイヤー,3032,-1620,2558,0,0,-,2025-12-26 09:18:21
939551,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3178,-1630,4079,0,0,-,2025-12-26 09:18:21
939552,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2062,-1630,4078,0,0,-,2025-12-26 09:18:21
939553,楽園アメ横,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1650,4069,0,0,-,2025-12-26 09:18:21
939554,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3069,-1660,1940,0,0,-,2025-12-26 09:18:21
939555,楽園アメ横,2025-09-14,スマスロ バイオハザード5,2064,-1670,2232,0,0,-,2025-12-26 09:18:21
939556,楽園アメ横,2025-09-14,Lソードアート・オンライン,2019,-1680,3620,0,0,-,2025-12-26 09:18:21
939557,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2080,-1690,3645,22,5,1/135,2025-12-26 09:18:21
939558,楽園アメ横,2025-09-14,スマスロ 七つの魔剣が支配する,2009,-1700,1627,0,0,-,2025-12-26 09:18:21
939559,楽園アメ横,2025-09-14,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1700,2414,0,0,-,2025-12-26 09:18:21
939560,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3071,-1720,2307,0,0,-,2025-12-26 09:18:21
939561,楽園アメ横,2025-09-14,スマスロ頭文字D 2nd,2013,-1730,3563,0,0,-,2025-12-26 09:18:21
939562,楽園アメ横,2025-09-14,スマスロ ギルティクラウン2,3049,-1730,2133,0,0,-,2025-12-26 09:18:21
939563,楽園アメ横,2025-09-14,SアイムジャグラーＥＸ,2113,-1740,4174,6,17,1/181,2025-12-26 09:18:21
939564,楽園アメ横,2025-09-14,スロット Re:ゼロから始める異世界生活 season2,3059,-1760,2231,0,0,-,2025-12-26 09:18:21
939565,楽園アメ横,2025-09-14,スマスロモンキーターンV,2037,-1780,5678,0,0,-,2025-12-26 09:18:21
939566,楽園アメ横,2025-09-14,パチスロ 転生したら剣でした,3044,-1790,3907,0,0,-,2025-12-26 09:18:21
939567,楽園アメ横,2025-09-14,吉宗,2070,-1810,2485,0,0,-,2025-12-26 09:18:21
939568,楽園アメ横,2025-09-14,Lルパン三世 大航海者の秘宝,2004,-1810,2196,0,0,-,2025-12-26 09:18:21
939569,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2094,-1810,4931,31,10,1/120,2025-12-26 09:18:21
939570,楽園アメ横,2025-09-14,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1820,3705,0,0,-,2025-12-26 09:18:21
939571,楽園アメ横,2025-09-14,スマスロ頭文字D 2nd,2011,-1820,2444,0,0,-,2025-12-26 09:18:21
939572,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3157,-1820,1878,0,0,-,2025-12-26 09:18:21
939573,楽園アメ横,2025-09-14,スマスロ ゴッドイーター リザレクション,3124,-1840,6523,0,0,-,2025-12-26 09:18:21
939574,楽園アメ横,2025-09-14,L麻雀物語,2055,-1840,1784,0,0,-,2025-12-26 09:18:21
939575,楽園アメ横,2025-09-14,チバリヨ2,2188,-1860,1483,0,0,-,2025-12-26 09:18:21
939576,楽園アメ横,2025-09-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1860,2130,0,0,-,2025-12-26 09:18:21
939577,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-1870,1903,0,0,-,2025-12-26 09:18:21
939578,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1870,5044,13,7,1/252,2025-12-26 09:18:21
939579,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3070,-1880,1571,0,0,-,2025-12-26 09:18:21
939580,楽園アメ横,2025-09-14,Lソードアート・オンライン,2018,-1920,2266,0,0,-,2025-12-26 09:18:21
939581,楽園アメ横,2025-09-14,L咲-Saki-頂上決戦,3039,-1930,5300,0,0,-,2025-12-26 09:18:21
939582,楽園アメ横,2025-09-14,キングハナハナ-30,2204,-1930,7132,0,0,-,2025-12-26 09:18:21
939583,楽園アメ横,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1940,6721,0,0,-,2025-12-26 09:18:21
939584,楽園アメ横,2025-09-14,マイジャグラーV,2177,-1940,7773,17,29,1/169,2025-12-26 09:18:21
939585,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3182,-1940,2640,0,0,-,2025-12-26 09:18:21
939586,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3160,-1940,4674,0,0,-,2025-12-26 09:18:21
939587,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2093,-1950,6562,42,12,1/122,2025-12-26 09:18:21
939588,楽園アメ横,2025-09-14,スロット ゾンビランドサガ,3036,-1960,3977,0,0,-,2025-12-26 09:18:21
939589,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3133,-1970,3928,0,0,-,2025-12-26 09:18:21
939590,楽園アメ横,2025-09-14,スマスロ ゴールデンカムイ,3001,-1980,3614,0,0,-,2025-12-26 09:18:21
939591,楽園アメ横,2025-09-14,回胴黙示録カイジ 狂宴,2058,-2010,3168,0,0,-,2025-12-26 09:18:21
939592,楽園アメ横,2025-09-14,Lダーリン・イン・ザ・フランキス,3146,-2030,3271,0,0,-,2025-12-26 09:18:21
939593,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2075,-2040,9172,68,21,1/103,2025-12-26 09:18:21
939594,楽園アメ横,2025-09-14,L麻雀物語,2054,-2050,4007,0,0,-,2025-12-26 09:18:21
939595,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3176,-2060,5290,0,0,-,2025-12-26 09:18:21
939596,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2180,-2100,4956,0,0,-,2025-12-26 09:18:21
939597,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3174,-2160,4314,0,0,-,2025-12-26 09:18:21
939598,楽園アメ横,2025-09-14,スマスロ聖戦士ダンバイン,2014,-2160,1850,0,0,-,2025-12-26 09:18:21
939599,楽園アメ横,2025-09-14,パチスロ わたしの幸せな結婚,3048,-2190,2485,0,0,-,2025-12-26 09:18:21
939600,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2076,-2200,4223,22,6,1/151,2025-12-26 09:18:21
939601,楽園アメ横,2025-09-14,L主役は銭形４,3040,-2220,1886,0,0,-,2025-12-26 09:18:21
939602,楽園アメ横,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2260,7197,0,0,-,2025-12-26 09:18:21
939603,楽園アメ横,2025-09-14,この素晴らしい世界に祝福を！,3089,-2270,3960,0,0,-,2025-12-26 09:18:21
939604,楽園アメ横,2025-09-14,パチスロ　甲鉄城のカバネリ,3108,-2300,2835,0,0,-,2025-12-26 09:18:21
939605,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3175,-2310,2879,0,0,-,2025-12-26 09:18:21
939606,楽園アメ横,2025-09-14,スマスロ 東京リベンジャーズ,3151,-2410,9830,0,0,-,2025-12-26 09:18:21
939607,楽園アメ横,2025-09-14,スマスロ スーパーブラックジャック,2045,-2440,7439,0,0,-,2025-12-26 09:18:21
939608,楽園アメ横,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2450,4592,0,0,-,2025-12-26 09:18:21
939609,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2460,4195,9,9,1/233,2025-12-26 09:18:21
939610,楽園アメ横,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2510,5710,0,0,-,2025-12-26 09:18:21
939611,楽園アメ横,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2510,3226,6,2,1/403,2025-12-26 09:18:21
939612,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3185,-2510,4726,0,0,-,2025-12-26 09:18:21
939613,楽園アメ横,2025-09-14,吉宗,2073,-2540,5628,0,0,-,2025-12-26 09:18:21
939614,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3135,-2550,5168,0,0,-,2025-12-26 09:18:21
939615,楽園アメ横,2025-09-14,Lパチスロ ダンベル何キロ持てる？,3073,-2590,4948,0,0,-,2025-12-26 09:18:21
939616,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3181,-2600,2841,0,0,-,2025-12-26 09:18:21
939617,楽園アメ横,2025-09-14,Lダーリン・イン・ザ・フランキス,3143,-2610,4855,0,0,-,2025-12-26 09:18:21
939618,楽園アメ横,2025-09-14,L東京喰種,3117,-2610,4331,0,0,-,2025-12-26 09:18:21
939619,楽園アメ横,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2620,3235,0,0,-,2025-12-26 09:18:21
939620,楽園アメ横,2025-09-14,スマスロモンキーターンV,2043,-2710,5424,0,0,-,2025-12-26 09:18:21
939621,楽園アメ横,2025-09-14,Lパチスロ炎炎ノ消防隊,3140,-2800,3920,0,0,-,2025-12-26 09:18:21
939622,楽園アメ横,2025-09-14,スロット Re:ゼロから始める異世界生活 season2,3056,-2920,4140,0,0,-,2025-12-26 09:18:21
939623,楽園アメ横,2025-09-14,L ToLOVEるダークネス,3068,-2940,3915,0,0,-,2025-12-26 09:18:21
939624,楽園アメ横,2025-09-14,L東京喰種,3119,-2970,7053,0,0,-,2025-12-26 09:18:21
939625,楽園アメ横,2025-09-14,押忍！番長4,2033,-2980,6559,0,0,-,2025-12-26 09:18:21
939626,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2184,-2990,3203,0,0,-,2025-12-26 09:18:21
939627,楽園アメ横,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2990,3310,0,0,-,2025-12-26 09:18:21
939628,楽園アメ横,2025-09-14,押忍！番長4,2029,-2990,4377,0,0,-,2025-12-26 09:18:21
939629,楽園アメ横,2025-09-14,スマスロモンキーターンV,2038,-3030,4077,0,0,-,2025-12-26 09:18:21
939630,楽園アメ横,2025-09-14,スマスロ 東京リベンジャーズ,3152,-3130,7304,0,0,-,2025-12-26 09:18:21
939631,楽園アメ横,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3280,6509,0,0,-,2025-12-26 09:18:21
939632,楽園アメ横,2025-09-14,Lパチスロ かぐや様は告らせたい,3179,-3280,3083,0,0,-,2025-12-26 09:18:21
939633,楽園アメ横,2025-09-14,L東京喰種,3114,-3430,7135,0,0,-,2025-12-26 09:18:21
939634,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3162,-3490,6090,0,0,-,2025-12-26 09:18:21
939635,楽園アメ横,2025-09-14,吉宗,2068,-3510,4356,0,0,-,2025-12-26 09:18:21
939636,楽園アメ横,2025-09-14,スロット Re:ゼロから始める異世界生活 season2,3057,-3570,3420,0,0,-,2025-12-26 09:18:21
939637,楽園アメ横,2025-09-14,Lダーリン・イン・ザ・フランキス,3144,-3700,3290,0,0,-,2025-12-26 09:18:21
939638,楽園アメ横,2025-09-14,スマスロ モンスターハンターライズ,3136,-3870,6213,0,0,-,2025-12-26 09:18:21
939639,楽園アメ横,2025-09-14,Lスマスロ北斗の拳,2095,-3890,4076,10,5,1/272,2025-12-26 09:18:21
939640,楽園アメ横,2025-09-14,スマスロ 東京リベンジャーズ,3149,-3960,7842,0,0,-,2025-12-26 09:18:21
939641,楽園アメ横,2025-09-14,吉宗,2069,-4000,5390,0,0,-,2025-12-26 09:18:21
939642,楽園アメ横,2025-09-14,Lパチスロからくりサーカス,3154,-4350,5201,0,0,-,2025-12-26 09:18:21
939643,楽園アメ横,2025-09-14,スマスロ スーパーブラックジャック,2044,-4630,7939,0,0,-,2025-12-26 09:18:21
939644,楽園アメ横,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3165,-4690,8804,0,0,-,2025-12-26 09:18:21
939645,楽園アメ横,2025-09-14,スマスロ スーパーブラックジャック,2047,-4760,4877,0,0,-,2025-12-26 09:18:21
939646,楽園アメ横,2025-09-14,L東京喰種,3113,-4870,8175,0,0,-,2025-12-26 09:18:21
939647,楽園アメ横,2025-09-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-5520,6572,0,0,-,2025-12-26 09:18:21
939648,楽園アメ横,2025-09-14,沖ドキ!ゴージャス 30Φ,2179,-5790,7896,0,0,-,2025-12-26 09:18:21
