id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
850880,楽園アメ横,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3137,-550,2724,0,0,-,2025-12-26 09:18:17
850881,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3178,-560,724,2,2,1/181,2025-12-26 09:18:17
850882,楽園アメ横,2025-02-15,バーサスリヴァイズ,2054,-560,5208,0,0,-,2025-12-26 09:18:17
850883,楽園アメ横,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3081,-580,601,0,0,-,2025-12-26 09:18:17
850884,楽園アメ横,2025-02-15,L ToLOVEるダークネス,3053,-580,1670,0,0,-,2025-12-26 09:18:17
850885,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2081,-590,3967,12,12,1/165,2025-12-26 09:18:17
850886,楽園アメ横,2025-02-15,キングハナハナ-30,2203,-590,1821,0,0,-,2025-12-26 09:18:17
850887,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2099,-590,6504,21,20,1/159,2025-12-26 09:18:17
850888,楽園アメ横,2025-02-15,キングハナハナ-30,2200,-620,4154,0,0,-,2025-12-26 09:18:17
850889,楽園アメ横,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-620,5529,17,6,1/240,2025-12-26 09:18:17
850890,楽園アメ横,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-620,1582,0,0,-,2025-12-26 09:18:17
850891,楽園アメ横,2025-02-15,スマスロモンキーターンV,3111,-650,4862,0,0,-,2025-12-26 09:18:17
850892,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3168,-670,557,2,1,1/186,2025-12-26 09:18:17
850893,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2097,-670,7141,20,30,1/143,2025-12-26 09:18:17
850894,楽園アメ横,2025-02-15,ファンキージャグラー２ＫＴ,2130,-670,2751,10,4,1/197,2025-12-26 09:18:17
850895,楽園アメ横,2025-02-15,マイジャグラーV,2152,-680,3431,12,5,1/202,2025-12-26 09:18:17
850896,楽園アメ横,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3079,-680,552,0,0,-,2025-12-26 09:18:17
850897,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2098,-700,4532,14,14,1/162,2025-12-26 09:18:17
850898,楽園アメ横,2025-02-15,L防空少女ラブキューレ２～極限の共鳴～,3013,-700,1130,0,0,-,2025-12-26 09:18:17
850899,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3160,-710,1859,10,4,1/133,2025-12-26 09:18:17
850900,楽園アメ横,2025-02-15,パチスロハイパーラッシュ,2071,-710,1419,0,0,-,2025-12-26 09:18:17
850901,楽園アメ横,2025-02-15,チバリヨ2,2190,-710,1558,0,0,-,2025-12-26 09:18:17
850902,楽園アメ横,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-720,3068,0,0,-,2025-12-26 09:18:17
850903,楽園アメ横,2025-02-15,新ハナビ,2060,-730,5110,0,0,-,2025-12-26 09:18:17
850904,楽園アメ横,2025-02-15,マイジャグラーV,2144,-750,5146,15,13,1/184,2025-12-26 09:18:17
850905,楽園アメ横,2025-02-15,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-750,3211,0,0,-,2025-12-26 09:18:17
850906,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2089,-760,6128,19,16,1/175,2025-12-26 09:18:17
850907,楽園アメ横,2025-02-15,マイジャグラーV,2146,-770,3463,9,8,1/204,2025-12-26 09:18:17
850908,楽園アメ横,2025-02-15,パチスロ　ディスクアップ２,2049,-770,6865,19,21,1/172,2025-12-26 09:18:17
850909,楽園アメ横,2025-02-15,押忍！番長4,3058,-780,2175,0,0,-,2025-12-26 09:18:17
850910,楽園アメ横,2025-02-15,Lパチスロ ありふれた職業で世界最強,3074,-780,3487,0,0,-,2025-12-26 09:18:17
850911,楽園アメ横,2025-02-15,今日から俺は!! パチスロ編,3009,-810,630,0,0,-,2025-12-26 09:18:17
850912,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2008,-820,710,0,0,-,2025-12-26 09:18:17
850913,楽園アメ横,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3080,-830,892,0,0,-,2025-12-26 09:18:17
850914,楽園アメ横,2025-02-15,新ハナビ,2058,-840,3015,0,0,-,2025-12-26 09:18:17
850915,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2012,-840,8219,0,0,-,2025-12-26 09:18:17
850916,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3120,-860,8693,0,0,-,2025-12-26 09:18:17
850917,楽園アメ横,2025-02-15,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-860,865,0,0,-,2025-12-26 09:18:17
850918,楽園アメ横,2025-02-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-900,2281,0,0,-,2025-12-26 09:18:17
850919,楽園アメ横,2025-02-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-910,2364,0,0,-,2025-12-26 09:18:17
850920,楽園アメ横,2025-02-15,マイジャグラーV,2162,-910,3853,10,13,1/168,2025-12-26 09:18:17
850921,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2017,-930,2167,0,0,-,2025-12-26 09:18:17
850922,楽園アメ横,2025-02-15,キングハナハナ-30,2202,-950,1576,0,0,-,2025-12-26 09:18:17
850923,楽園アメ横,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-950,830,0,0,-,2025-12-26 09:18:17
850924,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3184,-960,1769,10,3,1/136,2025-12-26 09:18:17
850925,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3119,-960,6557,0,0,-,2025-12-26 09:18:17
850926,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3171,-960,940,3,3,1/157,2025-12-26 09:18:17
850927,楽園アメ横,2025-02-15,Lソードアート・オンライン,3099,-970,653,0,0,-,2025-12-26 09:18:17
850928,楽園アメ横,2025-02-15,ゴーゴージャグラー３,2110,-980,1975,5,4,1/219,2025-12-26 09:18:17
850929,楽園アメ横,2025-02-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-980,1252,0,0,-,2025-12-26 09:18:17
850930,楽園アメ横,2025-02-15,マイジャグラーV,2139,-980,2777,7,8,1/185,2025-12-26 09:18:17
850931,楽園アメ横,2025-02-15,押忍！番長ＺＥＲＯ,2045,-1000,5150,0,0,-,2025-12-26 09:18:17
850932,楽園アメ横,2025-02-15,沖ドキ!ゴージャス 30Φ,2178,-1020,6042,0,0,-,2025-12-26 09:18:17
850933,楽園アメ横,2025-02-15,ハッピージャグラーＶＩＩＩ,2120,-1040,5626,17,15,1/176,2025-12-26 09:18:17
850934,楽園アメ横,2025-02-15,パチスロ　甲鉄城のカバネリ,2040,-1050,1172,0,0,-,2025-12-26 09:18:17
850935,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3176,-1060,1701,7,2,1/189,2025-12-26 09:18:17
850936,楽園アメ横,2025-02-15,沖ドキ!ゴージャス 30Φ,2184,-1080,2987,0,0,-,2025-12-26 09:18:17
850937,楽園アメ横,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1080,4196,0,0,-,2025-12-26 09:18:17
850938,楽園アメ横,2025-02-15,Lゴジラ対エヴァンゲリオン,3041,-1100,3256,0,0,-,2025-12-26 09:18:17
850939,楽園アメ横,2025-02-15,スロット ゾンビランドサガ,3010,-1120,1251,0,0,-,2025-12-26 09:18:17
850940,楽園アメ横,2025-02-15,ファンキージャグラー２ＫＴ,2116,-1120,2851,8,3,1/259,2025-12-26 09:18:17
850941,楽園アメ横,2025-02-15,ゴーゴージャグラー３,2138,-1130,5788,15,22,1/156,2025-12-26 09:18:17
850942,楽園アメ横,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,3039,-1130,2705,0,0,-,2025-12-26 09:18:17
850943,楽園アメ横,2025-02-15,ファンキージャグラー２ＫＴ,2115,-1130,4418,13,12,1/177,2025-12-26 09:18:17
850944,楽園アメ横,2025-02-15,ジャグラーガールズSS,2106,-1140,7612,0,0,-,2025-12-26 09:18:17
850945,楽園アメ横,2025-02-15,バーサスリヴァイズ,2055,-1140,3156,0,0,-,2025-12-26 09:18:17
850946,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2033,-1150,2418,0,0,-,2025-12-26 09:18:17
850947,楽園アメ横,2025-02-15,マイジャグラーV,2147,-1160,4094,12,6,1/227,2025-12-26 09:18:17
850948,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2091,-1160,5189,13,16,1/179,2025-12-26 09:18:17
850949,楽園アメ横,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3136,-1160,2521,0,0,-,2025-12-26 09:18:17
850950,楽園アメ横,2025-02-15,パチスロハイパーラッシュ,2073,-1170,2332,0,0,-,2025-12-26 09:18:17
850951,楽園アメ横,2025-02-15,L ToLOVEるダークネス,3056,-1180,1568,0,0,-,2025-12-26 09:18:17
850952,楽園アメ横,2025-02-15,ゴーゴージャグラー３,2137,-1180,1900,4,1,1/380,2025-12-26 09:18:17
850953,楽園アメ横,2025-02-15,ファンキージャグラー２ＫＴ,2114,-1200,5291,17,12,1/182,2025-12-26 09:18:17
850954,楽園アメ横,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3133,-1210,1244,0,0,-,2025-12-26 09:18:17
850955,楽園アメ横,2025-02-15,沖ドキ!ゴージャス 30Φ,2181,-1210,4069,0,0,-,2025-12-26 09:18:17
850956,楽園アメ横,2025-02-15,スマスロ モンスターハンターライズ,3149,-1240,5469,0,0,-,2025-12-26 09:18:17
850957,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2086,-1260,7042,20,26,1/153,2025-12-26 09:18:17
850958,楽園アメ横,2025-02-15,Lバンドリ！,3007,-1290,1385,0,0,-,2025-12-26 09:18:17
850959,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2094,-1300,3289,9,6,1/219,2025-12-26 09:18:17
850960,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3170,-1300,1253,3,2,1/251,2025-12-26 09:18:17
850961,楽園アメ横,2025-02-15,ワードオブライツⅡ,2036,-1300,1751,0,0,-,2025-12-26 09:18:17
850962,楽園アメ横,2025-02-15,マイジャグラーV,2157,-1330,4982,14,13,1/185,2025-12-26 09:18:17
850963,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2075,-1370,4179,10,12,1/190,2025-12-26 09:18:17
850964,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3162,-1370,5930,43,15,1/102,2025-12-26 09:18:17
850965,楽園アメ横,2025-02-15,マイジャグラーV,2166,-1380,2923,8,3,1/266,2025-12-26 09:18:17
850966,楽園アメ横,2025-02-15,マイジャグラーV,2149,-1380,6091,18,18,1/169,2025-12-26 09:18:17
850967,楽園アメ横,2025-02-15,マイジャグラーV,2174,-1380,6248,18,14,1/195,2025-12-26 09:18:17
850968,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2011,-1390,1595,0,0,-,2025-12-26 09:18:17
850969,楽園アメ横,2025-02-15,スマスロ モンスターハンターライズ,3152,-1390,7340,0,0,-,2025-12-26 09:18:17
850970,楽園アメ横,2025-02-15,スマスロ聖戦士ダンバイン,3094,-1420,1772,0,0,-,2025-12-26 09:18:17
850971,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2101,-1430,3762,8,10,1/209,2025-12-26 09:18:17
850972,楽園アメ横,2025-02-15,ワードオブライツⅡ,2034,-1430,3471,0,0,-,2025-12-26 09:18:17
850973,楽園アメ横,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3082,-1430,1950,0,0,-,2025-12-26 09:18:17
850974,楽園アメ横,2025-02-15,SアイムジャグラーＥＸ,2079,-1440,4399,11,14,1/176,2025-12-26 09:18:17
850975,楽園アメ横,2025-02-15,L南国育ち,2199,-1470,1088,0,0,-,2025-12-26 09:18:17
850976,楽園アメ横,2025-02-15,パチスロひぐらしのなく頃に祭２,2047,-1480,2931,0,0,-,2025-12-26 09:18:17
850977,楽園アメ横,2025-02-15,ゴーゴージャグラー３,2111,-1480,5150,15,15,1/172,2025-12-26 09:18:17
850978,楽園アメ横,2025-02-15,ジャグラーガールズSS,2104,-1540,9074,0,0,-,2025-12-26 09:18:17
850979,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3167,-1560,3151,20,5,1/126,2025-12-26 09:18:17
850980,楽園アメ横,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1610,4344,0,0,-,2025-12-26 09:18:17
850981,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2002,-1640,7048,0,0,-,2025-12-26 09:18:17
850982,楽園アメ横,2025-02-15,Lパチスロ ありふれた職業で世界最強,3075,-1660,4573,0,0,-,2025-12-26 09:18:17
850983,楽園アメ横,2025-02-15,スマスロモンキーターンV,3108,-1670,6628,0,0,-,2025-12-26 09:18:17
850984,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3164,-1710,2152,8,5,1/166,2025-12-26 09:18:17
850985,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3153,-1720,7246,47,16,1/115,2025-12-26 09:18:17
850986,楽園アメ横,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3138,-1730,2773,0,0,-,2025-12-26 09:18:17
850987,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2001,-1750,4329,0,0,-,2025-12-26 09:18:17
850988,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3182,-1760,2054,9,3,1/171,2025-12-26 09:18:17
850989,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2019,-1760,2315,0,0,-,2025-12-26 09:18:17
850990,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3179,-1790,6451,44,15,1/109,2025-12-26 09:18:17
850991,楽園アメ横,2025-02-15,Lにゃんこ大戦争 超神速,3029,-1790,6116,0,0,-,2025-12-26 09:18:17
850992,楽園アメ横,2025-02-15,スマスロモンキーターンV,3109,-1810,6427,0,0,-,2025-12-26 09:18:17
850993,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3180,-1840,5369,37,8,1/119,2025-12-26 09:18:17
850994,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2023,-1850,5714,0,0,-,2025-12-26 09:18:17
850995,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3121,-1880,6143,0,0,-,2025-12-26 09:18:17
850996,楽園アメ横,2025-02-15,Lパチスロからくりサーカス,3129,-1910,3479,0,0,-,2025-12-26 09:18:17
850997,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2030,-1990,2656,0,0,-,2025-12-26 09:18:17
850998,楽園アメ横,2025-02-15,いろはに愛姫,2065,-2050,8152,0,0,-,2025-12-26 09:18:17
850999,楽園アメ横,2025-02-15,この素晴らしい世界に祝福を！,2052,-2070,3703,0,0,-,2025-12-26 09:18:17
851000,楽園アメ横,2025-02-15,L南国育ち,2196,-2090,1773,0,0,-,2025-12-26 09:18:17
851001,楽園アメ横,2025-02-15,チバリヨ2,2187,-2130,3237,0,0,-,2025-12-26 09:18:17
851002,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2032,-2230,6006,0,0,-,2025-12-26 09:18:17
851003,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3115,-2240,5763,0,0,-,2025-12-26 09:18:17
851004,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3114,-2290,4546,0,0,-,2025-12-26 09:18:17
851005,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2028,-2300,4059,0,0,-,2025-12-26 09:18:17
851006,楽園アメ横,2025-02-15,Lルパン三世 大航海者の秘宝,3049,-2360,5228,0,0,-,2025-12-26 09:18:17
851007,楽園アメ横,2025-02-15,Lスマスロ北斗の拳,3172,-2370,4017,21,9,1/134,2025-12-26 09:18:17
851008,楽園アメ横,2025-02-15,スマスロモンキーターンV,3110,-2390,3119,0,0,-,2025-12-26 09:18:17
851009,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2004,-2390,6939,0,0,-,2025-12-26 09:18:17
851010,楽園アメ横,2025-02-15,マイジャグラーV,2175,-2390,5411,10,15,1/216,2025-12-26 09:18:17
851011,楽園アメ横,2025-02-15,マイジャグラーV,2165,-2480,4212,6,11,1/248,2025-12-26 09:18:17
851012,楽園アメ横,2025-02-15,L東京喰種,3142,-2510,6792,0,0,-,2025-12-26 09:18:17
851013,楽園アメ横,2025-02-15,スマスロ真・北斗無双,3030,-2530,3908,15,0,1/261,2025-12-26 09:18:17
851014,楽園アメ横,2025-02-15,Lパチスロからくりサーカス,3127,-2550,3618,0,0,-,2025-12-26 09:18:17
851015,楽園アメ横,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2620,6307,17,7,1/263,2025-12-26 09:18:17
851016,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2020,-2700,5189,0,0,-,2025-12-26 09:18:17
851017,楽園アメ横,2025-02-15,L ToLOVEるダークネス,3054,-2760,3170,0,0,-,2025-12-26 09:18:17
851018,楽園アメ横,2025-02-15,スマスロモンキーターンV,3083,-2770,4983,0,0,-,2025-12-26 09:18:17
851019,楽園アメ横,2025-02-15,スマスロ スーパーブラックジャック,3045,-2770,6267,0,0,-,2025-12-26 09:18:17
851020,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2026,-2900,2436,0,0,-,2025-12-26 09:18:17
851021,楽園アメ横,2025-02-15,L東京喰種,3144,-2940,8475,0,0,-,2025-12-26 09:18:17
851022,楽園アメ横,2025-02-15,L ToLOVEるダークネス,3055,-2940,5364,0,0,-,2025-12-26 09:18:17
851023,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2031,-2970,5821,0,0,-,2025-12-26 09:18:17
851024,楽園アメ横,2025-02-15,L犬夜叉2,3061,-2970,3344,0,0,-,2025-12-26 09:18:17
851025,楽園アメ横,2025-02-15,スマスロ スーパーブラックジャック,3047,-3010,8571,0,0,-,2025-12-26 09:18:17
851026,楽園アメ横,2025-02-15,Lパチスロ ありふれた職業で世界最強,3076,-3030,4753,0,0,-,2025-12-26 09:18:17
851027,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2025,-3040,4328,0,0,-,2025-12-26 09:18:17
851028,楽園アメ横,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2027,-3060,3545,0,0,-,2025-12-26 09:18:17
851029,楽園アメ横,2025-02-15,Lパチスロ ありふれた職業で世界最強,3077,-3170,6679,0,0,-,2025-12-26 09:18:17
851030,楽園アメ横,2025-02-15,スマスロ シャーマンキング,3106,-3210,6051,0,0,-,2025-12-26 09:18:17
851031,楽園アメ横,2025-02-15,L ToLOVEるダークネス,3051,-3320,5043,0,0,-,2025-12-26 09:18:17
851032,楽園アメ横,2025-02-15,チバリヨ2,2191,-3330,3114,0,0,-,2025-12-26 09:18:17
851033,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3118,-3390,3496,0,0,-,2025-12-26 09:18:17
851034,楽園アメ横,2025-02-15,スマスロ モンスターハンターライズ,3148,-3410,6631,0,0,-,2025-12-26 09:18:17
851035,楽園アメ横,2025-02-15,Lルパン三世 大航海者の秘宝,3050,-3480,3855,0,0,-,2025-12-26 09:18:17
851036,楽園アメ横,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-3530,3222,0,0,-,2025-12-26 09:18:17
851037,楽園アメ横,2025-02-15,スマスロ モンスターハンターライズ,3150,-3640,7628,0,0,-,2025-12-26 09:18:17
851038,楽園アメ横,2025-02-15,スマスロ ゴッドイーター リザレクション,3116,-3880,5989,0,0,-,2025-12-26 09:18:17
851039,楽園アメ横,2025-02-15,L東京喰種,3140,-3960,7899,0,0,-,2025-12-26 09:18:17
851040,楽園アメ横,2025-02-15,Lパチスロ炎炎ノ消防隊,3017,-4110,3884,0,0,-,2025-12-26 09:18:17
851041,楽園アメ横,2025-02-15,Lパチスロからくりサーカス,3132,-4270,7365,0,0,-,2025-12-26 09:18:17
851042,楽園アメ横,2025-02-15,チバリヨ2,2189,-4640,3893,0,0,-,2025-12-26 09:18:17
851043,楽園アメ横,2025-02-15,Lパチスロからくりサーカス,3124,-4860,6118,0,0,-,2025-12-26 09:18:17
851044,楽園アメ横,2025-02-15,スマスロ モンスターハンターライズ,3146,-5980,8421,0,0,-,2025-12-26 09:18:17
851045,楽園アメ横,2025-02-15,L東京喰種,3145,-6110,8188,0,0,-,2025-12-26 09:18:17
