id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
954094,楽園アメ横,2025-10-18,マイジャグラーV,2174,-220,6727,25,17,1/160,2025-12-26 09:18:21
954095,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2100,-240,555,2,1,1/185,2025-12-26 09:18:21
954096,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2099,-240,2126,17,4,1/101,2025-12-26 09:18:21
954097,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2136,-250,627,2,0,1/314,2025-12-26 09:18:21
954098,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3164,-260,2209,0,0,-,2025-12-26 09:18:21
954099,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2116,-260,476,1,0,1/476,2025-12-26 09:18:21
954100,楽園アメ横,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-260,182,0,0,-,2025-12-26 09:18:21
954101,楽園アメ横,2025-10-18,いざ！番長,2027,-270,4173,0,0,-,2025-12-26 09:18:21
954102,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3167,-290,1655,0,0,-,2025-12-26 09:18:21
954103,楽園アメ横,2025-10-18,押忍！番長4,2031,-310,281,0,0,-,2025-12-26 09:18:21
954104,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3169,-310,1451,0,0,-,2025-12-26 09:18:21
954105,楽園アメ横,2025-10-18,アレックス ブライト,2332,-320,8528,0,0,-,2025-12-26 09:18:21
954106,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3159,-320,3195,0,0,-,2025-12-26 09:18:21
954107,楽園アメ横,2025-10-18,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-330,1626,0,0,-,2025-12-26 09:18:21
954108,楽園アメ横,2025-10-18,SLOT 冴えない彼女の育て方,3027,-330,304,0,0,-,2025-12-26 09:18:21
954109,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2123,-340,4954,17,14,1/160,2025-12-26 09:18:21
954110,楽園アメ横,2025-10-18,マイジャグラーV,2170,-340,3732,14,8,1/170,2025-12-26 09:18:21
954111,楽園アメ横,2025-10-18,スマスロ聖戦士ダンバイン,2004,-350,1592,0,0,-,2025-12-26 09:18:21
954112,楽園アメ横,2025-10-18,L 仮面ライダー電王,3030,-360,613,0,0,-,2025-12-26 09:18:21
954113,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2108,-360,896,3,1,1/224,2025-12-26 09:18:21
954114,楽園アメ横,2025-10-18,スマスロ ようこそ実力至上主義の教室へ,3025,-360,1324,0,0,-,2025-12-26 09:18:21
954115,楽園アメ横,2025-10-18,L ULTRAMAN,3004,-360,306,0,0,-,2025-12-26 09:18:21
954116,楽園アメ横,2025-10-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-370,1629,0,0,-,2025-12-26 09:18:21
954117,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2135,-390,1323,5,2,1/189,2025-12-26 09:18:21
954118,楽園アメ横,2025-10-18,マイジャグラーV,2154,-390,5137,17,16,1/156,2025-12-26 09:18:21
954119,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2142,-390,867,2,1,1/289,2025-12-26 09:18:21
954120,楽園アメ横,2025-10-18,キングハナハナ-30,2198,-400,4474,0,0,-,2025-12-26 09:18:21
954121,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2096,-400,1198,8,2,1/120,2025-12-26 09:18:21
954122,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2133,-410,4149,15,8,1/180,2025-12-26 09:18:21
954123,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2094,-410,3247,23,7,1/108,2025-12-26 09:18:21
954124,楽園アメ横,2025-10-18,スマスロ 七つの魔剣が支配する,2010,-420,847,0,0,-,2025-12-26 09:18:21
954125,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3124,-420,2701,0,0,-,2025-12-26 09:18:21
954126,楽園アメ横,2025-10-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-420,289,0,0,-,2025-12-26 09:18:21
954127,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2086,-430,868,5,2,1/124,2025-12-26 09:18:21
954128,楽園アメ横,2025-10-18,スマスロ バイオハザード5,2045,-430,892,0,0,-,2025-12-26 09:18:21
954129,楽園アメ横,2025-10-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-430,651,0,0,-,2025-12-26 09:18:21
954130,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2114,-440,890,3,0,1/297,2025-12-26 09:18:21
954131,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2137,-460,7618,22,29,1/149,2025-12-26 09:18:21
954132,楽園アメ横,2025-10-18,新ハナビ,2321,-470,3728,0,0,-,2025-12-26 09:18:21
954133,楽園アメ横,2025-10-18,A-SLOT+ この素晴らしい世界に祝福を！,3008,-470,3954,0,0,-,2025-12-26 09:18:21
954134,楽園アメ横,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-490,701,0,0,-,2025-12-26 09:18:21
954135,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2132,-490,1725,5,3,1/216,2025-12-26 09:18:21
954136,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-490,5422,18,15,1/164,2025-12-26 09:18:21
954137,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2074,-500,882,6,1,1/126,2025-12-26 09:18:21
954138,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2061,-500,2930,0,0,-,2025-12-26 09:18:21
954139,楽園アメ横,2025-10-18,押忍！番長4,2033,-500,418,0,0,-,2025-12-26 09:18:21
954140,楽園アメ横,2025-10-18,スマスロ 七つの魔剣が支配する,2008,-510,1074,0,0,-,2025-12-26 09:18:21
954141,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2060,-510,596,0,0,-,2025-12-26 09:18:21
954142,楽園アメ横,2025-10-18,この素晴らしい世界に祝福を！,3089,-520,511,0,0,-,2025-12-26 09:18:21
954143,楽園アメ横,2025-10-18,回胴黙示録カイジ 狂宴,2014,-520,3681,0,0,-,2025-12-26 09:18:21
954144,楽園アメ横,2025-10-18,L主役は銭形5,2071,-530,8470,0,0,-,2025-12-26 09:18:21
954145,楽園アメ横,2025-10-18,アレックス ブライト,2333,-530,3539,0,0,-,2025-12-26 09:18:21
954146,楽園アメ横,2025-10-18,L東京喰種,3117,-530,6558,0,0,-,2025-12-26 09:18:21
954147,楽園アメ横,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-530,8750,0,0,-,2025-12-26 09:18:21
954148,楽園アメ横,2025-10-18,スマスロ頭文字D 2nd,2017,-540,5540,0,0,-,2025-12-26 09:18:21
954149,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2122,-550,1272,4,1,1/254,2025-12-26 09:18:21
954150,楽園アメ横,2025-10-18,ミスタージャグラー,2162,-570,2161,0,0,-,2025-12-26 09:18:21
954151,楽園アメ横,2025-10-18,Lソードアート・オンライン,2018,-580,620,0,0,-,2025-12-26 09:18:21
954152,楽園アメ横,2025-10-18,パチスロ　コードギアス反逆のルルーシュ３,3094,-600,482,0,0,-,2025-12-26 09:18:21
954153,楽園アメ横,2025-10-18,チバリヨ2,2192,-610,3164,0,0,-,2025-12-26 09:18:21
954154,楽園アメ横,2025-10-18,マイジャグラーV,2176,-610,2156,6,4,1/216,2025-12-26 09:18:21
954155,楽園アメ横,2025-10-18,ミスタージャグラー,2163,-610,5859,0,0,-,2025-12-26 09:18:21
954156,楽園アメ横,2025-10-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-620,1142,0,0,-,2025-12-26 09:18:21
954157,楽園アメ横,2025-10-18,翔べ！ハーレムエース,2337,-620,2394,0,0,-,2025-12-26 09:18:21
954158,楽園アメ横,2025-10-18,マイジャグラーV,2150,-640,4935,15,15,1/165,2025-12-26 09:18:21
954159,楽園アメ横,2025-10-18,マイジャグラーV,2144,-650,5788,18,18,1/161,2025-12-26 09:18:21
954160,楽園アメ横,2025-10-18,スマスロモンキーターンV,2038,-680,7048,0,0,-,2025-12-26 09:18:21
954161,楽園アメ横,2025-10-18,スマスロ頭文字D 2nd,2016,-690,1310,0,0,-,2025-12-26 09:18:21
954162,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2097,-710,3291,21,8,1/113,2025-12-26 09:18:21
954163,楽園アメ横,2025-10-18,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-710,1156,0,0,-,2025-12-26 09:18:21
954164,楽園アメ横,2025-10-18,SアイムジャグラーＥＸ,2134,-740,2679,9,5,1/191,2025-12-26 09:18:21
954165,楽園アメ横,2025-10-18,新ハナビ,2320,-740,4327,0,0,-,2025-12-26 09:18:21
954166,楽園アメ横,2025-10-18,Lパチスロ 機動戦士ガンダムSEED,3026,-750,1864,0,0,-,2025-12-26 09:18:21
954167,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3071,-760,583,0,0,-,2025-12-26 09:18:21
954168,楽園アメ横,2025-10-18,Lソードアート・オンライン,2020,-770,722,0,0,-,2025-12-26 09:18:21
954169,楽園アメ横,2025-10-18,Lパチスロ ダンベル何キロ持てる？,3075,-770,1036,0,0,-,2025-12-26 09:18:21
954170,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2178,-780,4708,0,0,-,2025-12-26 09:18:21
954171,楽園アメ横,2025-10-18,マイジャグラーV,2145,-780,3969,13,7,1/198,2025-12-26 09:18:21
954172,楽園アメ横,2025-10-18,マイジャグラーV,2157,-780,4852,16,14,1/162,2025-12-26 09:18:21
954173,楽園アメ横,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-780,3293,0,0,-,2025-12-26 09:18:21
954174,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2184,-790,631,0,0,-,2025-12-26 09:18:21
954175,楽園アメ横,2025-10-18,Lにゃんこ大戦争 超神速,3029,-800,652,0,0,-,2025-12-26 09:18:21
954176,楽園アメ横,2025-10-18,Lパチスロ ありふれた職業で世界最強,3038,-800,826,0,0,-,2025-12-26 09:18:21
954177,楽園アメ横,2025-10-18,L東京喰種,3116,-810,3986,0,0,-,2025-12-26 09:18:21
954178,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2140,-810,1449,2,4,1/242,2025-12-26 09:18:21
954179,楽園アメ横,2025-10-18,パチスロ　甲鉄城のカバネリ,3109,-810,1047,0,0,-,2025-12-26 09:18:21
954180,楽園アメ横,2025-10-18,スマスロモンキーターンV,2039,-820,3191,0,0,-,2025-12-26 09:18:21
954181,楽園アメ横,2025-10-18,押忍！番長4,2032,-820,719,0,0,-,2025-12-26 09:18:21
954182,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2102,-830,1706,10,3,1/131,2025-12-26 09:18:21
954183,楽園アメ横,2025-10-18,スロット ゾンビランドサガ,3036,-830,1619,0,0,-,2025-12-26 09:18:21
954184,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3154,-840,7687,0,0,-,2025-12-26 09:18:21
954185,楽園アメ横,2025-10-18,吉宗,2068,-870,664,0,0,-,2025-12-26 09:18:21
954186,楽園アメ横,2025-10-18,押忍！番長ＺＥＲＯ,3098,-870,1317,0,0,-,2025-12-26 09:18:21
954187,楽園アメ横,2025-10-18,Lアズールレーン THE ANIMATION,3077,-870,5470,0,0,-,2025-12-26 09:18:21
954188,楽園アメ横,2025-10-18,Lパチスロ ダンベル何キロ持てる？,3073,-870,3895,0,0,-,2025-12-26 09:18:21
954189,楽園アメ横,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-890,7205,0,0,-,2025-12-26 09:18:21
954190,楽園アメ横,2025-10-18,マイジャグラーV,2147,-890,1236,3,0,1/412,2025-12-26 09:18:21
954191,楽園アメ横,2025-10-18,パチスロ わたしの幸せな結婚,3048,-900,1298,0,0,-,2025-12-26 09:18:21
954192,楽園アメ横,2025-10-18,ファンキージャグラー２ＫＴ,2126,-900,1171,1,2,1/390,2025-12-26 09:18:21
954193,楽園アメ横,2025-10-18,マイジャグラーV,2172,-910,6169,21,14,1/176,2025-12-26 09:18:21
954194,楽園アメ横,2025-10-18,スマスロ バイオハザード5,2048,-910,1146,0,0,-,2025-12-26 09:18:21
954195,楽園アメ横,2025-10-18,パチスロ戦国恋姫,3105,-920,1122,0,0,-,2025-12-26 09:18:21
954196,楽園アメ横,2025-10-18,ハッピージャグラーＶＩＩＩ,2130,-920,6824,21,24,1/152,2025-12-26 09:18:21
954197,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3129,-930,8238,0,0,-,2025-12-26 09:18:21
954198,楽園アメ横,2025-10-18,キングハナハナ-30,2204,-930,5619,0,0,-,2025-12-26 09:18:21
954199,楽園アメ横,2025-10-18,翔べ！ハーレムエース,2341,-930,1361,0,0,-,2025-12-26 09:18:21
954200,楽園アメ横,2025-10-18,吉宗,2065,-930,1211,0,0,-,2025-12-26 09:18:21
954201,楽園アメ横,2025-10-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-960,4625,0,0,-,2025-12-26 09:18:21
954202,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2092,-970,2180,13,4,1/128,2025-12-26 09:18:21
954203,楽園アメ横,2025-10-18,吉宗,2064,-980,3535,0,0,-,2025-12-26 09:18:21
954204,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3176,-990,1453,0,0,-,2025-12-26 09:18:21
954205,楽園アメ横,2025-10-18,この素晴らしい世界に祝福を！,3088,-990,3882,0,0,-,2025-12-26 09:18:21
954206,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2093,-990,2011,10,3,1/155,2025-12-26 09:18:21
954207,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3161,-1000,5542,0,0,-,2025-12-26 09:18:21
954208,楽園アメ横,2025-10-18,L真・一騎当千,3035,-1010,1490,0,0,-,2025-12-26 09:18:21
954209,楽園アメ横,2025-10-18,L主役は銭形5,2070,-1080,7194,0,0,-,2025-12-26 09:18:21
954210,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1090,5877,16,15,1/190,2025-12-26 09:18:21
954211,楽園アメ横,2025-10-18,L犬夜叉2,3032,-1100,3281,0,0,-,2025-12-26 09:18:21
954212,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1100,7304,22,14,1/203,2025-12-26 09:18:21
954213,楽園アメ横,2025-10-18,スマスロ聖戦士ダンバイン,2005,-1110,2621,0,0,-,2025-12-26 09:18:21
954214,楽園アメ横,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1140,5457,0,0,-,2025-12-26 09:18:21
954215,楽園アメ横,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1150,6284,0,0,-,2025-12-26 09:18:21
954216,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2180,-1150,2706,0,0,-,2025-12-26 09:18:21
954217,楽園アメ横,2025-10-18,Lルパン三世 大航海者の秘宝,3018,-1150,864,0,0,-,2025-12-26 09:18:21
954218,楽園アメ横,2025-10-18,ゴーゴージャグラー３,2105,-1160,1747,2,5,1/250,2025-12-26 09:18:21
954219,楽園アメ横,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1170,1627,0,0,-,2025-12-26 09:18:21
954220,楽園アメ横,2025-10-18,スマスロ バイオハザード5,2047,-1180,1619,0,0,-,2025-12-26 09:18:21
954221,楽園アメ横,2025-10-18,キングハナハナ-30,2201,-1200,2436,0,0,-,2025-12-26 09:18:21
954222,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1210,3245,9,4,1/250,2025-12-26 09:18:21
954223,楽園アメ横,2025-10-18,マイジャグラーV,2146,-1210,3333,7,7,1/238,2025-12-26 09:18:21
954224,楽園アメ横,2025-10-18,忍魂参～奥義皆伝ノ章～,3022,-1230,3064,0,0,-,2025-12-26 09:18:21
954225,楽園アメ横,2025-10-18,スマスロ ゴールデンカムイ,3001,-1260,924,0,0,-,2025-12-26 09:18:21
954226,楽園アメ横,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1260,2264,0,0,-,2025-12-26 09:18:21
954227,楽園アメ横,2025-10-18,キングハナハナ-30,2197,-1270,1609,0,0,-,2025-12-26 09:18:21
954228,楽園アメ横,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1270,2791,0,0,-,2025-12-26 09:18:21
954229,楽園アメ横,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1290,6053,0,0,-,2025-12-26 09:18:21
954230,楽園アメ横,2025-10-18,ネオアイムジャグラーEX,2115,-1290,6792,17,25,1/162,2025-12-26 09:18:21
954231,楽園アメ横,2025-10-18,ジャグラーガールズSS,2164,-1290,3320,0,0,-,2025-12-26 09:18:21
954232,楽園アメ横,2025-10-18,スマスロ バイオハザード5,2044,-1290,6892,0,0,-,2025-12-26 09:18:21
954233,楽園アメ横,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3168,-1300,1379,0,0,-,2025-12-26 09:18:21
954234,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3014,-1330,3952,0,0,-,2025-12-26 09:18:21
954235,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3072,-1350,4771,0,0,-,2025-12-26 09:18:21
954236,楽園アメ横,2025-10-18,翔べ！ハーレムエース,2338,-1360,1414,0,0,-,2025-12-26 09:18:21
954237,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1360,7730,24,11,1/221,2025-12-26 09:18:21
954238,楽園アメ横,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1380,2264,0,0,-,2025-12-26 09:18:21
954239,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3125,-1450,2949,0,0,-,2025-12-26 09:18:21
954240,楽園アメ横,2025-10-18,キングハナハナ-30,2199,-1450,7169,0,0,-,2025-12-26 09:18:21
954241,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3184,-1480,5248,0,0,-,2025-12-26 09:18:21
954242,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2095,-1480,4709,29,12,1/115,2025-12-26 09:18:21
954243,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2081,-1490,3627,21,7,1/130,2025-12-26 09:18:21
954244,楽園アメ横,2025-10-18,吉宗,2069,-1490,3000,0,0,-,2025-12-26 09:18:21
954245,楽園アメ横,2025-10-18,スマスロ ゴッドイーター リザレクション,3123,-1500,4374,0,0,-,2025-12-26 09:18:21
954246,楽園アメ横,2025-10-18,スマスロモンキーターンV,2042,-1510,3244,0,0,-,2025-12-26 09:18:21
954247,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2091,-1520,2593,13,4,1/153,2025-12-26 09:18:21
954248,楽園アメ横,2025-10-18,キングハナハナ-30,2202,-1550,5293,0,0,-,2025-12-26 09:18:21
954249,楽園アメ横,2025-10-18,スマスロモンキーターンV,2035,-1560,6175,0,0,-,2025-12-26 09:18:21
954250,楽園アメ横,2025-10-18,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1560,8693,0,0,-,2025-12-26 09:18:21
954251,楽園アメ横,2025-10-18,スマスロ モンスターハンターライズ,2063,-1610,3688,0,0,-,2025-12-26 09:18:21
954252,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2103,-1640,3160,17,4,1/150,2025-12-26 09:18:21
954253,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1660,5988,16,15,1/193,2025-12-26 09:18:21
954254,楽園アメ横,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1720,3478,0,0,-,2025-12-26 09:18:21
954255,楽園アメ横,2025-10-18,マイジャグラーV,2173,-1750,2602,4,6,1/260,2025-12-26 09:18:21
954256,楽園アメ横,2025-10-18,L麻雀物語,2056,-1770,1466,0,0,-,2025-12-26 09:18:21
954257,楽園アメ横,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1800,2528,0,0,-,2025-12-26 09:18:21
954258,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3158,-1820,3330,0,0,-,2025-12-26 09:18:21
954259,楽園アメ横,2025-10-18,L主役は銭形5,2073,-1830,6475,0,0,-,2025-12-26 09:18:21
954260,楽園アメ横,2025-10-18,パチスロ 転生したら剣でした,3043,-1850,3095,0,0,-,2025-12-26 09:18:21
954261,楽園アメ横,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1860,3686,0,0,-,2025-12-26 09:18:21
954262,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3143,-1870,4220,0,0,-,2025-12-26 09:18:21
954263,楽園アメ横,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1880,3684,0,0,-,2025-12-26 09:18:21
954264,楽園アメ横,2025-10-18,マイジャグラーV,2177,-1890,3557,7,7,1/254,2025-12-26 09:18:21
954265,楽園アメ横,2025-10-18,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1970,1552,0,0,-,2025-12-26 09:18:21
954266,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2078,-2020,5370,34,9,1/125,2025-12-26 09:18:21
954267,楽園アメ横,2025-10-18,回胴黙示録カイジ 狂宴,2015,-2130,4633,0,0,-,2025-12-26 09:18:21
954268,楽園アメ横,2025-10-18,スマスロモンキーターンV,2041,-2150,3466,0,0,-,2025-12-26 09:18:21
954269,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2098,-2230,7683,50,17,1/115,2025-12-26 09:18:21
954270,楽園アメ横,2025-10-18,スマスロモンキーターンV,2040,-2250,5399,0,0,-,2025-12-26 09:18:21
954271,楽園アメ横,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2250,2276,0,0,-,2025-12-26 09:18:21
954272,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2186,-2250,1895,0,0,-,2025-12-26 09:18:21
954273,楽園アメ横,2025-10-18,パチスロ　コードギアス反逆のルルーシュ３,3095,-2280,2489,0,0,-,2025-12-26 09:18:21
954274,楽園アメ横,2025-10-18,パチスロ　甲鉄城のカバネリ,3110,-2290,2672,0,0,-,2025-12-26 09:18:21
954275,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2085,-2300,3468,16,5,1/165,2025-12-26 09:18:21
954276,楽園アメ横,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2370,7593,0,0,-,2025-12-26 09:18:21
954277,楽園アメ横,2025-10-18,吉宗,2066,-2380,6955,0,0,-,2025-12-26 09:18:21
954278,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3146,-2430,7119,0,0,-,2025-12-26 09:18:21
954279,楽園アメ横,2025-10-18,パチスロ蛇喰夢子という女,3104,-2450,7682,0,0,-,2025-12-26 09:18:21
954280,楽園アメ横,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2450,4307,9,7,1/269,2025-12-26 09:18:21
954281,楽園アメ横,2025-10-18,沖ドキ!ゴージャス 30Φ,2183,-2480,3492,0,0,-,2025-12-26 09:18:21
954282,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3179,-2600,6542,0,0,-,2025-12-26 09:18:21
954283,楽園アメ横,2025-10-18,L東京喰種,3115,-2670,3963,0,0,-,2025-12-26 09:18:21
954284,楽園アメ横,2025-10-18,Lパチスロからくりサーカス,3163,-2720,2811,0,0,-,2025-12-26 09:18:21
954285,楽園アメ横,2025-10-18,いざ！番長,2029,-2760,7892,0,0,-,2025-12-26 09:18:21
954286,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3151,-3020,8132,0,0,-,2025-12-26 09:18:21
954287,楽園アメ横,2025-10-18,Lスマスロ北斗の拳,2088,-3130,6803,40,9,1/139,2025-12-26 09:18:21
954288,楽園アメ横,2025-10-18,Lダーリン・イン・ザ・フランキス,3135,-3180,3061,0,0,-,2025-12-26 09:18:21
954289,楽園アメ横,2025-10-18,スマスロ 東京リベンジャーズ,3148,-3230,5175,0,0,-,2025-12-26 09:18:21
954290,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3067,-3300,3052,0,0,-,2025-12-26 09:18:21
954291,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3178,-3320,8087,0,0,-,2025-12-26 09:18:21
954292,楽園アメ横,2025-10-18,スマスロ スーパーブラックジャック,3142,-3320,2739,0,0,-,2025-12-26 09:18:21
954293,楽園アメ横,2025-10-18,L東京喰種,3113,-3520,8206,0,0,-,2025-12-26 09:18:21
954294,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3182,-3600,4981,0,0,-,2025-12-26 09:18:21
954295,楽園アメ横,2025-10-18,チバリヨ2,2189,-4050,4826,0,0,-,2025-12-26 09:18:21
954296,楽園アメ横,2025-10-18,スマスロ新鬼武者3,3130,-4110,4650,0,0,-,2025-12-26 09:18:21
954297,楽園アメ横,2025-10-18,Lパチスロ かぐや様は告らせたい,3185,-4290,6259,0,0,-,2025-12-26 09:18:21
954298,楽園アメ横,2025-10-18,いざ！番長,2028,-4400,6287,0,0,-,2025-12-26 09:18:21
954299,楽園アメ横,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-4520,5957,0,0,-,2025-12-26 09:18:21
954300,楽園アメ横,2025-10-18,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4730,6416,0,0,-,2025-12-26 09:18:21
954301,楽園アメ横,2025-10-18,チバリヨ2,2190,-4940,4160,0,0,-,2025-12-26 09:18:21
954302,楽園アメ横,2025-10-18,L ToLOVEるダークネス,3068,-7470,6374,0,0,-,2025-12-26 09:18:21
