id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
888150,楽園アメ横,2025-05-17,押忍！番長4,2028,-250,149,0,0,-,2025-12-26 09:18:19
888151,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2099,-250,6573,0,0,-,2025-12-26 09:18:19
888152,楽園アメ横,2025-05-17,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-260,5665,0,0,-,2025-12-26 09:18:19
888153,楽園アメ横,2025-05-17,Lソードアート・オンライン,2018,-260,4165,0,0,-,2025-12-26 09:18:19
888154,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3011,-270,169,0,0,-,2025-12-26 09:18:19
888155,楽園アメ横,2025-05-17,SLOT 冴えない彼女の育て方,3027,-270,4596,0,0,-,2025-12-26 09:18:19
888156,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3087,-280,684,0,0,-,2025-12-26 09:18:19
888157,楽園アメ横,2025-05-17,L東京喰種,3119,-280,8249,0,0,-,2025-12-26 09:18:19
888158,楽園アメ横,2025-05-17,スマスロ 七つの魔剣が支配する,3062,-280,3851,0,0,-,2025-12-26 09:18:19
888159,楽園アメ横,2025-05-17,スマスロ ゴッドイーター リザレクション,3122,-290,1140,0,0,-,2025-12-26 09:18:19
888160,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3185,-310,7630,0,0,-,2025-12-26 09:18:19
888161,楽園アメ横,2025-05-17,キングハナハナ-30,2200,-310,2190,0,0,-,2025-12-26 09:18:19
888162,楽園アメ横,2025-05-17,L防空少女ラブキューレ２～極限の共鳴～,3013,-320,2478,0,0,-,2025-12-26 09:18:19
888163,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3108,-330,842,0,0,-,2025-12-26 09:18:19
888164,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2132,-330,489,1,0,1/489,2025-12-26 09:18:19
888165,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-340,3756,11,11,1/171,2025-12-26 09:18:19
888166,楽園アメ横,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-350,652,0,0,-,2025-12-26 09:18:19
888167,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2079,-360,5693,0,0,-,2025-12-26 09:18:19
888168,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3167,-360,563,0,0,-,2025-12-26 09:18:19
888169,楽園アメ横,2025-05-17,Lパチスロからくりサーカス,3156,-360,5003,0,0,-,2025-12-26 09:18:19
888170,楽園アメ横,2025-05-17,ファンキージャグラー２ＫＴ,2124,-360,3892,15,7,1/177,2025-12-26 09:18:19
888171,楽園アメ横,2025-05-17,ゴーゴージャグラー３,2140,-360,1901,7,4,1/173,2025-12-26 09:18:19
888172,楽園アメ横,2025-05-17,回胴式遊技機グランベルム,3102,-360,902,0,0,-,2025-12-26 09:18:19
888173,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3084,-370,2222,0,0,-,2025-12-26 09:18:19
888174,楽園アメ横,2025-05-17,マイジャグラーV,2146,-370,2803,9,8,1/165,2025-12-26 09:18:19
888175,楽園アメ横,2025-05-17,スマスロ 七つの魔剣が支配する,3060,-370,1625,0,0,-,2025-12-26 09:18:19
888176,楽園アメ横,2025-05-17,スマスロ モンスターハンターライズ,3150,-370,2723,0,0,-,2025-12-26 09:18:19
888177,楽園アメ横,2025-05-17,マイジャグラーV,2174,-400,7699,26,24,1/154,2025-12-26 09:18:19
888178,楽園アメ横,2025-05-17,Lパチスロ ダンベル何キロ持てる？,3131,-410,2899,0,0,-,2025-12-26 09:18:19
888179,楽園アメ横,2025-05-17,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-410,1063,0,0,-,2025-12-26 09:18:19
888180,楽園アメ横,2025-05-17,L ＨＥＹ！エリートサラリーマン鏡,2026,-420,256,0,0,-,2025-12-26 09:18:19
888181,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-440,3729,13,7,1/186,2025-12-26 09:18:19
888182,楽園アメ横,2025-05-17,マイジャグラーV,2145,-440,5061,19,9,1/181,2025-12-26 09:18:19
888183,楽園アメ横,2025-05-17,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-440,1830,0,0,-,2025-12-26 09:18:19
888184,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2137,-440,2159,8,4,1/180,2025-12-26 09:18:19
888185,楽園アメ横,2025-05-17,チバリヨ2,2190,-450,411,0,0,-,2025-12-26 09:18:19
888186,楽園アメ横,2025-05-17,キングハナハナ-30,2204,-450,1753,0,0,-,2025-12-26 09:18:19
888187,楽園アメ横,2025-05-17,マイジャグラーV,2170,-450,3907,16,5,1/186,2025-12-26 09:18:19
888188,楽園アメ横,2025-05-17,スマスロ頭文字D 2nd,2012,-470,365,0,0,-,2025-12-26 09:18:19
888189,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3112,-470,803,0,0,-,2025-12-26 09:18:19
888190,楽園アメ横,2025-05-17,チバリヨ2,2189,-480,406,0,0,-,2025-12-26 09:18:19
888191,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2100,-480,7162,0,0,-,2025-12-26 09:18:19
888192,楽園アメ横,2025-05-17,パチスロ戦国恋姫,3095,-480,1854,0,0,-,2025-12-26 09:18:19
888193,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2097,-510,4130,0,0,-,2025-12-26 09:18:19
888194,楽園アメ横,2025-05-17,回胴黙示録カイジ 狂宴,2059,-520,874,0,0,-,2025-12-26 09:18:19
888195,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2066,-530,1057,0,0,-,2025-12-26 09:18:19
888196,楽園アメ横,2025-05-17,Lうしおととら 白面決戦,3012,-530,2637,0,0,-,2025-12-26 09:18:19
888197,楽園アメ横,2025-05-17,Lパチスロ ダンベル何キロ持てる？,3129,-540,827,0,0,-,2025-12-26 09:18:19
888198,楽園アメ横,2025-05-17,Sister Quest,3025,-550,333,0,0,-,2025-12-26 09:18:19
888199,楽園アメ横,2025-05-17,スロット Re:ゼロから始める異世界生活 season2,3059,-560,883,0,0,-,2025-12-26 09:18:19
888200,楽園アメ横,2025-05-17,Lパチスロ炎炎ノ消防隊,3141,-560,470,0,0,-,2025-12-26 09:18:19
888201,楽園アメ横,2025-05-17,スマスロ ゴッドイーター リザレクション,3125,-570,2091,0,0,-,2025-12-26 09:18:19
888202,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3110,-570,827,0,0,-,2025-12-26 09:18:19
888203,楽園アメ横,2025-05-17,マイジャグラーV,2172,-570,7438,22,29,1/146,2025-12-26 09:18:19
888204,楽園アメ横,2025-05-17,ファンキージャグラー２ＫＴ,2119,-580,1235,3,2,1/247,2025-12-26 09:18:19
888205,楽園アメ横,2025-05-17,スマスロ聖戦士ダンバイン,2014,-590,697,0,0,-,2025-12-26 09:18:19
888206,楽園アメ横,2025-05-17,スマスロ モンスターハンターライズ,3146,-600,1523,0,0,-,2025-12-26 09:18:19
888207,楽園アメ横,2025-05-17,Lひぐらしのなく頃に業,2337,-610,2097,0,0,-,2025-12-26 09:18:19
888208,楽園アメ横,2025-05-17,今日から俺は!! パチスロ編,3009,-610,1511,0,0,-,2025-12-26 09:18:19
888209,楽園アメ横,2025-05-17,Lひぐらしのなく頃に業,2338,-610,1618,0,0,-,2025-12-26 09:18:19
888210,楽園アメ横,2025-05-17,ジャグラーガールズSS,2168,-620,6607,0,0,-,2025-12-26 09:18:19
888211,楽園アメ横,2025-05-17,チバリヨ2,2191,-620,457,0,0,-,2025-12-26 09:18:19
888212,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2060,-620,6331,0,0,-,2025-12-26 09:18:19
888213,楽園アメ横,2025-05-17,スマスロモンキーターンV,2042,-630,5615,0,0,-,2025-12-26 09:18:19
888214,楽園アメ横,2025-05-17,ゴーゴージャグラー３,2139,-630,1954,5,6,1/178,2025-12-26 09:18:19
888215,楽園アメ横,2025-05-17,バーサスリヴァイズ,2323,-640,3621,0,0,-,2025-12-26 09:18:19
888216,楽園アメ横,2025-05-17,L ToLOVEるダークネス,3067,-660,1566,0,0,-,2025-12-26 09:18:19
888217,楽園アメ横,2025-05-17,マイジャグラーV,2148,-670,1401,3,2,1/280,2025-12-26 09:18:19
888218,楽園アメ横,2025-05-17,スマスロ聖戦士ダンバイン,2015,-670,6935,0,0,-,2025-12-26 09:18:19
888219,楽園アメ横,2025-05-17,マイジャグラーV,2173,-700,1908,4,5,1/212,2025-12-26 09:18:19
888220,楽園アメ横,2025-05-17,スマスロ モンスターハンターライズ,3149,-700,1149,0,0,-,2025-12-26 09:18:19
888221,楽園アメ横,2025-05-17,回胴黙示録カイジ 狂宴,2057,-700,1196,0,0,-,2025-12-26 09:18:19
888222,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-710,8642,25,17,1/206,2025-12-26 09:18:19
888223,楽園アメ横,2025-05-17,ハッピージャグラーＶＩＩＩ,2117,-720,8110,26,28,1/150,2025-12-26 09:18:19
888224,楽園アメ横,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-770,961,0,0,-,2025-12-26 09:18:19
888225,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2078,-770,6971,0,0,-,2025-12-26 09:18:19
888226,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2114,-790,3605,12,9,1/172,2025-12-26 09:18:19
888227,楽園アメ横,2025-05-17,ファンキージャグラー２ＫＴ,2122,-810,1705,3,5,1/213,2025-12-26 09:18:19
888228,楽園アメ横,2025-05-17,押忍！番長4,2032,-810,2335,0,0,-,2025-12-26 09:18:19
888229,楽園アメ横,2025-05-17,スマスロ ゴッドイーター リザレクション,3037,-820,2338,0,0,-,2025-12-26 09:18:19
888230,楽園アメ横,2025-05-17,ゴーゴージャグラー３,2106,-820,1031,1,2,1/344,2025-12-26 09:18:19
888231,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2102,-820,4762,0,0,-,2025-12-26 09:18:19
888232,楽園アメ横,2025-05-17,Lパチスロからくりサーカス,3160,-830,4277,0,0,-,2025-12-26 09:18:19
888233,楽園アメ横,2025-05-17,押忍！番長4,2030,-840,5684,0,0,-,2025-12-26 09:18:19
888234,楽園アメ横,2025-05-17,ファンキージャグラー２ＫＴ,2127,-850,3043,6,9,1/203,2025-12-26 09:18:19
888235,楽園アメ横,2025-05-17,スマスロモンキーターンV,2043,-850,9439,0,0,-,2025-12-26 09:18:19
888236,楽園アメ横,2025-05-17,新ハナビ,2320,-860,5581,0,0,-,2025-12-26 09:18:19
888237,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2113,-860,3690,11,8,1/194,2025-12-26 09:18:19
888238,楽園アメ横,2025-05-17,キングハナハナ-30,2201,-900,3469,0,0,-,2025-12-26 09:18:19
888239,楽園アメ横,2025-05-17,忍魂参～奥義皆伝ノ章～,3022,-910,1036,0,0,-,2025-12-26 09:18:19
888240,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2069,-920,6771,0,0,-,2025-12-26 09:18:19
888241,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3177,-920,5017,0,0,-,2025-12-26 09:18:19
888242,楽園アメ横,2025-05-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-940,1888,0,0,-,2025-12-26 09:18:19
888243,楽園アメ横,2025-05-17,キングハナハナ-30,2198,-950,2835,0,0,-,2025-12-26 09:18:19
888244,楽園アメ横,2025-05-17,押忍！番長4,2031,-970,1216,0,0,-,2025-12-26 09:18:19
888245,楽園アメ横,2025-05-17,押忍！番長4,2029,-1000,1360,0,0,-,2025-12-26 09:18:19
888246,楽園アメ横,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1000,4817,0,0,-,2025-12-26 09:18:19
888247,楽園アメ横,2025-05-17,ゴーゴージャグラー３,2143,-1010,1856,4,3,1/265,2025-12-26 09:18:19
888248,楽園アメ横,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1010,1280,0,0,-,2025-12-26 09:18:19
888249,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2112,-1010,3845,12,8,1/192,2025-12-26 09:18:19
888250,楽園アメ横,2025-05-17,マイジャグラーV,2171,-1020,1265,1,3,1/316,2025-12-26 09:18:19
888251,楽園アメ横,2025-05-17,マイジャグラーV,2176,-1020,5464,15,18,1/166,2025-12-26 09:18:19
888252,楽園アメ横,2025-05-17,パチスロハイパーラッシュ,2331,-1030,1793,0,0,-,2025-12-26 09:18:19
888253,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1040,5349,16,11,1/198,2025-12-26 09:18:19
888254,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2096,-1050,2485,0,0,-,2025-12-26 09:18:19
888255,楽園アメ横,2025-05-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1060,936,0,0,-,2025-12-26 09:18:19
888256,楽園アメ横,2025-05-17,L 仮面ライダー電王,3030,-1080,3038,0,0,-,2025-12-26 09:18:19
888257,楽園アメ横,2025-05-17,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1100,1846,0,0,-,2025-12-26 09:18:19
888258,楽園アメ横,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1140,1591,0,0,-,2025-12-26 09:18:19
888259,楽園アメ横,2025-05-17,スマスロ ゴッドイーター リザレクション,3120,-1160,1774,0,0,-,2025-12-26 09:18:19
888260,楽園アメ横,2025-05-17,キングハナハナ-30,2196,-1170,3019,0,0,-,2025-12-26 09:18:19
888261,楽園アメ横,2025-05-17,スマスロ ゴッドイーター リザレクション,3128,-1190,1627,0,0,-,2025-12-26 09:18:19
888262,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2098,-1200,8256,0,0,-,2025-12-26 09:18:19
888263,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1210,7537,25,11,1/209,2025-12-26 09:18:19
888264,楽園アメ横,2025-05-17,マイジャグラーV,2169,-1210,5618,19,11,1/187,2025-12-26 09:18:19
888265,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2136,-1220,2894,7,8,1/193,2025-12-26 09:18:19
888266,楽園アメ横,2025-05-17,Lぱちスロ乃木坂４６,3042,-1230,1035,0,0,-,2025-12-26 09:18:19
888267,楽園アメ横,2025-05-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1240,3674,0,0,-,2025-12-26 09:18:19
888268,楽園アメ横,2025-05-17,ジャグラーガールズSS,2164,-1260,3632,0,0,-,2025-12-26 09:18:19
888269,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1290,6037,18,11,1/208,2025-12-26 09:18:19
888270,楽園アメ横,2025-05-17,チバリヨ2,2187,-1290,2723,0,0,-,2025-12-26 09:18:19
888271,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2065,-1300,1940,0,0,-,2025-12-26 09:18:19
888272,楽園アメ横,2025-05-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1300,2356,0,0,-,2025-12-26 09:18:19
888273,楽園アメ横,2025-05-17,ファンキージャグラー２ＫＴ,2126,-1320,3991,12,8,1/200,2025-12-26 09:18:19
888274,楽園アメ横,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1330,2074,0,0,-,2025-12-26 09:18:19
888275,楽園アメ横,2025-05-17,Lルパン三世 大航海者の秘宝,2004,-1330,1492,0,0,-,2025-12-26 09:18:19
888276,楽園アメ横,2025-05-17,SアイムジャグラーＥＸ,2111,-1340,2267,4,5,1/252,2025-12-26 09:18:19
888277,楽園アメ横,2025-05-17,スマスロ モンスターハンターライズ,3147,-1340,9222,0,0,-,2025-12-26 09:18:19
888278,楽園アメ横,2025-05-17,L主役は銭形４,3040,-1350,1300,0,0,-,2025-12-26 09:18:19
888279,楽園アメ横,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1350,3236,0,0,-,2025-12-26 09:18:19
888280,楽園アメ横,2025-05-17,スマスロ 七つの魔剣が支配する,3061,-1350,1787,0,0,-,2025-12-26 09:18:19
888281,楽園アメ横,2025-05-17,Lソードアート・オンライン,2020,-1350,1875,0,0,-,2025-12-26 09:18:19
888282,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2063,-1360,5195,0,0,-,2025-12-26 09:18:19
888283,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2101,-1390,3716,0,0,-,2025-12-26 09:18:19
888284,楽園アメ横,2025-05-17,マイジャグラーV,2152,-1410,3240,8,6,1/231,2025-12-26 09:18:19
888285,楽園アメ横,2025-05-17,ゴーゴージャグラー３,2107,-1420,6452,18,26,1/147,2025-12-26 09:18:19
888286,楽園アメ横,2025-05-17,Lにゃんこ大戦争 超神速,3029,-1430,1464,0,0,-,2025-12-26 09:18:19
888287,楽園アメ横,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1440,6961,0,0,-,2025-12-26 09:18:19
888288,楽園アメ横,2025-05-17,マイジャグラーV,2175,-1450,4357,13,7,1/218,2025-12-26 09:18:19
888289,楽園アメ横,2025-05-17,Lゴブリンスレイヤー,3032,-1460,1774,0,0,-,2025-12-26 09:18:19
888290,楽園アメ横,2025-05-17,Lパチスロからくりサーカス,3162,-1460,4879,0,0,-,2025-12-26 09:18:19
888291,楽園アメ横,2025-05-17,Lサラリーマン金太郎,2010,-1470,2246,0,0,-,2025-12-26 09:18:19
888292,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2074,-1470,3201,0,0,-,2025-12-26 09:18:19
888293,楽園アメ横,2025-05-17,パチスロ　ディスクアップ２,2332,-1520,2552,7,1,1/319,2025-12-26 09:18:19
888294,楽園アメ横,2025-05-17,新ハナビ,2322,-1530,5213,0,0,-,2025-12-26 09:18:19
888295,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2061,-1550,1647,0,0,-,2025-12-26 09:18:19
888296,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2073,-1610,5271,0,0,-,2025-12-26 09:18:19
888297,楽園アメ横,2025-05-17,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1630,3620,0,0,-,2025-12-26 09:18:19
888298,楽園アメ横,2025-05-17,マイジャグラーV,2153,-1650,4171,10,11,1/199,2025-12-26 09:18:19
888299,楽園アメ横,2025-05-17,パチスロ　甲鉄城のカバネリ,3085,-1650,2122,0,0,-,2025-12-26 09:18:19
888300,楽園アメ横,2025-05-17,スマスロモンキーターンV,2037,-1650,2963,0,0,-,2025-12-26 09:18:19
888301,楽園アメ横,2025-05-17,Lゴジラ対エヴァンゲリオン,3041,-1670,1928,0,0,-,2025-12-26 09:18:19
888302,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3182,-1670,5571,0,0,-,2025-12-26 09:18:19
888303,楽園アメ横,2025-05-17,Lサラリーマン金太郎,2008,-1680,6000,0,0,-,2025-12-26 09:18:19
888304,楽園アメ横,2025-05-17,L ToLOVEるダークネス,3071,-1700,2425,0,0,-,2025-12-26 09:18:19
888305,楽園アメ横,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,3048,-1700,4835,0,0,-,2025-12-26 09:18:19
888306,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3171,-1700,2089,0,0,-,2025-12-26 09:18:19
888307,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3164,-1800,2505,0,0,-,2025-12-26 09:18:19
888308,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3168,-1820,1371,0,0,-,2025-12-26 09:18:19
888309,楽園アメ横,2025-05-17,L南国育ち,2195,-1870,1324,0,0,-,2025-12-26 09:18:19
888310,楽園アメ横,2025-05-17,Lバンドリ！,3007,-1910,1939,0,0,-,2025-12-26 09:18:19
888311,楽園アメ横,2025-05-17,スマスロ バイオハザード5,2062,-1950,3976,0,0,-,2025-12-26 09:18:19
888312,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2083,-1960,4710,0,0,-,2025-12-26 09:18:19
888313,楽園アメ横,2025-05-17,マイジャグラーV,2158,-1990,2023,0,4,1/506,2025-12-26 09:18:19
888314,楽園アメ横,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1990,2915,0,0,-,2025-12-26 09:18:19
888315,楽園アメ横,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3163,-2030,2428,0,0,-,2025-12-26 09:18:19
888316,楽園アメ横,2025-05-17,チバリヨ2,2192,-2060,3061,0,0,-,2025-12-26 09:18:19
888317,楽園アメ横,2025-05-17,L ToLOVEるダークネス,3068,-2070,2664,0,0,-,2025-12-26 09:18:19
888318,楽園アメ横,2025-05-17,スマスロモンキーターンV,2036,-2080,3864,0,0,-,2025-12-26 09:18:19
888319,楽園アメ横,2025-05-17,スマスロ スーパーブラックジャック,3074,-2110,2273,0,0,-,2025-12-26 09:18:19
888320,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2092,-2170,5566,0,0,-,2025-12-26 09:18:19
888321,楽園アメ横,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2200,4923,0,0,-,2025-12-26 09:18:19
888322,楽園アメ横,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3138,-2250,6364,0,0,-,2025-12-26 09:18:19
888323,楽園アメ横,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-2250,3178,0,0,-,2025-12-26 09:18:19
888324,楽園アメ横,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-2260,3018,0,0,-,2025-12-26 09:18:19
888325,楽園アメ横,2025-05-17,L南国育ち,2193,-2280,1843,0,0,-,2025-12-26 09:18:19
888326,楽園アメ横,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,3050,-2320,4331,0,0,-,2025-12-26 09:18:19
888327,楽園アメ横,2025-05-17,L東京喰種,3114,-2360,4374,0,0,-,2025-12-26 09:18:19
888328,楽園アメ横,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3134,-2390,4411,0,0,-,2025-12-26 09:18:19
888329,楽園アメ横,2025-05-17,Lパチスロ炎炎ノ消防隊,3142,-2420,5264,0,0,-,2025-12-26 09:18:19
888330,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2081,-2450,4944,0,0,-,2025-12-26 09:18:19
888331,楽園アメ横,2025-05-17,L東京喰種,3113,-2490,5816,0,0,-,2025-12-26 09:18:19
888332,楽園アメ横,2025-05-17,スマスロ スーパーブラックジャック,3076,-2570,6445,0,0,-,2025-12-26 09:18:19
888333,楽園アメ横,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2640,4139,9,6,1/276,2025-12-26 09:18:19
888334,楽園アメ横,2025-05-17,Lパチスロからくりサーカス,3154,-2700,2761,0,0,-,2025-12-26 09:18:19
888335,楽園アメ横,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3140,-2860,5150,0,0,-,2025-12-26 09:18:19
888336,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3183,-2880,6585,0,0,-,2025-12-26 09:18:19
888337,楽園アメ横,2025-05-17,沖ドキ!ゴージャス 30Φ,2182,-2930,3876,0,0,-,2025-12-26 09:18:19
888338,楽園アメ横,2025-05-17,スマスロ モンスターハンターライズ,3151,-2960,4427,0,0,-,2025-12-26 09:18:19
888339,楽園アメ横,2025-05-17,スマスロ スーパーブラックジャック,3073,-3000,4925,0,0,-,2025-12-26 09:18:19
888340,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2084,-3130,5148,0,0,-,2025-12-26 09:18:19
888341,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3181,-3160,5823,0,0,-,2025-12-26 09:18:19
888342,楽園アメ横,2025-05-17,吉宗,2047,-3230,7432,0,0,-,2025-12-26 09:18:19
888343,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3175,-3350,3932,0,0,-,2025-12-26 09:18:19
888344,楽園アメ横,2025-05-17,Lパチスロからくりサーカス,3157,-3350,5956,0,0,-,2025-12-26 09:18:19
888345,楽園アメ横,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,3047,-3420,7691,0,0,-,2025-12-26 09:18:19
888346,楽園アメ横,2025-05-17,スマスロモンキーターンV,2039,-3490,5886,0,0,-,2025-12-26 09:18:19
888347,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3173,-3500,6988,0,0,-,2025-12-26 09:18:19
888348,楽園アメ横,2025-05-17,L ToLOVEるダークネス,3070,-3570,5938,0,0,-,2025-12-26 09:18:19
888349,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3178,-3630,3792,0,0,-,2025-12-26 09:18:19
888350,楽園アメ横,2025-05-17,押忍！番長4,2033,-3650,4248,0,0,-,2025-12-26 09:18:19
888351,楽園アメ横,2025-05-17,Lスマスロ北斗の拳,2075,-3720,6873,0,0,-,2025-12-26 09:18:19
888352,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3174,-3790,4914,0,0,-,2025-12-26 09:18:19
888353,楽園アメ横,2025-05-17,Lパチスロ かぐや様は告らせたい,3176,-3900,6236,0,0,-,2025-12-26 09:18:19
888354,楽園アメ横,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-3970,6680,0,0,-,2025-12-26 09:18:19
888355,楽園アメ横,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,2001,-3980,4823,0,0,-,2025-12-26 09:18:19
888356,楽園アメ横,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3136,-4230,4713,0,0,-,2025-12-26 09:18:19
888357,楽園アメ横,2025-05-17,L ToLOVEるダークネス,3069,-4400,5227,0,0,-,2025-12-26 09:18:19
888358,楽園アメ横,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-5360,8123,0,0,-,2025-12-26 09:18:19
888359,楽園アメ横,2025-05-17,吉宗,2048,-6750,7394,0,0,-,2025-12-26 09:18:19
