id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
911855,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3084,-410,868,0,0,-,2025-12-26 09:18:20
911856,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2065,-420,2996,0,0,-,2025-12-26 09:18:20
911857,楽園アメ横,2025-07-12,バーサスリヴァイズ,2323,-420,2582,0,0,-,2025-12-26 09:18:20
911858,楽園アメ横,2025-07-12,L主役は銭形４,3040,-420,385,0,0,-,2025-12-26 09:18:20
911859,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2067,-420,2146,0,0,-,2025-12-26 09:18:20
911860,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3109,-430,1222,0,0,-,2025-12-26 09:18:20
911861,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2096,-430,2380,19,4,1/103,2025-12-26 09:18:20
911862,楽園アメ横,2025-07-12,キングハナハナ-30,2200,-430,1694,0,0,-,2025-12-26 09:18:20
911863,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2076,-430,1919,13,4,1/113,2025-12-26 09:18:20
911864,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-430,6407,21,17,1/169,2025-12-26 09:18:20
911865,楽園アメ横,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-440,7757,0,0,-,2025-12-26 09:18:20
911866,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3083,-440,1121,0,0,-,2025-12-26 09:18:20
911867,楽園アメ横,2025-07-12,パチスロ わたしの幸せな結婚,3048,-450,6144,0,0,-,2025-12-26 09:18:20
911868,楽園アメ横,2025-07-12,ゴーゴージャグラー３,2140,-460,3621,13,9,1/165,2025-12-26 09:18:20
911869,楽園アメ横,2025-07-12,スマスロ ゴッドイーター リザレクション,3126,-470,1646,0,0,-,2025-12-26 09:18:20
911870,楽園アメ横,2025-07-12,翔べ！ハーレムエース,2339,-490,4701,0,0,-,2025-12-26 09:18:20
911871,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2183,-500,3456,0,0,-,2025-12-26 09:18:20
911872,楽園アメ横,2025-07-12,Lルパン三世 大航海者の秘宝,2005,-510,534,0,0,-,2025-12-26 09:18:20
911873,楽園アメ横,2025-07-12,マイジャグラーV,2145,-510,5619,19,18,1/152,2025-12-26 09:18:20
911874,楽園アメ横,2025-07-12,ハッピージャグラーＶＩＩＩ,2130,-520,4447,16,8,1/185,2025-12-26 09:18:20
911875,楽園アメ横,2025-07-12,スマスロ ゴールデンカムイ,3001,-530,697,0,0,-,2025-12-26 09:18:20
911876,楽園アメ横,2025-07-12,ファンキージャグラー２ＫＴ,2125,-530,1802,6,2,1/225,2025-12-26 09:18:20
911877,楽園アメ横,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3140,-530,1321,0,0,-,2025-12-26 09:18:20
911878,楽園アメ横,2025-07-12,Lパチスロ ありふれた職業で世界最強,3038,-530,2791,0,0,-,2025-12-26 09:18:20
911879,楽園アメ横,2025-07-12,スマスロ ようこそ実力至上主義の教室へ,3051,-540,992,0,0,-,2025-12-26 09:18:20
911880,楽園アメ横,2025-07-12,新ハナビ,2322,-550,3945,0,0,-,2025-12-26 09:18:20
911881,楽園アメ横,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-550,393,0,0,-,2025-12-26 09:18:20
911882,楽園アメ横,2025-07-12,押忍！番長4,2029,-550,1580,0,0,-,2025-12-26 09:18:20
911883,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3111,-550,1021,0,0,-,2025-12-26 09:18:20
911884,楽園アメ横,2025-07-12,キングハナハナ-30,2199,-560,806,0,0,-,2025-12-26 09:18:20
911885,楽園アメ横,2025-07-12,スマスロ ゴッドイーター リザレクション,3125,-560,2341,0,0,-,2025-12-26 09:18:20
911886,楽園アメ横,2025-07-12,SアイムジャグラーＥＸ,2136,-560,3364,11,7,1/187,2025-12-26 09:18:20
911887,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3155,-560,366,0,0,-,2025-12-26 09:18:20
911888,楽園アメ横,2025-07-12,スマスロ スーパーブラックジャック,3077,-570,1230,0,0,-,2025-12-26 09:18:20
911889,楽園アメ横,2025-07-12,ミスタージャグラー,2163,-570,4417,0,0,-,2025-12-26 09:18:20
911890,楽園アメ横,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-570,3594,0,0,-,2025-12-26 09:18:20
911891,楽園アメ横,2025-07-12,スマスロ シャーマンキング,3026,-570,3120,0,0,-,2025-12-26 09:18:20
911892,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2064,-580,2301,0,0,-,2025-12-26 09:18:20
911893,楽園アメ横,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-580,2039,0,0,-,2025-12-26 09:18:20
911894,楽園アメ横,2025-07-12,ゴーゴージャグラー３,2104,-590,4869,18,13,1/157,2025-12-26 09:18:20
911895,楽園アメ横,2025-07-12,スマスロ ようこそ実力至上主義の教室へ,3049,-590,778,0,0,-,2025-12-26 09:18:20
911896,楽園アメ横,2025-07-12,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-600,3741,0,0,-,2025-12-26 09:18:20
911897,楽園アメ横,2025-07-12,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-610,2280,0,0,-,2025-12-26 09:18:20
911898,楽園アメ横,2025-07-12,Lルパン三世 大航海者の秘宝,2007,-610,2886,0,0,-,2025-12-26 09:18:20
911899,楽園アメ横,2025-07-12,回胴黙示録カイジ 狂宴,2058,-610,489,0,0,-,2025-12-26 09:18:20
911900,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-610,6250,23,13,1/174,2025-12-26 09:18:20
911901,楽園アメ横,2025-07-12,ファンキージャグラー２ＫＴ,2127,-620,5205,17,14,1/168,2025-12-26 09:18:20
911902,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3157,-630,657,0,0,-,2025-12-26 09:18:20
911903,楽園アメ横,2025-07-12,この素晴らしい世界に祝福を！,3088,-660,850,0,0,-,2025-12-26 09:18:20
911904,楽園アメ横,2025-07-12,Lバンドリ！,3007,-690,2527,0,0,-,2025-12-26 09:18:20
911905,楽園アメ横,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3139,-690,907,0,0,-,2025-12-26 09:18:20
911906,楽園アメ横,2025-07-12,押忍！番長ＺＥＲＯ,3098,-700,2175,0,0,-,2025-12-26 09:18:20
911907,楽園アメ横,2025-07-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-700,4206,0,0,-,2025-12-26 09:18:20
911908,楽園アメ横,2025-07-12,Lパチスロ ダンベル何キロ持てる？,3129,-710,1288,0,0,-,2025-12-26 09:18:20
911909,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2083,-710,2083,13,6,1/110,2025-12-26 09:18:20
911910,楽園アメ横,2025-07-12,SアイムジャグラーＥＸ,2134,-730,1995,4,5,1/222,2025-12-26 09:18:20
911911,楽園アメ横,2025-07-12,押忍！番長4,2032,-760,3036,0,0,-,2025-12-26 09:18:20
911912,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2062,-760,1310,0,0,-,2025-12-26 09:18:20
911913,楽園アメ横,2025-07-12,翔べ！ハーレムエース,2338,-770,3259,0,0,-,2025-12-26 09:18:20
911914,楽園アメ横,2025-07-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-780,1889,0,0,-,2025-12-26 09:18:20
911915,楽園アメ横,2025-07-12,パチスロ戦国恋姫,3094,-780,2085,0,0,-,2025-12-26 09:18:20
911916,楽園アメ横,2025-07-12,忍魂参～奥義皆伝ノ章～,3022,-780,7964,0,0,-,2025-12-26 09:18:20
911917,楽園アメ横,2025-07-12,SアイムジャグラーＥＸ,2110,-790,4529,13,17,1/151,2025-12-26 09:18:20
911918,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-790,2139,6,4,1/214,2025-12-26 09:18:20
911919,楽園アメ横,2025-07-12,チバリヨ2,2189,-800,5726,0,0,-,2025-12-26 09:18:20
911920,楽園アメ横,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-830,669,0,0,-,2025-12-26 09:18:20
911921,楽園アメ横,2025-07-12,スロット Re:ゼロから始める異世界生活 season2,3056,-840,824,0,0,-,2025-12-26 09:18:20
911922,楽園アメ横,2025-07-12,L ULTRAMAN,3004,-850,1248,0,0,-,2025-12-26 09:18:20
911923,楽園アメ横,2025-07-12,ゴーゴージャグラー３,2106,-860,7954,24,30,1/147,2025-12-26 09:18:20
911924,楽園アメ横,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3141,-860,672,0,0,-,2025-12-26 09:18:20
911925,楽園アメ横,2025-07-12,スマスロモンキーターンV,2039,-870,5619,0,0,-,2025-12-26 09:18:20
911926,楽園アメ横,2025-07-12,キングハナハナ-30,2201,-870,1225,0,0,-,2025-12-26 09:18:20
911927,楽園アメ横,2025-07-12,SアイムジャグラーＥＸ,2115,-880,4178,14,10,1/174,2025-12-26 09:18:20
911928,楽園アメ横,2025-07-12,ファンキージャグラー２ＫＴ,2128,-910,2897,9,7,1/181,2025-12-26 09:18:20
911929,楽園アメ横,2025-07-12,Lゴジラ対エヴァンゲリオン,3041,-910,3090,0,0,-,2025-12-26 09:18:20
911930,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3172,-920,1583,0,0,-,2025-12-26 09:18:20
911931,楽園アメ横,2025-07-12,マイジャグラーV,2169,-920,6326,19,21,1/158,2025-12-26 09:18:20
911932,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3112,-920,2300,0,0,-,2025-12-26 09:18:20
911933,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2178,-940,4827,0,0,-,2025-12-26 09:18:20
911934,楽園アメ横,2025-07-12,パチスロ　甲鉄城のカバネリ,3110,-940,849,0,0,-,2025-12-26 09:18:20
911935,楽園アメ横,2025-07-12,吉宗,2048,-970,7809,0,0,-,2025-12-26 09:18:20
911936,楽園アメ横,2025-07-12,スマスロ ゴッドイーター リザレクション,3128,-980,1234,0,0,-,2025-12-26 09:18:20
911937,楽園アメ横,2025-07-12,スマスロモンキーターンV,2037,-980,5532,0,0,-,2025-12-26 09:18:20
911938,楽園アメ横,2025-07-12,Lパチスロ炎炎ノ消防隊,3145,-1000,2346,0,0,-,2025-12-26 09:18:20
911939,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3168,-1000,1407,0,0,-,2025-12-26 09:18:20
911940,楽園アメ横,2025-07-12,SアイムジャグラーＥＸ,2135,-1000,6073,19,19,1/160,2025-12-26 09:18:20
911941,楽園アメ横,2025-07-12,スマスロ スーパーブラックジャック,3074,-1010,1930,0,0,-,2025-12-26 09:18:20
911942,楽園アメ横,2025-07-12,ゴーゴージャグラー３,2142,-1050,1614,3,1,1/404,2025-12-26 09:18:20
911943,楽園アメ横,2025-07-12,マイジャグラーV,2150,-1060,5341,15,16,1/172,2025-12-26 09:18:20
911944,楽園アメ横,2025-07-12,ジャグラーガールズSS,2164,-1060,4009,0,0,-,2025-12-26 09:18:20
911945,楽園アメ横,2025-07-12,ファンキージャグラー２ＫＴ,2126,-1080,6183,22,10,1/193,2025-12-26 09:18:20
911946,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2182,-1080,2421,0,0,-,2025-12-26 09:18:20
911947,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3159,-1100,5110,0,0,-,2025-12-26 09:18:20
911948,楽園アメ横,2025-07-12,スロット ゾンビランドサガ,3036,-1120,1822,0,0,-,2025-12-26 09:18:20
911949,楽園アメ横,2025-07-12,パチスロ武装神姫,3101,-1120,4510,0,0,-,2025-12-26 09:18:20
911950,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2073,-1120,2628,16,6,1/119,2025-12-26 09:18:20
911951,楽園アメ横,2025-07-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1130,826,0,0,-,2025-12-26 09:18:20
911952,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3180,-1140,3561,0,0,-,2025-12-26 09:18:20
911953,楽園アメ横,2025-07-12,Lパチスロ マクロスフロンティア4,3031,-1140,1046,0,0,-,2025-12-26 09:18:20
911954,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2075,-1140,3538,21,6,1/131,2025-12-26 09:18:20
911955,楽園アメ横,2025-07-12,マイジャグラーV,2147,-1150,4588,14,10,1/191,2025-12-26 09:18:20
911956,楽園アメ横,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1150,1057,0,0,-,2025-12-26 09:18:20
911957,楽園アメ横,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1170,2454,0,0,-,2025-12-26 09:18:20
911958,楽園アメ横,2025-07-12,マイジャグラーV,2149,-1190,2836,8,5,1/218,2025-12-26 09:18:20
911959,楽園アメ横,2025-07-12,ゴーゴージャグラー３,2143,-1200,3921,11,9,1/196,2025-12-26 09:18:20
911960,楽園アメ横,2025-07-12,スマスロ頭文字D 2nd,2011,-1210,1628,0,0,-,2025-12-26 09:18:20
911961,楽園アメ横,2025-07-12,マイジャグラーV,2171,-1230,3674,9,9,1/204,2025-12-26 09:18:20
911962,楽園アメ横,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1230,2200,0,0,-,2025-12-26 09:18:20
911963,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2184,-1260,4140,0,0,-,2025-12-26 09:18:20
911964,楽園アメ横,2025-07-12,Lスマスロ転生したらスライムだった件,3006,-1260,1331,0,0,-,2025-12-26 09:18:20
911965,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3163,-1260,1828,0,0,-,2025-12-26 09:18:20
911966,楽園アメ横,2025-07-12,マイジャグラーV,2159,-1270,2684,5,7,1/224,2025-12-26 09:18:20
911967,楽園アメ横,2025-07-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1280,1447,0,0,-,2025-12-26 09:18:20
911968,楽園アメ横,2025-07-12,マイジャグラーV,2155,-1300,4977,13,15,1/178,2025-12-26 09:18:20
911969,楽園アメ横,2025-07-12,ファンキージャグラー２ＫＴ,2122,-1300,3095,7,9,1/193,2025-12-26 09:18:20
911970,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3154,-1310,3378,0,0,-,2025-12-26 09:18:20
911971,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3153,-1310,4738,0,0,-,2025-12-26 09:18:20
911972,楽園アメ横,2025-07-12,L絶対衝激～PLATONIC HEART～,3043,-1320,2331,0,0,-,2025-12-26 09:18:20
911973,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3178,-1350,4999,0,0,-,2025-12-26 09:18:20
911974,楽園アメ横,2025-07-12,スマスロ モンスターハンターライズ,3150,-1350,3857,0,0,-,2025-12-26 09:18:20
911975,楽園アメ横,2025-07-12,L東京喰種,3117,-1390,5639,0,0,-,2025-12-26 09:18:20
911976,楽園アメ横,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1400,2106,0,0,-,2025-12-26 09:18:20
911977,楽園アメ横,2025-07-12,L麻雀格闘倶楽部　覚醒,3002,-1400,4915,0,0,-,2025-12-26 09:18:20
911978,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2082,-1420,4887,34,6,1/122,2025-12-26 09:18:20
911979,楽園アメ横,2025-07-12,パチスロ武装神姫,3100,-1420,1699,0,0,-,2025-12-26 09:18:20
911980,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2101,-1420,1936,9,3,1/161,2025-12-26 09:18:20
911981,楽園アメ横,2025-07-12,アレックス ブライト,2331,-1450,5923,0,0,-,2025-12-26 09:18:20
911982,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1510,6452,19,14,1/196,2025-12-26 09:18:20
911983,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2061,-1530,2011,0,0,-,2025-12-26 09:18:20
911984,楽園アメ横,2025-07-12,スマスロ ゴッドイーター リザレクション,3122,-1550,1944,0,0,-,2025-12-26 09:18:20
911985,楽園アメ横,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1550,1311,0,0,-,2025-12-26 09:18:20
911986,楽園アメ横,2025-07-12,回胴黙示録カイジ 狂宴,2059,-1570,3657,0,0,-,2025-12-26 09:18:20
911987,楽園アメ横,2025-07-12,L麻雀物語,2055,-1580,1966,0,0,-,2025-12-26 09:18:20
911988,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2072,-1600,3425,20,5,1/137,2025-12-26 09:18:20
911989,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1630,5446,15,12,1/202,2025-12-26 09:18:20
911990,楽園アメ横,2025-07-12,スマスロ ゴッドイーター リザレクション,3123,-1650,1219,0,0,-,2025-12-26 09:18:20
911991,楽園アメ横,2025-07-12,Lソードアート・オンライン,2019,-1660,2308,0,0,-,2025-12-26 09:18:20
911992,楽園アメ横,2025-07-12,Sister Quest,3025,-1680,2149,0,0,-,2025-12-26 09:18:20
911993,楽園アメ横,2025-07-12,スマスロモンキーターンV,2035,-1690,4818,0,0,-,2025-12-26 09:18:20
911994,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3011,-1690,1619,0,0,-,2025-12-26 09:18:20
911995,楽園アメ横,2025-07-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-1710,3095,0,0,-,2025-12-26 09:18:20
911996,楽園アメ横,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1730,2069,0,0,-,2025-12-26 09:18:20
911997,楽園アメ横,2025-07-12,押忍！番長4,2033,-1730,1867,0,0,-,2025-12-26 09:18:20
911998,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2186,-1740,4505,0,0,-,2025-12-26 09:18:20
911999,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3174,-1740,3523,0,0,-,2025-12-26 09:18:20
912000,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3169,-1750,3429,0,0,-,2025-12-26 09:18:20
912001,楽園アメ横,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1770,6310,0,0,-,2025-12-26 09:18:20
912002,楽園アメ横,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1790,1752,0,0,-,2025-12-26 09:18:20
912003,楽園アメ横,2025-07-12,Lソードアート・オンライン,2018,-1800,3190,0,0,-,2025-12-26 09:18:20
912004,楽園アメ横,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1810,2723,0,0,-,2025-12-26 09:18:20
912005,楽園アメ横,2025-07-12,アレックス ブライト,2333,-1820,7562,0,0,-,2025-12-26 09:18:20
912006,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2074,-1820,4847,33,5,1/128,2025-12-26 09:18:20
912007,楽園アメ横,2025-07-12,回胴黙示録カイジ 狂宴,2057,-1840,2499,0,0,-,2025-12-26 09:18:20
912008,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2071,-1880,4190,23,9,1/131,2025-12-26 09:18:20
912009,楽園アメ横,2025-07-12,マイジャグラーV,2148,-1890,4332,7,13,1/217,2025-12-26 09:18:20
912010,楽園アメ横,2025-07-12,Lルパン三世 大航海者の秘宝,2006,-1910,1483,0,0,-,2025-12-26 09:18:20
912011,楽園アメ横,2025-07-12,スマスロ モンスターハンターライズ,3146,-1930,3047,0,0,-,2025-12-26 09:18:20
912012,楽園アメ横,2025-07-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1970,2983,0,0,-,2025-12-26 09:18:20
912013,楽園アメ横,2025-07-12,Lパチスロ ダンベル何キロ持てる？,3132,-1980,2391,0,0,-,2025-12-26 09:18:20
912014,楽園アメ横,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2030,7137,0,0,-,2025-12-26 09:18:20
912015,楽園アメ横,2025-07-12,ミスタージャグラー,2162,-2030,3360,0,0,-,2025-12-26 09:18:20
912016,楽園アメ横,2025-07-12,スマスロ バイオハザード5,2063,-2040,1921,0,0,-,2025-12-26 09:18:20
912017,楽園アメ横,2025-07-12,マイジャグラーV,2154,-2040,6354,17,16,1/193,2025-12-26 09:18:20
912018,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3173,-2080,6120,0,0,-,2025-12-26 09:18:20
912019,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3161,-2100,1709,0,0,-,2025-12-26 09:18:20
912020,楽園アメ横,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2110,5067,0,0,-,2025-12-26 09:18:20
912021,楽園アメ横,2025-07-12,Lゴブリンスレイヤー,3032,-2120,4368,0,0,-,2025-12-26 09:18:20
912022,楽園アメ横,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2220,5137,0,0,-,2025-12-26 09:18:20
912023,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3165,-2230,2512,0,0,-,2025-12-26 09:18:20
912024,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2080,-2280,3060,14,9,1/133,2025-12-26 09:18:20
912025,楽園アメ横,2025-07-12,いざ！番長,2025,-2320,6036,0,0,-,2025-12-26 09:18:20
912026,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3171,-2330,3530,0,0,-,2025-12-26 09:18:20
912027,楽園アメ横,2025-07-12,Lパチスロガールズ＆パンツァー 最終章,3005,-2340,3687,0,0,-,2025-12-26 09:18:20
912028,楽園アメ横,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2340,4397,0,0,-,2025-12-26 09:18:20
912029,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3175,-2390,4200,0,0,-,2025-12-26 09:18:20
912030,楽園アメ横,2025-07-12,スマスロモンキーターンV,2041,-2390,6683,0,0,-,2025-12-26 09:18:20
912031,楽園アメ横,2025-07-12,押忍！番長4,2031,-2520,2974,0,0,-,2025-12-26 09:18:20
912032,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2550,7534,20,16,1/209,2025-12-26 09:18:20
912033,楽園アメ横,2025-07-12,スマスロ スーパーブラックジャック,3073,-2550,4233,0,0,-,2025-12-26 09:18:20
912034,楽園アメ横,2025-07-12,マイジャグラーV,2175,-2570,5363,13,10,1/233,2025-12-26 09:18:20
912035,楽園アメ横,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2590,5641,0,0,-,2025-12-26 09:18:20
912036,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3167,-2790,6563,0,0,-,2025-12-26 09:18:20
912037,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2084,-2790,4985,23,9,1/156,2025-12-26 09:18:20
912038,楽園アメ横,2025-07-12,スマスロモンキーターンV,2034,-2830,5604,0,0,-,2025-12-26 09:18:20
912039,楽園アメ横,2025-07-12,スマスロモンキーターンV,2038,-2830,3851,0,0,-,2025-12-26 09:18:20
912040,楽園アメ横,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2890,2924,0,0,-,2025-12-26 09:18:20
912041,楽園アメ横,2025-07-12,チバリヨ2,2192,-2920,3978,0,0,-,2025-12-26 09:18:20
912042,楽園アメ横,2025-07-12,Lパチスロ炎炎ノ消防隊,3142,-2950,3645,0,0,-,2025-12-26 09:18:20
912043,楽園アメ横,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2970,3305,0,0,-,2025-12-26 09:18:20
912044,楽園アメ横,2025-07-12,スマスロモンキーターンV,2036,-3000,5248,0,0,-,2025-12-26 09:18:20
912045,楽園アメ横,2025-07-12,吉宗,2046,-3170,6595,0,0,-,2025-12-26 09:18:20
912046,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3183,-3240,5813,0,0,-,2025-12-26 09:18:20
912047,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3170,-3240,2985,0,0,-,2025-12-26 09:18:20
912048,楽園アメ横,2025-07-12,吉宗,2044,-3270,5846,0,0,-,2025-12-26 09:18:20
912049,楽園アメ横,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3164,-3270,2947,0,0,-,2025-12-26 09:18:20
912050,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2180,-3490,4877,0,0,-,2025-12-26 09:18:20
912051,楽園アメ横,2025-07-12,沖ドキ!ゴージャス 30Φ,2179,-3500,4723,0,0,-,2025-12-26 09:18:20
912052,楽園アメ横,2025-07-12,Lスマスロ北斗の拳,2069,-3510,5029,21,7,1/180,2025-12-26 09:18:20
912053,楽園アメ横,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3540,5198,0,0,-,2025-12-26 09:18:20
912054,楽園アメ横,2025-07-12,L東京喰種,3114,-3700,5340,0,0,-,2025-12-26 09:18:20
912055,楽園アメ横,2025-07-12,L真・一騎当千,3035,-3910,4401,0,0,-,2025-12-26 09:18:20
912056,楽園アメ横,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-3930,3716,4,10,1/265,2025-12-26 09:18:20
912057,楽園アメ横,2025-07-12,吉宗,2047,-3940,6870,0,0,-,2025-12-26 09:18:20
912058,楽園アメ横,2025-07-12,スマスロ スーパーブラックジャック,3076,-4130,5845,0,0,-,2025-12-26 09:18:20
912059,楽園アメ横,2025-07-12,L東京喰種,3115,-4210,6584,0,0,-,2025-12-26 09:18:20
912060,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3156,-4450,7360,0,0,-,2025-12-26 09:18:20
912061,楽園アメ横,2025-07-12,パチスロ わたしの幸せな結婚,3046,-4520,6030,0,0,-,2025-12-26 09:18:20
912062,楽園アメ横,2025-07-12,Lパチスロからくりサーカス,3162,-4640,7517,0,0,-,2025-12-26 09:18:20
912063,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3177,-4900,6789,0,0,-,2025-12-26 09:18:20
912064,楽園アメ横,2025-07-12,Lパチスロ かぐや様は告らせたい,3182,-5150,5025,0,0,-,2025-12-26 09:18:20
