id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
940302,楽園アメ横,2025-09-16,L麻雀格闘倶楽部　覚醒,3002,-150,1954,0,0,-,2025-12-26 09:18:21
940303,楽園アメ横,2025-09-16,パチスロ頭文字Ｄ,3087,-150,97,0,0,-,2025-12-26 09:18:21
940304,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3158,-160,101,0,0,-,2025-12-26 09:18:21
940305,楽園アメ横,2025-09-16,キングハナハナ-30,2197,-160,730,0,0,-,2025-12-26 09:18:21
940306,楽園アメ横,2025-09-16,マイジャグラーV,2170,-160,1479,5,5,1/148,2025-12-26 09:18:21
940307,楽園アメ横,2025-09-16,キングハナハナ-30,2200,-170,223,0,0,-,2025-12-26 09:18:21
940308,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2084,-170,806,7,1,1/101,2025-12-26 09:18:21
940309,楽園アメ横,2025-09-16,押忍！番長4,2028,-170,116,0,0,-,2025-12-26 09:18:21
940310,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2128,-180,3400,13,9,1/155,2025-12-26 09:18:21
940311,楽園アメ横,2025-09-16,Lひぐらしのなく頃に業,3017,-180,276,0,0,-,2025-12-26 09:18:21
940312,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2108,-190,667,2,1,1/222,2025-12-26 09:18:21
940313,楽園アメ横,2025-09-16,L ToLOVEるダークネス,3072,-190,767,0,0,-,2025-12-26 09:18:21
940314,楽園アメ横,2025-09-16,スマスロ バイオハザード5,2047,-190,128,0,0,-,2025-12-26 09:18:21
940315,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3127,-200,928,0,0,-,2025-12-26 09:18:21
940316,楽園アメ横,2025-09-16,マイジャグラーV,2157,-200,5203,15,23,1/137,2025-12-26 09:18:21
940317,楽園アメ横,2025-09-16,マイジャグラーV,2148,-200,409,1,0,1/409,2025-12-26 09:18:21
940318,楽園アメ横,2025-09-16,ハッピージャグラーＶＩＩＩ,2118,-200,1472,4,6,1/147,2025-12-26 09:18:21
940319,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-210,942,3,2,1/188,2025-12-26 09:18:21
940320,楽園アメ横,2025-09-16,スマスロ 七つの魔剣が支配する,2009,-210,135,0,0,-,2025-12-26 09:18:21
940321,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2179,-210,948,0,0,-,2025-12-26 09:18:21
940322,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2136,-220,6122,20,21,1/149,2025-12-26 09:18:21
940323,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3125,-230,3778,0,0,-,2025-12-26 09:18:21
940324,楽園アメ横,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-230,168,0,0,-,2025-12-26 09:18:21
940325,楽園アメ横,2025-09-16,マイジャグラーV,2171,-230,4982,16,18,1/147,2025-12-26 09:18:21
940326,楽園アメ横,2025-09-16,マイジャグラーV,2147,-240,2750,7,11,1/153,2025-12-26 09:18:21
940327,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2066,-240,1805,0,0,-,2025-12-26 09:18:21
940328,楽園アメ横,2025-09-16,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-240,160,0,0,-,2025-12-26 09:18:21
940329,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2185,-250,178,0,0,-,2025-12-26 09:18:21
940330,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2115,-250,5222,17,16,1/158,2025-12-26 09:18:21
940331,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3166,-250,1869,0,0,-,2025-12-26 09:18:21
940332,楽園アメ横,2025-09-16,L咲-Saki-頂上決戦,3006,-250,2466,0,0,-,2025-12-26 09:18:21
940333,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2126,-250,202,0,0,-,2025-12-26 09:18:21
940334,楽園アメ横,2025-09-16,パチスロ　バイオハザード　ＲＥ：２,3094,-250,384,0,0,-,2025-12-26 09:18:21
940335,楽園アメ横,2025-09-16,押忍！番長4,2030,-250,249,0,0,-,2025-12-26 09:18:21
940336,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2180,-260,183,0,0,-,2025-12-26 09:18:21
940337,楽園アメ横,2025-09-16,押忍！番長4,2029,-270,248,0,0,-,2025-12-26 09:18:21
940338,楽園アメ横,2025-09-16,Lにゃんこ大戦争 超神速,3029,-270,161,0,0,-,2025-12-26 09:18:21
940339,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2178,-280,177,0,0,-,2025-12-26 09:18:21
940340,楽園アメ横,2025-09-16,翔べ！ハーレムエース,2338,-290,622,0,0,-,2025-12-26 09:18:21
940341,楽園アメ横,2025-09-16,マイジャグラーV,2152,-290,1104,3,4,1/158,2025-12-26 09:18:21
940342,楽園アメ横,2025-09-16,パチスロ頭文字Ｄ,3086,-300,374,0,0,-,2025-12-26 09:18:21
940343,楽園アメ横,2025-09-16,キングハナハナ-30,2201,-310,801,0,0,-,2025-12-26 09:18:21
940344,楽園アメ横,2025-09-16,チバリヨ2,2192,-310,389,0,0,-,2025-12-26 09:18:21
940345,楽園アメ横,2025-09-16,新ハナビ,2320,-320,4240,0,0,-,2025-12-26 09:18:21
940346,楽園アメ横,2025-09-16,マイジャグラーV,2174,-320,4496,12,19,1/145,2025-12-26 09:18:21
940347,楽園アメ横,2025-09-16,今日から俺は!! パチスロ編,3009,-320,1775,0,0,-,2025-12-26 09:18:21
940348,楽園アメ横,2025-09-16,Lソードアート・オンライン,2021,-330,793,0,0,-,2025-12-26 09:18:21
940349,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3183,-340,301,0,0,-,2025-12-26 09:18:21
940350,楽園アメ横,2025-09-16,スマスロ 七つの魔剣が支配する,2010,-340,543,0,0,-,2025-12-26 09:18:21
940351,楽園アメ横,2025-09-16,Lパチスロ ダンベル何キロ持てる？,3074,-350,623,0,0,-,2025-12-26 09:18:21
940352,楽園アメ横,2025-09-16,新ハナビ,2321,-350,3277,0,0,-,2025-12-26 09:18:21
940353,楽園アメ横,2025-09-16,ジャグラーガールズSS,2165,-350,600,0,0,-,2025-12-26 09:18:21
940354,楽園アメ横,2025-09-16,チバリヨ2,2190,-360,878,0,0,-,2025-12-26 09:18:21
940355,楽園アメ横,2025-09-16,スマスロモンキーターンV,2042,-360,1489,0,0,-,2025-12-26 09:18:21
940356,楽園アメ横,2025-09-16,ジャグラーガールズSS,2168,-370,1565,0,0,-,2025-12-26 09:18:21
940357,楽園アメ横,2025-09-16,パチスロ わたしの幸せな結婚,3048,-370,348,0,0,-,2025-12-26 09:18:21
940358,楽園アメ横,2025-09-16,Lラブ嬢3～Wご指名はいかがですか?～,2003,-370,381,0,0,-,2025-12-26 09:18:21
940359,楽園アメ横,2025-09-16,押忍！番長ＺＥＲＯ,3098,-390,357,0,0,-,2025-12-26 09:18:21
940360,楽園アメ横,2025-09-16,Lバキ　強くなりたくば喰らえ！！！,3018,-390,408,0,0,-,2025-12-26 09:18:21
940361,楽園アメ横,2025-09-16,パチスロ わたしの幸せな結婚,3046,-390,591,0,0,-,2025-12-26 09:18:21
940362,楽園アメ横,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-390,501,0,0,-,2025-12-26 09:18:21
940363,楽園アメ横,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-400,798,0,0,-,2025-12-26 09:18:21
940364,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-410,1265,3,4,1/181,2025-12-26 09:18:21
940365,楽園アメ横,2025-09-16,マイジャグラーV,2146,-430,1257,5,1,1/210,2025-12-26 09:18:21
940366,楽園アメ横,2025-09-16,Lパチスロ炎炎ノ消防隊,2011,-430,1155,0,0,-,2025-12-26 09:18:21
940367,楽園アメ横,2025-09-16,アレックス ブライト,2331,-430,3859,0,0,-,2025-12-26 09:18:21
940368,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2109,-440,3633,13,9,1/165,2025-12-26 09:18:21
940369,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-440,1604,4,2,1/267,2025-12-26 09:18:21
940370,楽園アメ横,2025-09-16,マイジャグラーV,2176,-440,544,1,0,1/544,2025-12-26 09:18:21
940371,楽園アメ横,2025-09-16,いざ！番長,2025,-440,1120,0,0,-,2025-12-26 09:18:21
940372,楽園アメ横,2025-09-16,ハッピージャグラーＶＩＩＩ,2129,-440,388,0,0,-,2025-12-26 09:18:21
940373,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2186,-440,1692,0,0,-,2025-12-26 09:18:21
940374,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2123,-450,2461,6,8,1/176,2025-12-26 09:18:21
940375,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-450,643,1,2,1/214,2025-12-26 09:18:21
940376,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3178,-460,4295,0,0,-,2025-12-26 09:18:21
940377,楽園アメ横,2025-09-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-470,625,0,0,-,2025-12-26 09:18:21
940378,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2121,-470,1078,2,1,1/359,2025-12-26 09:18:21
940379,楽園アメ横,2025-09-16,ミスタージャグラー,2161,-470,1207,0,0,-,2025-12-26 09:18:21
940380,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2141,-490,747,1,1,1/374,2025-12-26 09:18:21
940381,楽園アメ横,2025-09-16,押忍！番長4,2032,-500,303,0,0,-,2025-12-26 09:18:21
940382,楽園アメ横,2025-09-16,Lソードアート・オンライン,2020,-510,1350,0,0,-,2025-12-26 09:18:21
940383,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-520,338,0,0,-,2025-12-26 09:18:21
940384,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3173,-520,917,0,0,-,2025-12-26 09:18:21
940385,楽園アメ横,2025-09-16,スマスロ聖戦士ダンバイン,2058,-520,393,0,0,-,2025-12-26 09:18:21
940386,楽園アメ横,2025-09-16,チバリヨ2,2189,-520,369,0,0,-,2025-12-26 09:18:21
940387,楽園アメ横,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-550,1156,0,0,-,2025-12-26 09:18:21
940388,楽園アメ横,2025-09-16,Lソードアート・オンライン,2018,-550,849,0,0,-,2025-12-26 09:18:21
940389,楽園アメ横,2025-09-16,マイジャグラーV,2159,-550,1647,4,6,1/165,2025-12-26 09:18:21
940390,楽園アメ横,2025-09-16,忍魂参～奥義皆伝ノ章～,3022,-550,485,0,0,-,2025-12-26 09:18:21
940391,楽園アメ横,2025-09-16,スマスロ聖戦士ダンバイン,2059,-560,419,0,0,-,2025-12-26 09:18:21
940392,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3159,-560,2875,0,0,-,2025-12-26 09:18:21
940393,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3126,-560,862,0,0,-,2025-12-26 09:18:21
940394,楽園アメ横,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-560,2202,0,0,-,2025-12-26 09:18:21
940395,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3179,-560,430,0,0,-,2025-12-26 09:18:21
940396,楽園アメ横,2025-09-16,L 仮面ライダー電王,3030,-580,805,0,0,-,2025-12-26 09:18:21
940397,楽園アメ横,2025-09-16,スマスロモンキーターンV,2036,-590,1038,0,0,-,2025-12-26 09:18:21
940398,楽園アメ横,2025-09-16,マイジャグラーV,2177,-590,4257,16,8,1/177,2025-12-26 09:18:21
940399,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3174,-600,552,0,0,-,2025-12-26 09:18:21
940400,楽園アメ横,2025-09-16,スマスロ聖戦士ダンバイン,2057,-600,443,0,0,-,2025-12-26 09:18:21
940401,楽園アメ横,2025-09-16,翔べ！ハーレムエース,2340,-610,1318,0,0,-,2025-12-26 09:18:21
940402,楽園アメ横,2025-09-16,ファンキージャグラー２ＫＴ,2122,-620,807,1,1,1/404,2025-12-26 09:18:21
940403,楽園アメ横,2025-09-16,キングハナハナ-30,2203,-620,1177,0,0,-,2025-12-26 09:18:21
940404,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2104,-650,5463,17,16,1/166,2025-12-26 09:18:21
940405,楽園アメ横,2025-09-16,マイジャグラーV,2145,-660,2780,9,5,1/199,2025-12-26 09:18:21
940406,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3177,-660,1566,0,0,-,2025-12-26 09:18:21
940407,楽園アメ横,2025-09-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-670,621,0,0,-,2025-12-26 09:18:21
940408,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2135,-670,2301,6,6,1/192,2025-12-26 09:18:21
940409,楽園アメ横,2025-09-16,吉宗,2070,-670,1635,0,0,-,2025-12-26 09:18:21
940410,楽園アメ横,2025-09-16,ジャグラーガールズSS,2167,-680,941,0,0,-,2025-12-26 09:18:21
940411,楽園アメ横,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-690,1564,0,0,-,2025-12-26 09:18:21
940412,楽園アメ横,2025-09-16,L麻雀物語,2054,-710,2158,0,0,-,2025-12-26 09:18:21
940413,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3164,-730,1113,0,0,-,2025-12-26 09:18:21
940414,楽園アメ横,2025-09-16,パチスロ 転生したら剣でした,3043,-730,734,0,0,-,2025-12-26 09:18:21
940415,楽園アメ横,2025-09-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-750,964,0,0,-,2025-12-26 09:18:21
940416,楽園アメ横,2025-09-16,L ToLOVEるダークネス,3067,-750,1387,0,0,-,2025-12-26 09:18:21
940417,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2087,-760,3083,24,7,1/99,2025-12-26 09:18:21
940418,楽園アメ横,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-760,1052,0,0,-,2025-12-26 09:18:21
940419,楽園アメ横,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-780,991,0,0,-,2025-12-26 09:18:21
940420,楽園アメ横,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-780,2670,0,0,-,2025-12-26 09:18:21
940421,楽園アメ横,2025-09-16,Lソードアート・オンライン,2019,-780,1220,0,0,-,2025-12-26 09:18:21
940422,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-790,2098,5,3,1/262,2025-12-26 09:18:21
940423,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2143,-790,1106,2,1,1/369,2025-12-26 09:18:21
940424,楽園アメ横,2025-09-16,パチスロ ガメラ2,3096,-810,3777,0,0,-,2025-12-26 09:18:21
940425,楽園アメ横,2025-09-16,スマスロモンキーターンV,2035,-820,1296,0,0,-,2025-12-26 09:18:21
940426,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2095,-850,2053,13,6,1/108,2025-12-26 09:18:21
940427,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3121,-860,1452,0,0,-,2025-12-26 09:18:21
940428,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3123,-880,1483,0,0,-,2025-12-26 09:18:21
940429,楽園アメ横,2025-09-16,パチスロ蛇喰夢子という女,3102,-890,7692,0,0,-,2025-12-26 09:18:21
940430,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2099,-910,3734,24,9,1/113,2025-12-26 09:18:21
940431,楽園アメ横,2025-09-16,Lパチスロ マクロスフロンティア4,3031,-910,1434,0,0,-,2025-12-26 09:18:21
940432,楽園アメ横,2025-09-16,パチスロ 転生したら剣でした,3045,-920,1423,0,0,-,2025-12-26 09:18:21
940433,楽園アメ横,2025-09-16,Lパチスロ炎炎ノ消防隊,2012,-940,1816,0,0,-,2025-12-26 09:18:21
940434,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3167,-940,776,0,0,-,2025-12-26 09:18:21
940435,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3165,-960,1337,0,0,-,2025-12-26 09:18:21
940436,楽園アメ横,2025-09-16,いざ！番長,2027,-960,808,0,0,-,2025-12-26 09:18:21
940437,楽園アメ横,2025-09-16,バーサスリヴァイズ,2325,-970,2750,0,0,-,2025-12-26 09:18:21
940438,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2101,-990,1717,10,4,1/123,2025-12-26 09:18:21
940439,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3162,-1000,669,0,0,-,2025-12-26 09:18:21
940440,楽園アメ横,2025-09-16,Lダーリン・イン・ザ・フランキス,3136,-1010,4637,0,0,-,2025-12-26 09:18:21
940441,楽園アメ横,2025-09-16,Lパチスロ炎炎ノ消防隊,2013,-1030,732,0,0,-,2025-12-26 09:18:21
940442,楽園アメ横,2025-09-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1040,811,0,0,-,2025-12-26 09:18:21
940443,楽園アメ横,2025-09-16,アレックス ブライト,2330,-1050,3290,0,0,-,2025-12-26 09:18:21
940444,楽園アメ横,2025-09-16,スマスロモンキーターンV,2039,-1060,1540,0,0,-,2025-12-26 09:18:21
940445,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2182,-1080,2454,0,0,-,2025-12-26 09:18:21
940446,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3037,-1080,1110,0,0,-,2025-12-26 09:18:21
940447,楽園アメ横,2025-09-16,ゴーゴージャグラー３,2140,-1080,3849,8,17,1/154,2025-12-26 09:18:21
940448,楽園アメ横,2025-09-16,マイジャグラーV,2169,-1080,2529,5,5,1/253,2025-12-26 09:18:21
940449,楽園アメ横,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1110,3167,0,0,-,2025-12-26 09:18:21
940450,楽園アメ横,2025-09-16,押忍！番長ＺＥＲＯ,3099,-1120,2313,0,0,-,2025-12-26 09:18:21
940451,楽園アメ横,2025-09-16,Lパチスロ ダンベル何キロ持てる？,3073,-1170,5153,0,0,-,2025-12-26 09:18:21
940452,楽園アメ横,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1180,5394,0,0,-,2025-12-26 09:18:21
940453,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1200,820,0,1,1/820,2025-12-26 09:18:21
940454,楽園アメ横,2025-09-16,Lルパン三世 大航海者の秘宝,2007,-1230,960,0,0,-,2025-12-26 09:18:21
940455,楽園アメ横,2025-09-16,新ハナビ,2322,-1230,1470,0,0,-,2025-12-26 09:18:21
940456,楽園アメ横,2025-09-16,スマスロモンキーターンV,2038,-1260,1515,0,0,-,2025-12-26 09:18:21
940457,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3168,-1280,6767,0,0,-,2025-12-26 09:18:21
940458,楽園アメ横,2025-09-16,L東京喰種,3116,-1280,1901,0,0,-,2025-12-26 09:18:21
940459,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3181,-1300,3172,0,0,-,2025-12-26 09:18:21
940460,楽園アメ横,2025-09-16,アレックス ブライト,2332,-1320,3964,0,0,-,2025-12-26 09:18:21
940461,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3169,-1340,1980,0,0,-,2025-12-26 09:18:21
940462,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3157,-1350,1807,0,0,-,2025-12-26 09:18:21
940463,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2184,-1380,1189,0,0,-,2025-12-26 09:18:21
940464,楽園アメ横,2025-09-16,キングハナハナ-30,2204,-1390,7588,0,0,-,2025-12-26 09:18:21
940465,楽園アメ横,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-1390,1313,0,0,-,2025-12-26 09:18:21
940466,楽園アメ横,2025-09-16,Lダーリン・イン・ザ・フランキス,3135,-1410,2953,0,0,-,2025-12-26 09:18:21
940467,楽園アメ横,2025-09-16,スマスロモンキーターンV,2034,-1420,2133,0,0,-,2025-12-26 09:18:21
940468,楽園アメ横,2025-09-16,スマスロ ドルアーガの塔,3100,-1450,4150,0,0,-,2025-12-26 09:18:21
940469,楽園アメ横,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1460,1395,0,0,-,2025-12-26 09:18:21
940470,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3184,-1470,4503,0,0,-,2025-12-26 09:18:21
940471,楽園アメ横,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1490,3927,0,0,-,2025-12-26 09:18:21
940472,楽園アメ横,2025-09-16,スマスロ スーパーブラックジャック,3141,-1520,9388,0,0,-,2025-12-26 09:18:21
940473,楽園アメ横,2025-09-16,パチスロ蛇喰夢子という女,3103,-1550,2878,0,0,-,2025-12-26 09:18:21
940474,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2062,-1580,1786,0,0,-,2025-12-26 09:18:21
940475,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2085,-1590,3296,18,6,1/137,2025-12-26 09:18:21
940476,楽園アメ横,2025-09-16,パチスロ 転生したら剣でした,3044,-1600,5444,0,0,-,2025-12-26 09:18:21
940477,楽園アメ横,2025-09-16,吉宗,2072,-1620,1697,0,0,-,2025-12-26 09:18:21
940478,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2098,-1650,3846,22,8,1/128,2025-12-26 09:18:21
940479,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2082,-1670,4376,26,9,1/125,2025-12-26 09:18:21
940480,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2061,-1680,2692,0,0,-,2025-12-26 09:18:21
940481,楽園アメ横,2025-09-16,沖ドキ!ゴージャス 30Φ,2181,-1710,2382,0,0,-,2025-12-26 09:18:21
940482,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2074,-1710,3695,24,7,1/119,2025-12-26 09:18:21
940483,楽園アメ横,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1760,1841,0,0,-,2025-12-26 09:18:21
940484,楽園アメ横,2025-09-16,SアイムジャグラーＥＸ,2112,-1780,6067,13,24,1/164,2025-12-26 09:18:21
940485,楽園アメ横,2025-09-16,スマスロ スーパーブラックジャック,3143,-1900,9228,0,0,-,2025-12-26 09:18:21
940486,楽園アメ横,2025-09-16,L東京喰種,3115,-1910,1825,0,0,-,2025-12-26 09:18:21
940487,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3163,-1990,3648,0,0,-,2025-12-26 09:18:21
940488,楽園アメ横,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-2000,2223,0,0,-,2025-12-26 09:18:21
940489,楽園アメ横,2025-09-16,マイジャグラーV,2153,-2010,4990,9,15,1/208,2025-12-26 09:18:21
940490,楽園アメ横,2025-09-16,スマスロ頭文字D 2nd,2016,-2050,2219,0,0,-,2025-12-26 09:18:21
940491,楽園アメ横,2025-09-16,Lパチスロからくりサーカス,3160,-2060,2625,0,0,-,2025-12-26 09:18:21
940492,楽園アメ横,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2140,2524,3,8,1/229,2025-12-26 09:18:21
940493,楽園アメ横,2025-09-16,Lスマスロ北斗の拳,2086,-2160,3553,17,4,1/169,2025-12-26 09:18:21
940494,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2063,-2180,3997,0,0,-,2025-12-26 09:18:21
940495,楽園アメ横,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-2240,3238,0,0,-,2025-12-26 09:18:21
940496,楽園アメ横,2025-09-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2250,3040,0,0,-,2025-12-26 09:18:21
940497,楽園アメ横,2025-09-16,L咲-Saki-頂上決戦,3039,-2260,3107,0,0,-,2025-12-26 09:18:21
940498,楽園アメ横,2025-09-16,L東京喰種,3117,-2370,4001,0,0,-,2025-12-26 09:18:21
940499,楽園アメ横,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3171,-2410,2746,0,0,-,2025-12-26 09:18:21
940500,楽園アメ横,2025-09-16,L東京喰種,3113,-2500,4790,0,0,-,2025-12-26 09:18:21
940501,楽園アメ横,2025-09-16,Lダーリン・イン・ザ・フランキス,3133,-2500,2748,0,0,-,2025-12-26 09:18:21
940502,楽園アメ横,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-2690,2408,0,0,-,2025-12-26 09:18:21
940503,楽園アメ横,2025-09-16,スマスロ 東京リベンジャーズ,3151,-2810,6460,0,0,-,2025-12-26 09:18:21
940504,楽園アメ横,2025-09-16,スマスロ モンスターハンターライズ,2065,-2860,5731,0,0,-,2025-12-26 09:18:21
940505,楽園アメ横,2025-09-16,スマスロ 東京リベンジャーズ,3152,-3200,7791,0,0,-,2025-12-26 09:18:21
940506,楽園アメ横,2025-09-16,Lパチスロ かぐや様は告らせたい,3175,-3240,4155,0,0,-,2025-12-26 09:18:21
940507,楽園アメ横,2025-09-16,スマスロモンキーターンV,2040,-3370,6116,0,0,-,2025-12-26 09:18:21
940508,楽園アメ横,2025-09-16,スマスロ ゴッドイーター リザレクション,3120,-3530,4766,0,0,-,2025-12-26 09:18:21
940509,楽園アメ横,2025-09-16,スマスロ スーパーブラックジャック,3137,-4010,5578,0,0,-,2025-12-26 09:18:21
940510,楽園アメ横,2025-09-16,スマスロ スーパーブラックジャック,3142,-7040,10103,0,0,-,2025-12-26 09:18:21
