id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
962284,楽園アメ横,2025-11-06,L主役は銭形４,3040,-220,2838,0,0,-,2025-12-26 09:18:22
962285,楽園アメ横,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-220,583,0,0,-,2025-12-26 09:18:22
962286,楽園アメ横,2025-11-06,スマスロ バイオハザード5,2047,-230,158,0,0,-,2025-12-26 09:18:22
962287,楽園アメ横,2025-11-06,吉宗,2065,-240,160,0,0,-,2025-12-26 09:18:22
962288,楽園アメ横,2025-11-06,スマスロ ギルティクラウン2,3049,-250,1254,0,0,-,2025-12-26 09:18:22
962289,楽園アメ横,2025-11-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-250,5035,0,0,-,2025-12-26 09:18:22
962290,楽園アメ横,2025-11-06,いざ！番長,2033,-270,3709,0,0,-,2025-12-26 09:18:22
962291,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-270,1157,3,2,1/231,2025-12-26 09:18:22
962292,楽園アメ横,2025-11-06,ゴーゴージャグラー３,2139,-270,2151,9,4,1/165,2025-12-26 09:18:22
962293,楽園アメ横,2025-11-06,ゴーゴージャグラー３,2106,-270,3075,9,12,1/146,2025-12-26 09:18:22
962294,楽園アメ横,2025-11-06,パチスロ　新鬼武者２,3084,-280,204,0,0,-,2025-12-26 09:18:22
962295,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2101,-290,3577,28,5,1/108,2025-12-26 09:18:22
962296,楽園アメ横,2025-11-06,吉宗,2067,-300,193,0,0,-,2025-12-26 09:18:22
962297,楽園アメ横,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-300,5697,0,0,-,2025-12-26 09:18:22
962298,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2111,-320,3730,12,13,1/149,2025-12-26 09:18:22
962299,楽園アメ横,2025-11-06,アレックス ブライト,2333,-320,3587,0,0,-,2025-12-26 09:18:22
962300,楽園アメ横,2025-11-06,L ToLOVEるダークネス,3067,-320,1228,0,0,-,2025-12-26 09:18:22
962301,楽園アメ横,2025-11-06,翔べ！ハーレムエース,2340,-330,822,0,0,-,2025-12-26 09:18:22
962302,楽園アメ横,2025-11-06,マイジャグラーV,2152,-330,1792,7,1,1/224,2025-12-26 09:18:22
962303,楽園アメ横,2025-11-06,パチスロ ガメラ2,3096,-340,2200,0,0,-,2025-12-26 09:18:22
962304,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-340,3147,9,10,1/166,2025-12-26 09:18:22
962305,楽園アメ横,2025-11-06,ハッピージャグラーＶＩＩＩ,2131,-340,327,0,0,-,2025-12-26 09:18:22
962306,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-340,2208,7,4,1/201,2025-12-26 09:18:22
962307,楽園アメ横,2025-11-06,ハッピージャグラーＶＩＩＩ,2117,-350,1057,3,0,1/352,2025-12-26 09:18:22
962308,楽園アメ横,2025-11-06,スマスロ聖戦士ダンバイン,2007,-350,259,0,0,-,2025-12-26 09:18:22
962309,楽園アメ横,2025-11-06,Lソードアート・オンライン,2020,-360,420,0,0,-,2025-12-26 09:18:22
962310,楽園アメ横,2025-11-06,L 仮面ライダー電王,3030,-390,544,0,0,-,2025-12-26 09:18:22
962311,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2090,-410,2016,14,3,1/119,2025-12-26 09:18:22
962312,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3180,-410,8615,0,0,-,2025-12-26 09:18:22
962313,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2138,-420,3324,9,14,1/145,2025-12-26 09:18:22
962314,楽園アメ横,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-420,3967,0,0,-,2025-12-26 09:18:22
962315,楽園アメ横,2025-11-06,Lパチスロ炎炎ノ消防隊,2012,-420,2829,0,0,-,2025-12-26 09:18:22
962316,楽園アメ横,2025-11-06,マイジャグラーV,2149,-430,3685,14,10,1/154,2025-12-26 09:18:22
962317,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2097,-440,1307,7,3,1/131,2025-12-26 09:18:22
962318,楽園アメ横,2025-11-06,アレックス ブライト,2330,-450,2438,0,0,-,2025-12-26 09:18:22
962319,楽園アメ横,2025-11-06,L麻雀物語,2055,-450,1012,0,0,-,2025-12-26 09:18:22
962320,楽園アメ横,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-460,451,0,0,-,2025-12-26 09:18:22
962321,楽園アメ横,2025-11-06,翔べ！ハーレムエース,2341,-460,4512,0,0,-,2025-12-26 09:18:22
962322,楽園アメ横,2025-11-06,スマスロ 七つの魔剣が支配する,2008,-460,846,0,0,-,2025-12-26 09:18:22
962323,楽園アメ横,2025-11-06,ファンキージャグラー２ＫＴ,2125,-470,382,0,0,-,2025-12-26 09:18:22
962324,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-470,2544,8,4,1/212,2025-12-26 09:18:22
962325,楽園アメ横,2025-11-06,スマスロモンキーターンV,2034,-470,4841,0,0,-,2025-12-26 09:18:22
962326,楽園アメ横,2025-11-06,パチスロ戦国恋姫,3107,-480,1259,0,0,-,2025-12-26 09:18:22
962327,楽園アメ横,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-480,739,0,0,-,2025-12-26 09:18:22
962328,楽園アメ横,2025-11-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-490,1005,0,0,-,2025-12-26 09:18:22
962329,楽園アメ横,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-490,2090,0,0,-,2025-12-26 09:18:22
962330,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2134,-500,5218,17,16,1/158,2025-12-26 09:18:22
962331,楽園アメ横,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-500,775,0,0,-,2025-12-26 09:18:22
962332,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2103,-520,5129,41,12,1/97,2025-12-26 09:18:22
962333,楽園アメ横,2025-11-06,スマスロ バイオハザード5,2048,-530,570,0,0,-,2025-12-26 09:18:22
962334,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3135,-530,1665,0,0,-,2025-12-26 09:18:22
962335,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3160,-530,4357,0,0,-,2025-12-26 09:18:22
962336,楽園アメ横,2025-11-06,キングハナハナ-30,2200,-530,1179,0,0,-,2025-12-26 09:18:22
962337,楽園アメ横,2025-11-06,チバリヨ2,2187,-540,382,0,0,-,2025-12-26 09:18:22
962338,楽園アメ横,2025-11-06,パチスロ ガメラ2,3097,-540,2383,0,0,-,2025-12-26 09:18:22
962339,楽園アメ横,2025-11-06,Lひぐらしのなく頃に業,3017,-560,1224,0,0,-,2025-12-26 09:18:22
962340,楽園アメ横,2025-11-06,ハッピージャグラーＶＩＩＩ,2118,-560,891,2,1,1/297,2025-12-26 09:18:22
962341,楽園アメ横,2025-11-06,吉宗,2068,-580,917,0,0,-,2025-12-26 09:18:22
962342,楽園アメ横,2025-11-06,L麻雀物語,2056,-580,645,0,0,-,2025-12-26 09:18:22
962343,楽園アメ横,2025-11-06,ハッピージャグラーＶＩＩＩ,2116,-580,1760,6,1,1/251,2025-12-26 09:18:22
962344,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-590,1720,5,3,1/215,2025-12-26 09:18:22
962345,楽園アメ横,2025-11-06,ジャグラーガールズSS,2164,-590,975,0,0,-,2025-12-26 09:18:22
962346,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3143,-600,6303,0,0,-,2025-12-26 09:18:22
962347,楽園アメ横,2025-11-06,マイジャグラーV,2175,-610,7171,24,18,1/171,2025-12-26 09:18:22
962348,楽園アメ横,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-610,2257,0,0,-,2025-12-26 09:18:22
962349,楽園アメ横,2025-11-06,スマスロ ゴッドイーター リザレクション,3037,-610,5317,0,0,-,2025-12-26 09:18:22
962350,楽園アメ横,2025-11-06,マイジャグラーV,2158,-620,2183,5,8,1/168,2025-12-26 09:18:22
962351,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2081,-620,7595,56,18,1/103,2025-12-26 09:18:22
962352,楽園アメ横,2025-11-06,ファンキージャグラー２ＫＴ,2122,-620,2808,7,8,1/187,2025-12-26 09:18:22
962353,楽園アメ横,2025-11-06,Lソードアート・オンライン,2018,-620,425,0,0,-,2025-12-26 09:18:22
962354,楽園アメ横,2025-11-06,スマスロ聖戦士ダンバイン,2005,-630,1274,0,0,-,2025-12-26 09:18:22
962355,楽園アメ横,2025-11-06,L絶対衝激～PLATONIC HEART～,3007,-630,786,0,0,-,2025-12-26 09:18:22
962356,楽園アメ横,2025-11-06,マイジャグラーV,2156,-640,4064,14,8,1/185,2025-12-26 09:18:22
962357,楽園アメ横,2025-11-06,ゴーゴージャグラー３,2105,-650,1095,3,1,1/274,2025-12-26 09:18:22
962358,楽園アメ横,2025-11-06,パチスロ　甲鉄城のカバネリ,3110,-650,7383,0,0,-,2025-12-26 09:18:22
962359,楽園アメ横,2025-11-06,ファンキージャグラー２ＫＴ,2128,-650,2320,5,7,1/193,2025-12-26 09:18:22
962360,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3164,-650,466,0,0,-,2025-12-26 09:18:22
962361,楽園アメ横,2025-11-06,回胴黙示録カイジ 狂宴,2014,-650,1185,0,0,-,2025-12-26 09:18:22
962362,楽園アメ横,2025-11-06,パチスロひぐらしのなく頃に祭２,3100,-660,2390,0,0,-,2025-12-26 09:18:22
962363,楽園アメ横,2025-11-06,ゴーゴージャグラー３,2108,-660,5715,21,17,1/150,2025-12-26 09:18:22
962364,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2092,-660,2505,18,3,1/119,2025-12-26 09:18:22
962365,楽園アメ横,2025-11-06,Lぱちスロ乃木坂４６,3042,-670,644,0,0,-,2025-12-26 09:18:22
962366,楽園アメ横,2025-11-06,L ToLOVEるダークネス,3068,-670,519,0,0,-,2025-12-26 09:18:22
962367,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2137,-700,2711,6,8,1/194,2025-12-26 09:18:22
962368,楽園アメ横,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-720,934,0,0,-,2025-12-26 09:18:22
962369,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2089,-720,3516,28,6,1/103,2025-12-26 09:18:22
962370,楽園アメ横,2025-11-06,マイジャグラーV,2170,-730,999,2,0,1/500,2025-12-26 09:18:22
962371,楽園アメ横,2025-11-06,押忍！番長ＺＥＲＯ,3099,-730,1851,0,0,-,2025-12-26 09:18:22
962372,楽園アメ横,2025-11-06,マイジャグラーV,2151,-740,2356,7,4,1/214,2025-12-26 09:18:22
962373,楽園アメ横,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-750,2208,0,0,-,2025-12-26 09:18:22
962374,楽園アメ横,2025-11-06,マイジャグラーV,2176,-750,1120,2,1,1/373,2025-12-26 09:18:22
962375,楽園アメ横,2025-11-06,Lパチスロガールズ＆パンツァー 最終章,3005,-750,758,0,0,-,2025-12-26 09:18:22
962376,楽園アメ横,2025-11-06,パチスロ蛇喰夢子という女,3102,-760,3303,0,0,-,2025-12-26 09:18:22
962377,楽園アメ横,2025-11-06,ファンキージャグラー２ＫＴ,2127,-770,2362,7,4,1/215,2025-12-26 09:18:22
962378,楽園アメ横,2025-11-06,マイジャグラーV,2150,-770,1867,5,4,1/207,2025-12-26 09:18:22
962379,楽園アメ横,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-770,2152,0,0,-,2025-12-26 09:18:22
962380,楽園アメ横,2025-11-06,沖ドキ!ゴージャス 30Φ,2179,-770,2080,0,0,-,2025-12-26 09:18:22
962381,楽園アメ横,2025-11-06,スマスロ ゴッドイーター リザレクション,3120,-780,8240,0,0,-,2025-12-26 09:18:22
962382,楽園アメ横,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-790,1366,0,0,-,2025-12-26 09:18:22
962383,楽園アメ横,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-800,6643,0,0,-,2025-12-26 09:18:22
962384,楽園アメ横,2025-11-06,吉宗,2069,-800,583,0,0,-,2025-12-26 09:18:22
962385,楽園アメ横,2025-11-06,スマスロ モンスターハンターライズ,2063,-810,579,0,0,-,2025-12-26 09:18:22
962386,楽園アメ横,2025-11-06,スロット Re:ゼロから始める異世界生活 season2,3056,-810,673,0,0,-,2025-12-26 09:18:22
962387,楽園アメ横,2025-11-06,パチスロ　甲鉄城のカバネリ,3109,-820,4628,0,0,-,2025-12-26 09:18:22
962388,楽園アメ横,2025-11-06,スマスロ バイオハザード5,2046,-840,1220,0,0,-,2025-12-26 09:18:22
962389,楽園アメ横,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-850,2723,0,0,-,2025-12-26 09:18:22
962390,楽園アメ横,2025-11-06,キングハナハナ-30,2199,-850,1469,0,0,-,2025-12-26 09:18:22
962391,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2133,-860,1452,3,3,1/242,2025-12-26 09:18:22
962392,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2099,-870,1276,7,2,1/142,2025-12-26 09:18:22
962393,楽園アメ横,2025-11-06,ジャグラーガールズSS,2166,-900,3150,0,0,-,2025-12-26 09:18:22
962394,楽園アメ横,2025-11-06,キングハナハナ-30,2204,-900,2078,0,0,-,2025-12-26 09:18:22
962395,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3163,-900,843,0,0,-,2025-12-26 09:18:22
962396,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-900,1178,2,1,1/393,2025-12-26 09:18:22
962397,楽園アメ横,2025-11-06,この素晴らしい世界に祝福を！,3088,-900,2444,0,0,-,2025-12-26 09:18:22
962398,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-940,1143,2,0,1/572,2025-12-26 09:18:22
962399,楽園アメ横,2025-11-06,マイジャグラーV,2169,-950,3213,7,8,1/214,2025-12-26 09:18:22
962400,楽園アメ横,2025-11-06,ゴーゴージャグラー３,2141,-970,5003,15,21,1/139,2025-12-26 09:18:22
962401,楽園アメ横,2025-11-06,パチスロ　新鬼武者２,3083,-970,898,0,0,-,2025-12-26 09:18:22
962402,楽園アメ横,2025-11-06,バーサスリヴァイズ,2325,-980,2654,0,0,-,2025-12-26 09:18:22
962403,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-990,1879,5,2,1/268,2025-12-26 09:18:22
962404,楽園アメ横,2025-11-06,スマスロ モンスターハンターライズ,2062,-1000,2139,0,0,-,2025-12-26 09:18:22
962405,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1020,1731,4,4,1/216,2025-12-26 09:18:22
962406,楽園アメ横,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1050,1477,0,0,-,2025-12-26 09:18:22
962407,楽園アメ横,2025-11-06,Lパチスロ炎炎ノ消防隊,2011,-1070,1811,0,0,-,2025-12-26 09:18:22
962408,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2093,-1100,3776,25,11,1/105,2025-12-26 09:18:22
962409,楽園アメ横,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1100,2763,0,0,-,2025-12-26 09:18:22
962410,楽園アメ横,2025-11-06,スマスロモンキーターンV,2038,-1110,1593,0,0,-,2025-12-26 09:18:22
962411,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3144,-1120,8709,0,0,-,2025-12-26 09:18:22
962412,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3168,-1120,1300,0,0,-,2025-12-26 09:18:22
962413,楽園アメ横,2025-11-06,Lアズールレーン THE ANIMATION,3077,-1130,2221,0,0,-,2025-12-26 09:18:22
962414,楽園アメ横,2025-11-06,ミスタージャグラー,2163,-1130,2559,0,0,-,2025-12-26 09:18:22
962415,楽園アメ横,2025-11-06,押忍！番長4,3024,-1170,2028,0,0,-,2025-12-26 09:18:22
962416,楽園アメ横,2025-11-06,ジャグラーガールズSS,2167,-1170,1787,0,0,-,2025-12-26 09:18:22
962417,楽園アメ横,2025-11-06,ネオアイムジャグラーEX,2132,-1170,1448,1,3,1/362,2025-12-26 09:18:22
962418,楽園アメ横,2025-11-06,回胴黙示録カイジ 狂宴,2015,-1200,3418,0,0,-,2025-12-26 09:18:22
962419,楽園アメ横,2025-11-06,パチスロ　甲鉄城のカバネリ,3111,-1210,5120,0,0,-,2025-12-26 09:18:22
962420,楽園アメ横,2025-11-06,パチスロ わたしの幸せな結婚,3047,-1220,996,0,0,-,2025-12-26 09:18:22
962421,楽園アメ横,2025-11-06,新ハナビ,2321,-1260,1597,0,0,-,2025-12-26 09:18:22
962422,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3171,-1270,1070,0,0,-,2025-12-26 09:18:22
962423,楽園アメ横,2025-11-06,いざ！番長,2003,-1290,4171,0,0,-,2025-12-26 09:18:22
962424,楽園アメ横,2025-11-06,Lパチスロ マクロスフロンティア4,3031,-1310,1222,0,0,-,2025-12-26 09:18:22
962425,楽園アメ横,2025-11-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1310,1880,0,0,-,2025-12-26 09:18:22
962426,楽園アメ横,2025-11-06,スマスロ 東京リベンジャーズ,3151,-1310,6391,0,0,-,2025-12-26 09:18:22
962427,楽園アメ横,2025-11-06,マイジャグラーV,2155,-1330,4217,8,15,1/183,2025-12-26 09:18:22
962428,楽園アメ横,2025-11-06,L犬夜叉2,3032,-1380,1050,0,0,-,2025-12-26 09:18:22
962429,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2076,-1400,8488,62,23,1/100,2025-12-26 09:18:22
962430,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2095,-1430,6112,40,11,1/120,2025-12-26 09:18:22
962431,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3157,-1430,6740,0,0,-,2025-12-26 09:18:22
962432,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3133,-1460,2113,0,0,-,2025-12-26 09:18:22
962433,楽園アメ横,2025-11-06,スマスロ新鬼武者3,3132,-1560,7001,0,0,-,2025-12-26 09:18:22
962434,楽園アメ横,2025-11-06,スマスロ モンスターハンターライズ,2058,-1570,1816,0,0,-,2025-12-26 09:18:22
962435,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1580,3256,8,10,1/181,2025-12-26 09:18:22
962436,楽園アメ横,2025-11-06,スマスロモンキーターンV,2037,-1610,1591,0,0,-,2025-12-26 09:18:22
962437,楽園アメ横,2025-11-06,L ToLOVEるダークネス,3072,-1620,4118,0,0,-,2025-12-26 09:18:22
962438,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3162,-1620,1169,0,0,-,2025-12-26 09:18:22
962439,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1640,3220,8,3,1/293,2025-12-26 09:18:22
962440,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2079,-1670,9430,67,21,1/107,2025-12-26 09:18:22
962441,楽園アメ横,2025-11-06,L主役は銭形5,2070,-1690,6621,0,0,-,2025-12-26 09:18:22
962442,楽園アメ横,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1720,1953,0,0,-,2025-12-26 09:18:22
962443,楽園アメ横,2025-11-06,沖ドキ!ゴージャス 30Φ,2182,-1730,2519,0,0,-,2025-12-26 09:18:22
962444,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2102,-1730,2364,10,3,1/182,2025-12-26 09:18:22
962445,楽園アメ横,2025-11-06,スマスロモンキーターンV,2035,-1740,2880,0,0,-,2025-12-26 09:18:22
962446,楽園アメ横,2025-11-06,押忍！番長4,2027,-1820,2010,0,0,-,2025-12-26 09:18:22
962447,楽園アメ横,2025-11-06,スマスロ頭文字D 2nd,2017,-1860,2034,0,0,-,2025-12-26 09:18:22
962448,楽園アメ横,2025-11-06,Lソードアート・オンライン,2019,-1870,2918,0,0,-,2025-12-26 09:18:22
962449,楽園アメ横,2025-11-06,スマスロ ゴッドイーター リザレクション,3125,-1870,7439,0,0,-,2025-12-26 09:18:22
962450,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2096,-1910,8469,57,22,1/107,2025-12-26 09:18:22
962451,楽園アメ横,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1910,3231,0,0,-,2025-12-26 09:18:22
962452,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3156,-1960,4825,0,0,-,2025-12-26 09:18:22
962453,楽園アメ横,2025-11-06,L東京喰種,3114,-2010,3265,0,0,-,2025-12-26 09:18:22
962454,楽園アメ横,2025-11-06,吉宗,2066,-2060,2025,0,0,-,2025-12-26 09:18:22
962455,楽園アメ横,2025-11-06,いざ！番長,2001,-2060,5854,0,0,-,2025-12-26 09:18:22
962456,楽園アメ横,2025-11-06,ミスタージャグラー,2160,-2140,2752,0,0,-,2025-12-26 09:18:22
962457,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3137,-2210,2557,0,0,-,2025-12-26 09:18:22
962458,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2098,-2240,3695,18,6,1/154,2025-12-26 09:18:22
962459,楽園アメ横,2025-11-06,パチスロ 転生したら剣でした,3045,-2280,3772,0,0,-,2025-12-26 09:18:22
962460,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3161,-2310,6279,0,0,-,2025-12-26 09:18:22
962461,楽園アメ横,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2360,3013,0,0,-,2025-12-26 09:18:22
962462,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3138,-2430,5308,0,0,-,2025-12-26 09:18:22
962463,楽園アメ横,2025-11-06,スマスロ ゴッドイーター リザレクション,3124,-2490,6578,0,0,-,2025-12-26 09:18:22
962464,楽園アメ横,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2490,2583,0,0,-,2025-12-26 09:18:22
962465,楽園アメ横,2025-11-06,スマスロ新鬼武者3,3130,-2610,5653,0,0,-,2025-12-26 09:18:22
962466,楽園アメ横,2025-11-06,L東京喰種,3116,-2750,4270,0,0,-,2025-12-26 09:18:22
962467,楽園アメ横,2025-11-06,スマスロ新鬼武者3,3128,-2780,6680,0,0,-,2025-12-26 09:18:22
962468,楽園アメ横,2025-11-06,スマスロ 東京リベンジャーズ,3148,-2850,7120,0,0,-,2025-12-26 09:18:22
962469,楽園アメ横,2025-11-06,スマスロ スーパーブラックジャック,3142,-2910,4405,0,0,-,2025-12-26 09:18:22
962470,楽園アメ横,2025-11-06,Lアズールレーン THE ANIMATION,3076,-2980,2887,0,0,-,2025-12-26 09:18:22
962471,楽園アメ横,2025-11-06,L主役は銭形5,2073,-3020,3810,0,0,-,2025-12-26 09:18:22
962472,楽園アメ横,2025-11-06,L ToLOVEるダークネス,3069,-3270,3232,0,0,-,2025-12-26 09:18:22
962473,楽園アメ横,2025-11-06,L絶対衝激IV,3014,-3460,5941,0,0,-,2025-12-26 09:18:22
962474,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3174,-3540,8728,0,0,-,2025-12-26 09:18:22
962475,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3153,-3560,6335,0,0,-,2025-12-26 09:18:22
962476,楽園アメ横,2025-11-06,Lスマスロ北斗の拳,2075,-3600,8328,46,20,1/126,2025-12-26 09:18:22
962477,楽園アメ横,2025-11-06,Lパチスロからくりサーカス,3158,-4030,6925,0,0,-,2025-12-26 09:18:22
962478,楽園アメ横,2025-11-06,沖ドキ!ゴージャス 30Φ,2186,-4050,3966,0,0,-,2025-12-26 09:18:22
962479,楽園アメ横,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-4180,4256,5,7,1/355,2025-12-26 09:18:22
962480,楽園アメ横,2025-11-06,L絶対衝激IV,3033,-4180,5953,0,0,-,2025-12-26 09:18:22
962481,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3178,-4210,8063,0,0,-,2025-12-26 09:18:22
962482,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4240,7078,0,0,-,2025-12-26 09:18:22
962483,楽園アメ横,2025-11-06,L東京喰種,3117,-4370,4654,0,0,-,2025-12-26 09:18:22
962484,楽園アメ横,2025-11-06,Lパチスロ かぐや様は告らせたい,3172,-4620,4892,0,0,-,2025-12-26 09:18:22
962485,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3176,-4800,8760,0,0,-,2025-12-26 09:18:22
962486,楽園アメ横,2025-11-06,L主役は銭形5,2072,-4950,6949,0,0,-,2025-12-26 09:18:22
962487,楽園アメ横,2025-11-06,スマスロ新鬼武者3,3131,-4960,5224,0,0,-,2025-12-26 09:18:22
962488,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3177,-5730,9041,0,0,-,2025-12-26 09:18:22
962489,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3182,-5900,9377,0,0,-,2025-12-26 09:18:22
962490,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3183,-5920,7726,0,0,-,2025-12-26 09:18:22
962491,楽園アメ横,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3181,-6490,9118,0,0,-,2025-12-26 09:18:22
