id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
872634,楽園アメ横,2025-04-11,Lソードアート・オンライン,2021,-170,1390,0,0,-,2025-12-26 09:18:18
872635,楽園アメ横,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3057,-170,651,0,0,-,2025-12-26 09:18:18
872636,楽園アメ横,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,2054,-180,1760,0,0,-,2025-12-26 09:18:18
872637,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2106,-180,2421,9,6,1/161,2025-12-26 09:18:18
872638,楽園アメ横,2025-04-11,マイジャグラーV,2144,-180,7633,29,17,1/166,2025-12-26 09:18:18
872639,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2130,-210,1323,4,5,1/147,2025-12-26 09:18:18
872640,楽園アメ横,2025-04-11,Lパチスロ炎炎ノ消防隊,3132,-220,122,0,0,-,2025-12-26 09:18:18
872641,楽園アメ横,2025-04-11,スマスロ 七つの魔剣が支配する,3060,-230,684,0,0,-,2025-12-26 09:18:18
872642,楽園アメ横,2025-04-11,スロット ゾンビランドサガ,3068,-230,314,0,0,-,2025-12-26 09:18:18
872643,楽園アメ横,2025-04-11,L 仮面ライダー電王,3030,-240,267,0,0,-,2025-12-26 09:18:18
872644,楽園アメ横,2025-04-11,クランキークレスト,2327,-240,5811,0,0,-,2025-12-26 09:18:18
872645,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2080,-250,852,6,2,1/107,2025-12-26 09:18:18
872646,楽園アメ横,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3058,-250,545,0,0,-,2025-12-26 09:18:18
872647,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2127,-260,1397,5,3,1/175,2025-12-26 09:18:18
872648,楽園アメ横,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-260,471,0,0,-,2025-12-26 09:18:18
872649,楽園アメ横,2025-04-11,マイジャグラーV,2170,-270,3841,16,4,1/192,2025-12-26 09:18:18
872650,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2120,-280,5268,19,15,1/155,2025-12-26 09:18:18
872651,楽園アメ横,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-280,1215,0,0,-,2025-12-26 09:18:18
872652,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2116,-290,2803,9,10,1/148,2025-12-26 09:18:18
872653,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3085,-290,1184,0,0,-,2025-12-26 09:18:18
872654,楽園アメ横,2025-04-11,ジャグラーガールズSS,2166,-300,3269,0,0,-,2025-12-26 09:18:18
872655,楽園アメ横,2025-04-11,Lにゃんこ大戦争 超神速,3029,-310,794,0,0,-,2025-12-26 09:18:18
872656,楽園アメ横,2025-04-11,Lバキ　強くなりたくば喰らえ！！！,2007,-310,2099,0,0,-,2025-12-26 09:18:18
872657,楽園アメ横,2025-04-11,スロット ゾンビランドサガ,3070,-310,256,0,0,-,2025-12-26 09:18:18
872658,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2121,-320,1874,7,2,1/208,2025-12-26 09:18:18
872659,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2079,-320,4218,36,9,1/94,2025-12-26 09:18:18
872660,楽園アメ横,2025-04-11,L真・一騎当千,2001,-320,279,0,0,-,2025-12-26 09:18:18
872661,楽園アメ横,2025-04-11,Lパチスロ炎炎ノ消防隊,3131,-320,231,0,0,-,2025-12-26 09:18:18
872662,楽園アメ横,2025-04-11,Lソードアート・オンライン,2018,-330,1053,0,0,-,2025-12-26 09:18:18
872663,楽園アメ横,2025-04-11,ハッピージャグラーＶＩＩＩ,2131,-330,1795,6,4,1/180,2025-12-26 09:18:18
872664,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2111,-330,4957,17,14,1/160,2025-12-26 09:18:18
872665,楽園アメ横,2025-04-11,スロット ゾンビランドサガ,3069,-330,3010,0,0,-,2025-12-26 09:18:18
872666,楽園アメ横,2025-04-11,ミスタージャグラー,2160,-330,4456,0,0,-,2025-12-26 09:18:18
872667,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3108,-330,2579,0,0,-,2025-12-26 09:18:18
872668,楽園アメ横,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-340,647,0,0,-,2025-12-26 09:18:18
872669,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3178,-340,8071,0,0,-,2025-12-26 09:18:18
872670,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3153,-340,7141,0,0,-,2025-12-26 09:18:18
872671,楽園アメ横,2025-04-11,Lソードアート・オンライン,2019,-350,1094,0,0,-,2025-12-26 09:18:18
872672,楽園アメ横,2025-04-11,スマスロモンキーターンV,2035,-350,5239,0,0,-,2025-12-26 09:18:18
872673,楽園アメ横,2025-04-11,スマスロモンキーターンV,2043,-360,1003,0,0,-,2025-12-26 09:18:18
872674,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3050,-360,650,0,0,-,2025-12-26 09:18:18
872675,楽園アメ横,2025-04-11,スマスロ スーパーブラックジャック,2053,-360,6498,0,0,-,2025-12-26 09:18:18
872676,楽園アメ横,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3056,-370,348,0,0,-,2025-12-26 09:18:18
872677,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2141,-380,3102,10,12,1/141,2025-12-26 09:18:18
872678,楽園アメ横,2025-04-11,Lバキ　強くなりたくば喰らえ！！！,2006,-390,809,0,0,-,2025-12-26 09:18:18
872679,楽園アメ横,2025-04-11,パチスロ　ディスクアップ２,2332,-400,7660,23,17,1/192,2025-12-26 09:18:18
872680,楽園アメ横,2025-04-11,クランキークレスト,2326,-400,2217,0,0,-,2025-12-26 09:18:18
872681,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2137,-410,1571,5,2,1/224,2025-12-26 09:18:18
872682,楽園アメ横,2025-04-11,この素晴らしい世界に祝福を！,3090,-410,414,0,0,-,2025-12-26 09:18:18
872683,楽園アメ横,2025-04-11,Lサラリーマン金太郎,2009,-410,361,0,0,-,2025-12-26 09:18:18
872684,楽園アメ横,2025-04-11,マイジャグラーV,2152,-410,2736,8,9,1/161,2025-12-26 09:18:18
872685,楽園アメ横,2025-04-11,マイジャグラーV,2151,-410,5505,18,18,1/153,2025-12-26 09:18:18
872686,楽園アメ横,2025-04-11,SLOT 冴えない彼女の育て方,3027,-440,1475,0,0,-,2025-12-26 09:18:18
872687,楽園アメ横,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3137,-440,2963,0,0,-,2025-12-26 09:18:18
872688,楽園アメ横,2025-04-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-450,2791,0,0,-,2025-12-26 09:18:18
872689,楽園アメ横,2025-04-11,チバリヨ2,2191,-450,1335,0,0,-,2025-12-26 09:18:18
872690,楽園アメ横,2025-04-11,マイジャグラーV,2172,-450,6425,22,22,1/146,2025-12-26 09:18:18
872691,楽園アメ横,2025-04-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-460,403,0,0,-,2025-12-26 09:18:18
872692,楽園アメ横,2025-04-11,スマスロ頭文字D 2nd,2012,-460,350,0,0,-,2025-12-26 09:18:18
872693,楽園アメ横,2025-04-11,Lバキ　強くなりたくば喰らえ！！！,2005,-470,562,0,0,-,2025-12-26 09:18:18
872694,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2179,-480,1828,0,0,-,2025-12-26 09:18:18
872695,楽園アメ横,2025-04-11,スマスロ聖戦士ダンバイン,2017,-480,1649,0,0,-,2025-12-26 09:18:18
872696,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3164,-490,5119,0,0,-,2025-12-26 09:18:18
872697,楽園アメ横,2025-04-11,A-SLOT+ この素晴らしい世界に祝福を！,2334,-500,5850,0,0,-,2025-12-26 09:18:18
872698,楽園アメ横,2025-04-11,パチスロ戦国恋姫,3095,-500,1346,0,0,-,2025-12-26 09:18:18
872699,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3051,-500,500,0,0,-,2025-12-26 09:18:18
872700,楽園アメ横,2025-04-11,スマスロ聖戦士ダンバイン,2014,-520,4069,0,0,-,2025-12-26 09:18:18
872701,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2078,-520,621,3,1,1/155,2025-12-26 09:18:18
872702,楽園アメ横,2025-04-11,Lパチスロ ありふれた職業で世界最強,3145,-530,519,0,0,-,2025-12-26 09:18:18
872703,楽園アメ横,2025-04-11,パチスロ　バイオハザード　ＲＥ：２,3105,-530,1732,0,0,-,2025-12-26 09:18:18
872704,楽園アメ横,2025-04-11,L麻雀格闘倶楽部　覚醒,3002,-540,4723,0,0,-,2025-12-26 09:18:18
872705,楽園アメ横,2025-04-11,Sister Quest,3072,-540,599,0,0,-,2025-12-26 09:18:18
872706,楽園アメ横,2025-04-11,スマスロ バイオハザード ヴィレッジ,3025,-550,574,0,0,-,2025-12-26 09:18:18
872707,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2140,-550,1655,4,4,1/207,2025-12-26 09:18:18
872708,楽園アメ横,2025-04-11,マイジャグラーV,2157,-560,4261,12,16,1/152,2025-12-26 09:18:18
872709,楽園アメ横,2025-04-11,スマスロ聖戦士ダンバイン,2016,-560,717,0,0,-,2025-12-26 09:18:18
872710,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3151,-560,2798,0,0,-,2025-12-26 09:18:18
872711,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2128,-560,951,2,2,1/238,2025-12-26 09:18:18
872712,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3149,-580,1259,0,0,-,2025-12-26 09:18:18
872713,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-590,3969,12,6,1/221,2025-12-26 09:18:18
872714,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2142,-590,2615,10,5,1/174,2025-12-26 09:18:18
872715,楽園アメ横,2025-04-11,Sister Quest,3071,-620,620,0,0,-,2025-12-26 09:18:18
872716,楽園アメ横,2025-04-11,キングハナハナ-30,2197,-620,534,0,0,-,2025-12-26 09:18:18
872717,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2126,-630,6036,21,20,1/147,2025-12-26 09:18:18
872718,楽園アメ横,2025-04-11,パチスロ武装神姫,3101,-640,2872,0,0,-,2025-12-26 09:18:18
872719,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2096,-640,2378,15,6,1/113,2025-12-26 09:18:18
872720,楽園アメ横,2025-04-11,A-SLOT+ この素晴らしい世界に祝福を！,2336,-650,3086,0,0,-,2025-12-26 09:18:18
872721,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3161,-650,630,0,0,-,2025-12-26 09:18:18
872722,楽園アメ横,2025-04-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-660,2468,0,0,-,2025-12-26 09:18:18
872723,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2135,-660,2533,6,9,1/169,2025-12-26 09:18:18
872724,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2097,-660,2877,21,6,1/107,2025-12-26 09:18:18
872725,楽園アメ横,2025-04-11,パチスロL黄門ちゃま天,3036,-680,498,0,0,-,2025-12-26 09:18:18
872726,楽園アメ横,2025-04-11,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-680,2001,0,0,-,2025-12-26 09:18:18
872727,楽園アメ横,2025-04-11,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-700,1205,0,0,-,2025-12-26 09:18:18
872728,楽園アメ横,2025-04-11,Lルパン三世 大航海者の秘宝,2046,-710,776,0,0,-,2025-12-26 09:18:18
872729,楽園アメ横,2025-04-11,キングハナハナ-30,2198,-710,1047,0,0,-,2025-12-26 09:18:18
872730,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2098,-720,2180,15,4,1/115,2025-12-26 09:18:18
872731,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2110,-730,1399,3,2,1/280,2025-12-26 09:18:18
872732,楽園アメ横,2025-04-11,L東京喰種,3116,-750,8297,0,0,-,2025-12-26 09:18:18
872733,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2178,-750,4318,0,0,-,2025-12-26 09:18:18
872734,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2107,-750,6198,22,19,1/151,2025-12-26 09:18:18
872735,楽園アメ横,2025-04-11,L真・一騎当千,2002,-750,531,0,0,-,2025-12-26 09:18:18
872736,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-760,5985,18,14,1/187,2025-12-26 09:18:18
872737,楽園アメ横,2025-04-11,バーサスリヴァイズ,2324,-760,5379,0,0,-,2025-12-26 09:18:18
872738,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-760,5603,20,8,1/200,2025-12-26 09:18:18
872739,楽園アメ横,2025-04-11,マイジャグラーV,2176,-770,4236,11,16,1/157,2025-12-26 09:18:18
872740,楽園アメ横,2025-04-11,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-780,769,0,0,-,2025-12-26 09:18:18
872741,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2143,-780,3154,11,7,1/175,2025-12-26 09:18:18
872742,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3121,-780,1314,0,0,-,2025-12-26 09:18:18
872743,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-800,6825,22,10,1/213,2025-12-26 09:18:18
872744,楽園アメ横,2025-04-11,キングハナハナ-30,2202,-800,1471,0,0,-,2025-12-26 09:18:18
872745,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3170,-800,5145,0,0,-,2025-12-26 09:18:18
872746,楽園アメ横,2025-04-11,Lパチスロ マクロスフロンティア4,3031,-810,2088,0,0,-,2025-12-26 09:18:18
872747,楽園アメ横,2025-04-11,マイジャグラーV,2177,-820,7626,23,28,1/150,2025-12-26 09:18:18
872748,楽園アメ横,2025-04-11,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-830,3891,0,0,-,2025-12-26 09:18:18
872749,楽園アメ横,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-840,1576,0,0,-,2025-12-26 09:18:18
872750,楽園アメ横,2025-04-11,ファンキージャグラー２ＫＴ,2125,-850,2562,7,7,1/183,2025-12-26 09:18:18
872751,楽園アメ横,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-850,628,0,0,-,2025-12-26 09:18:18
872752,楽園アメ横,2025-04-11,キングハナハナ-30,2201,-850,1167,0,0,-,2025-12-26 09:18:18
872753,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2063,-860,5115,0,0,-,2025-12-26 09:18:18
872754,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2093,-870,5225,36,10,1/114,2025-12-26 09:18:18
872755,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3180,-890,2094,0,0,-,2025-12-26 09:18:18
872756,楽園アメ横,2025-04-11,押忍！番長ＺＥＲＯ,3098,-900,651,0,0,-,2025-12-26 09:18:18
872757,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2092,-900,875,3,1,1/219,2025-12-26 09:18:18
872758,楽園アメ横,2025-04-11,Lゴジラ対エヴァンゲリオン,3041,-910,1319,0,0,-,2025-12-26 09:18:18
872759,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3124,-920,911,0,0,-,2025-12-26 09:18:18
872760,楽園アメ横,2025-04-11,パチスロハイパーラッシュ,2329,-940,1479,0,0,-,2025-12-26 09:18:18
872761,楽園アメ横,2025-04-11,Lルパン三世 大航海者の秘宝,2045,-970,1101,0,0,-,2025-12-26 09:18:18
872762,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-980,5067,0,0,-,2025-12-26 09:18:18
872763,楽園アメ横,2025-04-11,回胴式遊技機グランベルム,3104,-980,1992,0,0,-,2025-12-26 09:18:18
872764,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3157,-980,2757,0,0,-,2025-12-26 09:18:18
872765,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3183,-990,3607,0,0,-,2025-12-26 09:18:18
872766,楽園アメ横,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-990,4230,0,0,-,2025-12-26 09:18:18
872767,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2062,-990,6542,0,0,-,2025-12-26 09:18:18
872768,楽園アメ横,2025-04-11,スマスロ 七つの魔剣が支配する,3061,-1010,1640,0,0,-,2025-12-26 09:18:18
872769,楽園アメ横,2025-04-11,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1010,2064,0,0,-,2025-12-26 09:18:18
872770,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3111,-1010,2457,0,0,-,2025-12-26 09:18:18
872771,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3146,-1040,1002,0,0,-,2025-12-26 09:18:18
872772,楽園アメ横,2025-04-11,スロット ゾンビランドサガ,3067,-1070,2622,0,0,-,2025-12-26 09:18:18
872773,楽園アメ横,2025-04-11,沖ドキ!ゴージャス 30Φ,2182,-1120,1796,0,0,-,2025-12-26 09:18:18
872774,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3110,-1120,1454,0,0,-,2025-12-26 09:18:18
872775,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3112,-1120,1036,0,0,-,2025-12-26 09:18:18
872776,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2067,-1130,1207,0,0,-,2025-12-26 09:18:18
872777,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3176,-1150,3086,0,0,-,2025-12-26 09:18:18
872778,楽園アメ横,2025-04-11,マイジャグラーV,2155,-1170,5115,13,15,1/183,2025-12-26 09:18:18
872779,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2077,-1180,5106,33,9,1/122,2025-12-26 09:18:18
872780,楽園アメ横,2025-04-11,マイジャグラーV,2173,-1190,3355,8,8,1/210,2025-12-26 09:18:18
872781,楽園アメ横,2025-04-11,この素晴らしい世界に祝福を！,3089,-1200,921,0,0,-,2025-12-26 09:18:18
872782,楽園アメ横,2025-04-11,マイジャグラーV,2171,-1200,3643,10,9,1/192,2025-12-26 09:18:18
872783,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3122,-1200,6378,0,0,-,2025-12-26 09:18:18
872784,楽園アメ横,2025-04-11,回胴式遊技機グランベルム,3103,-1230,2688,0,0,-,2025-12-26 09:18:18
872785,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3148,-1250,1017,0,0,-,2025-12-26 09:18:18
872786,楽園アメ横,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-1250,2506,0,0,-,2025-12-26 09:18:18
872787,楽園アメ横,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,2055,-1290,1554,0,0,-,2025-12-26 09:18:18
872788,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2085,-1290,1982,8,3,1/180,2025-12-26 09:18:18
872789,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2134,-1320,2177,3,4,1/311,2025-12-26 09:18:18
872790,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2074,-1320,1447,6,2,1/181,2025-12-26 09:18:18
872791,楽園アメ横,2025-04-11,Lルパン三世 大航海者の秘宝,2048,-1360,1295,0,0,-,2025-12-26 09:18:18
872792,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3158,-1370,5563,0,0,-,2025-12-26 09:18:18
872793,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3055,-1390,4869,0,0,-,2025-12-26 09:18:18
872794,楽園アメ横,2025-04-11,回胴式遊技機グランベルム,3102,-1410,2688,0,0,-,2025-12-26 09:18:18
872795,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2071,-1420,3017,17,5,1/137,2025-12-26 09:18:18
872796,楽園アメ横,2025-04-11,ゴーゴージャグラー３,2108,-1440,5839,16,21,1/158,2025-12-26 09:18:18
872797,楽園アメ横,2025-04-11,Lルパン三世 大航海者の秘宝,2044,-1500,2611,0,0,-,2025-12-26 09:18:18
872798,楽園アメ横,2025-04-11,Lパチスロ ありふれた職業で世界最強,3141,-1500,2090,0,0,-,2025-12-26 09:18:18
872799,楽園アメ横,2025-04-11,吉宗RISING,3017,-1520,2018,0,0,-,2025-12-26 09:18:18
872800,楽園アメ横,2025-04-11,Lパチスロ ありふれた職業で世界最強,3142,-1520,2076,0,0,-,2025-12-26 09:18:18
872801,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3086,-1520,2357,0,0,-,2025-12-26 09:18:18
872802,楽園アメ横,2025-04-11,押忍！番長4,2028,-1570,1811,0,0,-,2025-12-26 09:18:18
872803,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3181,-1590,6243,0,0,-,2025-12-26 09:18:18
872804,楽園アメ横,2025-04-11,押忍！番長4,2029,-1600,2609,0,0,-,2025-12-26 09:18:18
872805,楽園アメ横,2025-04-11,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1600,2987,0,0,-,2025-12-26 09:18:18
872806,楽園アメ横,2025-04-11,マイジャグラーV,2153,-1620,2670,5,8,1/205,2025-12-26 09:18:18
872807,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3169,-1620,4748,0,0,-,2025-12-26 09:18:18
872808,楽園アメ横,2025-04-11,マイジャグラーV,2174,-1640,5157,12,18,1/172,2025-12-26 09:18:18
872809,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3171,-1640,9196,0,0,-,2025-12-26 09:18:18
872810,楽園アメ横,2025-04-11,スマスロ 七つの魔剣が支配する,3062,-1680,3490,0,0,-,2025-12-26 09:18:18
872811,楽園アメ横,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1690,3004,7,6,1/231,2025-12-26 09:18:18
872812,楽園アメ横,2025-04-11,Lパチスロ シン・エヴァンゲリオン,2022,-1730,3144,0,0,-,2025-12-26 09:18:18
872813,楽園アメ横,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1780,1439,0,0,-,2025-12-26 09:18:18
872814,楽園アメ横,2025-04-11,パチスロ　甲鉄城のカバネリ,3084,-1800,4800,0,0,-,2025-12-26 09:18:18
872815,楽園アメ横,2025-04-11,SアイムジャグラーＥＸ,2136,-1910,6145,19,13,1/192,2025-12-26 09:18:18
872816,楽園アメ横,2025-04-11,スマスロ モンスターハンターライズ,3150,-1960,4460,0,0,-,2025-12-26 09:18:18
872817,楽園アメ横,2025-04-11,スマスロモンキーターンV,2040,-2010,4004,0,0,-,2025-12-26 09:18:18
872818,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2061,-2020,5972,0,0,-,2025-12-26 09:18:18
872819,楽園アメ横,2025-04-11,Lパチスロ ありふれた職業で世界最強,3143,-2050,2293,0,0,-,2025-12-26 09:18:18
872820,楽園アメ横,2025-04-11,スマスロ ゴッドイーター リザレクション,3125,-2060,1828,0,0,-,2025-12-26 09:18:18
872821,楽園アメ横,2025-04-11,スマスロモンキーターンV,2039,-2070,5172,0,0,-,2025-12-26 09:18:18
872822,楽園アメ横,2025-04-11,押忍！番長4,2033,-2090,2672,0,0,-,2025-12-26 09:18:18
872823,楽園アメ横,2025-04-11,スマスロモンキーターンV,2041,-2160,3813,0,0,-,2025-12-26 09:18:18
872824,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3166,-2200,4112,0,0,-,2025-12-26 09:18:18
872825,楽園アメ横,2025-04-11,Lスマスロ北斗の拳,2095,-2210,2203,4,2,1/367,2025-12-26 09:18:18
872826,楽園アメ横,2025-04-11,忍魂参～奥義皆伝ノ章～,3022,-2300,4565,0,0,-,2025-12-26 09:18:18
872827,楽園アメ横,2025-04-11,スマスロ スーパーブラックジャック,2051,-2330,3746,0,0,-,2025-12-26 09:18:18
872828,楽園アメ横,2025-04-11,チバリヨ2,2192,-2410,2084,0,0,-,2025-12-26 09:18:18
872829,楽園アメ横,2025-04-11,スマスロ スーパーブラックジャック,2049,-2540,4204,0,0,-,2025-12-26 09:18:18
872830,楽園アメ横,2025-04-11,L東京喰種,3114,-2540,6733,0,0,-,2025-12-26 09:18:18
872831,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3185,-2720,4686,0,0,-,2025-12-26 09:18:18
872832,楽園アメ横,2025-04-11,スマスロ バイオハザード5,2066,-2810,4982,0,0,-,2025-12-26 09:18:18
872833,楽園アメ横,2025-04-11,Lパチスロ かぐや様は告らせたい,3155,-2840,6320,0,0,-,2025-12-26 09:18:18
872834,楽園アメ横,2025-04-11,L東京喰種,3115,-2870,4303,0,0,-,2025-12-26 09:18:18
872835,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3179,-3290,8418,0,0,-,2025-12-26 09:18:18
872836,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3173,-3410,7396,0,0,-,2025-12-26 09:18:18
872837,楽園アメ横,2025-04-11,スマスロ スーパーブラックジャック,2052,-3570,3373,0,0,-,2025-12-26 09:18:18
872838,楽園アメ横,2025-04-11,Lパチスロからくりサーカス,3168,-3600,4149,0,0,-,2025-12-26 09:18:18
872839,楽園アメ横,2025-04-11,Lうしおととら 白面決戦,3039,-3630,3129,0,0,-,2025-12-26 09:18:18
872840,楽園アメ横,2025-04-11,L ToLOVEるダークネス,3052,-3770,5659,0,0,-,2025-12-26 09:18:18
872841,楽園アメ横,2025-04-11,L東京喰種,3113,-4500,6001,0,0,-,2025-12-26 09:18:18
872842,楽園アメ横,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3184,-5200,7361,0,0,-,2025-12-26 09:18:18
872843,楽園アメ横,2025-04-11,L東京喰種,3117,-9110,8382,0,0,-,2025-12-26 09:18:18
