id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
948059,楽園アメ横,2025-10-04,スマスロ バイオハザード5,2048,-420,2498,0,0,-,2025-12-26 09:18:21
948060,楽園アメ横,2025-10-04,翔べ！ハーレムエース,2338,-420,1772,0,0,-,2025-12-26 09:18:21
948061,楽園アメ横,2025-10-04,この素晴らしい世界に祝福を！,3090,-430,4275,0,0,-,2025-12-26 09:18:21
948062,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3175,-440,3532,0,0,-,2025-12-26 09:18:21
948063,楽園アメ横,2025-10-04,Lルパン三世 大航海者の秘宝,2006,-460,1081,0,0,-,2025-12-26 09:18:21
948064,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-460,7403,21,16,1/200,2025-12-26 09:18:21
948065,楽園アメ横,2025-10-04,ネオアイムジャグラーEX,2110,-470,4210,12,13,1/168,2025-12-26 09:18:21
948066,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-490,5189,18,10,1/185,2025-12-26 09:18:21
948067,楽園アメ横,2025-10-04,パチスロ　甲鉄城のカバネリ,3111,-500,1099,0,0,-,2025-12-26 09:18:21
948068,楽園アメ横,2025-10-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-500,5302,0,0,-,2025-12-26 09:18:21
948069,楽園アメ横,2025-10-04,スロット Re:ゼロから始める異世界生活 season2,3058,-510,2921,0,0,-,2025-12-26 09:18:21
948070,楽園アメ横,2025-10-04,スマスロ 七つの魔剣が支配する,2009,-530,866,0,0,-,2025-12-26 09:18:21
948071,楽園アメ横,2025-10-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-530,575,0,0,-,2025-12-26 09:18:21
948072,楽園アメ横,2025-10-04,Lルパン三世 大航海者の秘宝,2007,-540,571,0,0,-,2025-12-26 09:18:21
948073,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2087,-540,6355,49,16,1/98,2025-12-26 09:18:21
948074,楽園アメ横,2025-10-04,翔べ！ハーレムエース,2337,-540,398,0,0,-,2025-12-26 09:18:21
948075,楽園アメ横,2025-10-04,スマスロモンキーターンV,2042,-540,3882,0,0,-,2025-12-26 09:18:21
948076,楽園アメ横,2025-10-04,スマスロ 東京リベンジャーズ,3148,-550,8948,0,0,-,2025-12-26 09:18:21
948077,楽園アメ横,2025-10-04,バーサスリヴァイズ,2324,-580,1758,0,0,-,2025-12-26 09:18:21
948078,楽園アメ横,2025-10-04,スマスロ ゴッドイーター リザレクション,3037,-580,1019,0,0,-,2025-12-26 09:18:21
948079,楽園アメ横,2025-10-04,ファンキージャグラー２ＫＴ,2127,-580,3564,13,6,1/188,2025-12-26 09:18:21
948080,楽園アメ横,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-590,4223,0,0,-,2025-12-26 09:18:21
948081,楽園アメ横,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-590,4779,0,0,-,2025-12-26 09:18:21
948082,楽園アメ横,2025-10-04,スマスロ 七つの魔剣が支配する,2010,-590,2540,0,0,-,2025-12-26 09:18:21
948083,楽園アメ横,2025-10-04,スマスロ ギルティクラウン2,3049,-590,2631,0,0,-,2025-12-26 09:18:21
948084,楽園アメ横,2025-10-04,マイジャグラーV,2151,-610,5178,18,10,1/185,2025-12-26 09:18:21
948085,楽園アメ横,2025-10-04,キングハナハナ-30,2203,-610,3890,0,0,-,2025-12-26 09:18:21
948086,楽園アメ横,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-620,712,0,0,-,2025-12-26 09:18:21
948087,楽園アメ横,2025-10-04,ネオアイムジャグラーEX,2113,-620,8079,29,22,1/158,2025-12-26 09:18:21
948088,楽園アメ横,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3165,-630,1817,0,0,-,2025-12-26 09:18:21
948089,楽園アメ横,2025-10-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-640,1948,0,0,-,2025-12-26 09:18:21
948090,楽園アメ横,2025-10-04,ファンキージャグラー２ＫＴ,2123,-650,4608,16,9,1/184,2025-12-26 09:18:21
948091,楽園アメ横,2025-10-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-650,742,0,0,-,2025-12-26 09:18:21
948092,楽園アメ横,2025-10-04,ハッピージャグラーＶＩＩＩ,2117,-660,2680,8,6,1/191,2025-12-26 09:18:21
948093,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2100,-660,554,1,1,1/277,2025-12-26 09:18:21
948094,楽園アメ横,2025-10-04,Lパチスロ ありふれた職業で世界最強,3038,-670,3338,0,0,-,2025-12-26 09:18:21
948095,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2182,-680,5058,0,0,-,2025-12-26 09:18:21
948096,楽園アメ横,2025-10-04,ネオアイムジャグラーEX,2115,-720,6019,19,18,1/163,2025-12-26 09:18:21
948097,楽園アメ横,2025-10-04,スマスロ 東京リベンジャーズ,3152,-730,8164,0,0,-,2025-12-26 09:18:21
948098,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2084,-730,2488,18,7,1/100,2025-12-26 09:18:21
948099,楽園アメ横,2025-10-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-730,1599,0,0,-,2025-12-26 09:18:21
948100,楽園アメ横,2025-10-04,パチスロ　甲鉄城のカバネリ,3109,-740,2048,0,0,-,2025-12-26 09:18:21
948101,楽園アメ横,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-740,1682,0,0,-,2025-12-26 09:18:21
948102,楽園アメ横,2025-10-04,Lパチスロ ダンベル何キロ持てる？,3074,-740,1331,0,0,-,2025-12-26 09:18:21
948103,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2077,-750,605,1,1,1/303,2025-12-26 09:18:21
948104,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2062,-760,2512,0,0,-,2025-12-26 09:18:21
948105,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2091,-780,1928,13,4,1/113,2025-12-26 09:18:21
948106,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2094,-780,5795,43,12,1/105,2025-12-26 09:18:21
948107,楽園アメ横,2025-10-04,L真・一騎当千,3035,-780,1257,0,0,-,2025-12-26 09:18:21
948108,楽園アメ横,2025-10-04,マイジャグラーV,2146,-790,6494,21,16,1/176,2025-12-26 09:18:21
948109,楽園アメ横,2025-10-04,パチスロ　コードギアス反逆のルルーシュ３,3095,-810,2055,0,0,-,2025-12-26 09:18:21
948110,楽園アメ横,2025-10-04,スマスロ聖戦士ダンバイン,2059,-810,567,0,0,-,2025-12-26 09:18:21
948111,楽園アメ横,2025-10-04,ミスタージャグラー,2162,-820,2309,0,0,-,2025-12-26 09:18:21
948112,楽園アメ横,2025-10-04,Lパチスロ ダンベル何キロ持てる？,3075,-820,1053,0,0,-,2025-12-26 09:18:21
948113,楽園アメ横,2025-10-04,スマスロ バイオハザード5,2044,-820,3384,0,0,-,2025-12-26 09:18:21
948114,楽園アメ横,2025-10-04,Lパチスロ 機動戦士ガンダムSEED,3026,-830,2837,0,0,-,2025-12-26 09:18:21
948115,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2186,-850,6382,0,0,-,2025-12-26 09:18:21
948116,楽園アメ横,2025-10-04,吉宗,2070,-850,7057,0,0,-,2025-12-26 09:18:21
948117,楽園アメ横,2025-10-04,スマスロモンキーターンV,2041,-850,5453,0,0,-,2025-12-26 09:18:21
948118,楽園アメ横,2025-10-04,スマスロ バイオハザード5,2046,-870,968,0,0,-,2025-12-26 09:18:21
948119,楽園アメ横,2025-10-04,ファンキージャグラー２ＫＴ,2121,-870,2824,8,5,1/217,2025-12-26 09:18:21
948120,楽園アメ横,2025-10-04,アレックス ブライト,2330,-880,2668,0,0,-,2025-12-26 09:18:21
948121,楽園アメ横,2025-10-04,マイジャグラーV,2147,-890,5869,21,13,1/173,2025-12-26 09:18:21
948122,楽園アメ横,2025-10-04,翔べ！ハーレムエース,2340,-900,1736,0,0,-,2025-12-26 09:18:21
948123,楽園アメ横,2025-10-04,L主役は銭形４,3040,-900,1208,0,0,-,2025-12-26 09:18:21
948124,楽園アメ横,2025-10-04,スマスロモンキーターンV,2039,-920,4070,0,0,-,2025-12-26 09:18:21
948125,楽園アメ横,2025-10-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-920,2664,0,0,-,2025-12-26 09:18:21
948126,楽園アメ横,2025-10-04,L麻雀物語,2054,-930,2137,0,0,-,2025-12-26 09:18:21
948127,楽園アメ横,2025-10-04,Lルパン三世 大航海者の秘宝,2005,-940,1177,0,0,-,2025-12-26 09:18:21
948128,楽園アメ横,2025-10-04,L ToLOVEるダークネス,3069,-950,776,0,0,-,2025-12-26 09:18:21
948129,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-960,1743,4,2,1/291,2025-12-26 09:18:21
948130,楽園アメ横,2025-10-04,Lパチスロガールズ＆パンツァー 最終章,3005,-960,1796,0,0,-,2025-12-26 09:18:21
948131,楽園アメ横,2025-10-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-960,932,0,0,-,2025-12-26 09:18:21
948132,楽園アメ横,2025-10-04,スマスロモンキーターンV,2036,-970,4935,0,0,-,2025-12-26 09:18:21
948133,楽園アメ横,2025-10-04,ジャグラーガールズSS,2168,-990,3620,0,0,-,2025-12-26 09:18:21
948134,楽園アメ横,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-990,733,0,0,-,2025-12-26 09:18:21
948135,楽園アメ横,2025-10-04,L ToLOVEるダークネス,3070,-1000,977,0,0,-,2025-12-26 09:18:21
948136,楽園アメ横,2025-10-04,ゴーゴージャグラー３,2140,-1030,5398,19,12,1/174,2025-12-26 09:18:21
948137,楽園アメ横,2025-10-04,キングハナハナ-30,2200,-1030,4519,0,0,-,2025-12-26 09:18:21
948138,楽園アメ横,2025-10-04,スマスロ 東京リベンジャーズ,3151,-1030,7187,0,0,-,2025-12-26 09:18:21
948139,楽園アメ横,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1030,7426,0,0,-,2025-12-26 09:18:21
948140,楽園アメ横,2025-10-04,キングハナハナ-30,2198,-1050,4407,0,0,-,2025-12-26 09:18:21
948141,楽園アメ横,2025-10-04,チバリヨ2,2188,-1050,875,0,0,-,2025-12-26 09:18:21
948142,楽園アメ横,2025-10-04,この素晴らしい世界に祝福を！,3089,-1060,5249,0,0,-,2025-12-26 09:18:21
948143,楽園アメ横,2025-10-04,Lバキ　強くなりたくば喰らえ！！！,3018,-1070,2396,0,0,-,2025-12-26 09:18:21
948144,楽園アメ横,2025-10-04,パチスロ 転生したら剣でした,3043,-1080,1825,0,0,-,2025-12-26 09:18:21
948145,楽園アメ横,2025-10-04,SアイムジャグラーＥＸ,2132,-1080,6692,20,20,1/167,2025-12-26 09:18:21
948146,楽園アメ横,2025-10-04,スマスロ ゴッドイーター リザレクション,3126,-1100,4122,0,0,-,2025-12-26 09:18:21
948147,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1110,5616,17,5,1/255,2025-12-26 09:18:21
948148,楽園アメ横,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1110,1453,0,0,-,2025-12-26 09:18:21
948149,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1120,4082,12,5,1/240,2025-12-26 09:18:21
948150,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2102,-1120,5474,44,10,1/101,2025-12-26 09:18:21
948151,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2097,-1120,4315,31,9,1/108,2025-12-26 09:18:21
948152,楽園アメ横,2025-10-04,スマスロ頭文字D 2nd,2017,-1130,1320,0,0,-,2025-12-26 09:18:21
948153,楽園アメ横,2025-10-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1140,1385,0,0,-,2025-12-26 09:18:21
948154,楽園アメ横,2025-10-04,SアイムジャグラーＥＸ,2136,-1150,3936,13,6,1/207,2025-12-26 09:18:21
948155,楽園アメ横,2025-10-04,ネオアイムジャグラーEX,2112,-1160,3929,11,10,1/187,2025-12-26 09:18:21
948156,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2089,-1170,5203,39,10,1/106,2025-12-26 09:18:21
948157,楽園アメ横,2025-10-04,SアイムジャグラーＥＸ,2135,-1180,5237,16,14,1/175,2025-12-26 09:18:21
948158,楽園アメ横,2025-10-04,ハッピージャグラーＶＩＩＩ,2130,-1190,4257,14,6,1/213,2025-12-26 09:18:21
948159,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2076,-1190,4131,30,10,1/103,2025-12-26 09:18:21
948160,楽園アメ横,2025-10-04,L咲-Saki-頂上決戦,3039,-1200,1263,0,0,-,2025-12-26 09:18:21
948161,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2183,-1220,1894,0,0,-,2025-12-26 09:18:21
948162,楽園アメ横,2025-10-04,押忍！番長4,2029,-1220,1274,0,0,-,2025-12-26 09:18:21
948163,楽園アメ横,2025-10-04,マイジャグラーV,2177,-1230,5192,14,16,1/173,2025-12-26 09:18:21
948164,楽園アメ横,2025-10-04,ジャグラーガールズSS,2165,-1250,4971,0,0,-,2025-12-26 09:18:21
948165,楽園アメ横,2025-10-04,スマスロ ゴッドイーター リザレクション,3124,-1250,3207,0,0,-,2025-12-26 09:18:21
948166,楽園アメ横,2025-10-04,SアイムジャグラーＥＸ,2137,-1260,3438,11,4,1/229,2025-12-26 09:18:21
948167,楽園アメ横,2025-10-04,新ハナビ,2320,-1260,4945,0,0,-,2025-12-26 09:18:21
948168,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3179,-1270,3043,0,0,-,2025-12-26 09:18:21
948169,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3162,-1280,5852,0,0,-,2025-12-26 09:18:21
948170,楽園アメ横,2025-10-04,Lパチスロ炎炎ノ消防隊,2012,-1290,3779,0,0,-,2025-12-26 09:18:21
948171,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1300,2235,5,4,1/248,2025-12-26 09:18:21
948172,楽園アメ横,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1310,885,0,0,-,2025-12-26 09:18:21
948173,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2085,-1320,3720,22,6,1/133,2025-12-26 09:18:21
948174,楽園アメ横,2025-10-04,吉宗,2071,-1320,5235,0,0,-,2025-12-26 09:18:21
948175,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2081,-1330,4694,31,6,1/127,2025-12-26 09:18:21
948176,楽園アメ横,2025-10-04,パチスロ　甲鉄城のカバネリ,3110,-1330,2460,0,0,-,2025-12-26 09:18:21
948177,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2082,-1370,4437,29,10,1/114,2025-12-26 09:18:21
948178,楽園アメ横,2025-10-04,押忍！番長4,2030,-1370,2458,0,0,-,2025-12-26 09:18:21
948179,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3177,-1370,3486,0,0,-,2025-12-26 09:18:21
948180,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3154,-1380,2776,0,0,-,2025-12-26 09:18:21
948181,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2095,-1380,4406,29,5,1/130,2025-12-26 09:18:21
948182,楽園アメ横,2025-10-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1380,3304,0,0,-,2025-12-26 09:18:21
948183,楽園アメ横,2025-10-04,パチスロ戦国恋姫,3106,-1390,2186,0,0,-,2025-12-26 09:18:21
948184,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3158,-1440,1541,0,0,-,2025-12-26 09:18:21
948185,楽園アメ横,2025-10-04,マイジャグラーV,2170,-1450,5245,15,13,1/187,2025-12-26 09:18:21
948186,楽園アメ横,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1450,2545,0,0,-,2025-12-26 09:18:21
948187,楽園アメ横,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1460,2208,0,0,-,2025-12-26 09:18:21
948188,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3185,-1470,5099,0,0,-,2025-12-26 09:18:21
948189,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2064,-1470,6879,0,0,-,2025-12-26 09:18:21
948190,楽園アメ横,2025-10-04,SLOTドルアーガの塔,3100,-1470,5504,0,0,-,2025-12-26 09:18:21
948191,楽園アメ横,2025-10-04,キングハナハナ-30,2201,-1490,2395,0,0,-,2025-12-26 09:18:21
948192,楽園アメ横,2025-10-04,パチスロ 転生したら剣でした,3044,-1510,2538,0,0,-,2025-12-26 09:18:21
948193,楽園アメ横,2025-10-04,パチスロ 転生したら剣でした,3045,-1520,4350,0,0,-,2025-12-26 09:18:21
948194,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3163,-1570,4275,0,0,-,2025-12-26 09:18:21
948195,楽園アメ横,2025-10-04,チバリヨ2,2191,-1570,1037,0,0,-,2025-12-26 09:18:21
948196,楽園アメ横,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1610,6258,0,0,-,2025-12-26 09:18:21
948197,楽園アメ横,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1610,6316,0,0,-,2025-12-26 09:18:21
948198,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2063,-1620,4090,0,0,-,2025-12-26 09:18:21
948199,楽園アメ横,2025-10-04,スマスロ スーパーブラックジャック,3137,-1630,3898,0,0,-,2025-12-26 09:18:21
948200,楽園アメ横,2025-10-04,L ToLOVEるダークネス,3072,-1640,4224,0,0,-,2025-12-26 09:18:21
948201,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2061,-1640,6383,0,0,-,2025-12-26 09:18:21
948202,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1660,5194,15,13,1/186,2025-12-26 09:18:21
948203,楽園アメ横,2025-10-04,回胴黙示録カイジ 狂宴,2014,-1670,4613,0,0,-,2025-12-26 09:18:21
948204,楽園アメ横,2025-10-04,マイジャグラーV,2173,-1680,3820,10,6,1/239,2025-12-26 09:18:21
948205,楽園アメ横,2025-10-04,いざ！番長,2025,-1700,7372,0,0,-,2025-12-26 09:18:21
948206,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2179,-1710,4377,0,0,-,2025-12-26 09:18:21
948207,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3186,-1710,3106,0,0,-,2025-12-26 09:18:21
948208,楽園アメ横,2025-10-04,Lソードアート・オンライン,2020,-1710,4478,0,0,-,2025-12-26 09:18:21
948209,楽園アメ横,2025-10-04,アレックス ブライト,2332,-1720,3680,0,0,-,2025-12-26 09:18:21
948210,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2099,-1720,3436,20,4,1/143,2025-12-26 09:18:21
948211,楽園アメ横,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1740,2003,0,0,-,2025-12-26 09:18:21
948212,楽園アメ横,2025-10-04,スマスロモンキーターンV,2034,-1750,5749,0,0,-,2025-12-26 09:18:21
948213,楽園アメ横,2025-10-04,吉宗,2068,-1750,1829,0,0,-,2025-12-26 09:18:21
948214,楽園アメ横,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1810,5448,0,0,-,2025-12-26 09:18:21
948215,楽園アメ横,2025-10-04,スマスロ スーパーブラックジャック,3140,-1810,4305,0,0,-,2025-12-26 09:18:21
948216,楽園アメ横,2025-10-04,マイジャグラーV,2158,-1830,4502,12,8,1/225,2025-12-26 09:18:21
948217,楽園アメ横,2025-10-04,マイジャグラーV,2169,-1830,8504,20,35,1/155,2025-12-26 09:18:21
948218,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3159,-1840,5962,0,0,-,2025-12-26 09:18:21
948219,楽園アメ横,2025-10-04,スマスロ頭文字D 2nd,2016,-1850,1800,0,0,-,2025-12-26 09:18:21
948220,楽園アメ横,2025-10-04,Lパチスロ炎炎ノ消防隊,2013,-1850,3067,0,0,-,2025-12-26 09:18:21
948221,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3156,-1900,5192,0,0,-,2025-12-26 09:18:21
948222,楽園アメ横,2025-10-04,忍魂参～奥義皆伝ノ章～,3022,-1910,3127,0,0,-,2025-12-26 09:18:21
948223,楽園アメ横,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3166,-1950,2642,0,0,-,2025-12-26 09:18:21
948224,楽園アメ横,2025-10-04,Lパチスロ マクロスフロンティア4,3031,-1970,2826,0,0,-,2025-12-26 09:18:21
948225,楽園アメ横,2025-10-04,回胴黙示録カイジ 狂宴,2015,-1980,1907,0,0,-,2025-12-26 09:18:21
948226,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2074,-2000,6601,46,12,1/114,2025-12-26 09:18:21
948227,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2020,4978,12,15,1/184,2025-12-26 09:18:21
948228,楽園アメ横,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3171,-2020,4914,0,0,-,2025-12-26 09:18:21
948229,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2050,4060,9,7,1/254,2025-12-26 09:18:21
948230,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2079,-2070,4208,23,10,1/128,2025-12-26 09:18:21
948231,楽園アメ横,2025-10-04,Sky Love,3011,-2080,2521,0,0,-,2025-12-26 09:18:21
948232,楽園アメ横,2025-10-04,Lゴジラ対エヴァンゲリオン,3041,-2140,6427,0,0,-,2025-12-26 09:18:21
948233,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2067,-2150,2210,0,0,-,2025-12-26 09:18:21
948234,楽園アメ横,2025-10-04,Lアズールレーン THE ANIMATION,3077,-2180,2777,0,0,-,2025-12-26 09:18:21
948235,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2093,-2200,3875,18,6,1/161,2025-12-26 09:18:21
948236,楽園アメ横,2025-10-04,押忍！番長4,2033,-2280,3143,0,0,-,2025-12-26 09:18:21
948237,楽園アメ横,2025-10-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2320,4627,0,0,-,2025-12-26 09:18:21
948238,楽園アメ横,2025-10-04,Lソードアート・オンライン,2018,-2340,8438,0,0,-,2025-12-26 09:18:21
948239,楽園アメ横,2025-10-04,Lパチスロからくりサーカス,3161,-2350,3651,0,0,-,2025-12-26 09:18:21
948240,楽園アメ横,2025-10-04,ファンキージャグラー２ＫＴ,2122,-2380,7012,18,20,1/185,2025-12-26 09:18:21
948241,楽園アメ横,2025-10-04,マイジャグラーV,2152,-2390,5352,13,12,1/214,2025-12-26 09:18:21
948242,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2078,-2400,6751,42,15,1/118,2025-12-26 09:18:21
948243,楽園アメ横,2025-10-04,押忍！番長4,2031,-2440,4462,0,0,-,2025-12-26 09:18:21
948244,楽園アメ横,2025-10-04,チバリヨ2,2190,-2470,1948,0,0,-,2025-12-26 09:18:21
948245,楽園アメ横,2025-10-04,スマスロ モンスターハンターライズ,2066,-2480,3392,0,0,-,2025-12-26 09:18:21
948246,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2086,-2480,3233,12,4,1/202,2025-12-26 09:18:21
948247,楽園アメ横,2025-10-04,Lソードアート・オンライン,2019,-2550,7551,0,0,-,2025-12-26 09:18:21
948248,楽園アメ横,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-2600,3355,0,0,-,2025-12-26 09:18:21
948249,楽園アメ横,2025-10-04,スマスロ 七つの魔剣が支配する,2008,-2610,3561,0,0,-,2025-12-26 09:18:21
948250,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3174,-2740,4203,0,0,-,2025-12-26 09:18:21
948251,楽園アメ横,2025-10-04,スマスロ 東京リベンジャーズ,3147,-2820,7868,0,0,-,2025-12-26 09:18:21
948252,楽園アメ横,2025-10-04,スマスロモンキーターンV,2043,-2850,3099,0,0,-,2025-12-26 09:18:21
948253,楽園アメ横,2025-10-04,パチスロ　新鬼武者２,3083,-2880,4177,0,0,-,2025-12-26 09:18:21
948254,楽園アメ横,2025-10-04,L東京喰種,3117,-2940,4776,0,0,-,2025-12-26 09:18:21
948255,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2180,-3000,5975,0,0,-,2025-12-26 09:18:21
948256,楽園アメ横,2025-10-04,Lスマスロ北斗の拳,2088,-3030,6188,32,10,1/147,2025-12-26 09:18:21
948257,楽園アメ横,2025-10-04,スマスロ 東京リベンジャーズ,3149,-3280,6275,0,0,-,2025-12-26 09:18:21
948258,楽園アメ横,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3330,8048,0,0,-,2025-12-26 09:18:21
948259,楽園アメ横,2025-10-04,Lパチスロ かぐや様は告らせたい,3182,-3340,5513,0,0,-,2025-12-26 09:18:21
948260,楽園アメ横,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3640,5896,12,8,1/295,2025-12-26 09:18:21
948261,楽園アメ横,2025-10-04,いざ！番長,2026,-3870,7355,0,0,-,2025-12-26 09:18:21
948262,楽園アメ横,2025-10-04,L東京喰種,3114,-4010,8983,0,0,-,2025-12-26 09:18:21
948263,楽園アメ横,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4120,7046,0,0,-,2025-12-26 09:18:21
948264,楽園アメ横,2025-10-04,沖ドキ!ゴージャス 30Φ,2178,-4240,6107,0,0,-,2025-12-26 09:18:21
948265,楽園アメ横,2025-10-04,L東京喰種,3119,-5020,6127,0,0,-,2025-12-26 09:18:21
948266,楽園アメ横,2025-10-04,L東京喰種,3113,-5100,6503,0,0,-,2025-12-26 09:18:21
948267,楽園アメ横,2025-10-04,L東京喰種,3115,-5450,5709,0,0,-,2025-12-26 09:18:21
948268,楽園アメ横,2025-10-04,チバリヨ2,2187,-7480,5342,0,0,-,2025-12-26 09:18:21
