id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
891599,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2109,-240,1075,3,2,1/215,2025-12-26 09:18:19
891600,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2081,-240,405,2,1,1/135,2025-12-26 09:18:19
891601,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2074,-240,297,1,1,1/149,2025-12-26 09:18:19
891602,楽園アメ横,2025-05-26,Lパチスロ炎炎ノ消防隊,3143,-240,149,0,0,-,2025-12-26 09:18:19
891603,楽園アメ横,2025-05-26,スマスロモンキーターンV,2040,-240,678,0,0,-,2025-12-26 09:18:19
891604,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3162,-250,1124,0,0,-,2025-12-26 09:18:19
891605,楽園アメ横,2025-05-26,L麻雀物語,2054,-250,2432,0,0,-,2025-12-26 09:18:19
891606,楽園アメ横,2025-05-26,ジャグラーガールズSS,2167,-260,691,0,0,-,2025-12-26 09:18:19
891607,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2134,-260,754,2,1,1/251,2025-12-26 09:18:19
891608,楽園アメ横,2025-05-26,Lルパン三世 大航海者の秘宝,2006,-260,597,0,0,-,2025-12-26 09:18:19
891609,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2131,-270,1573,5,3,1/197,2025-12-26 09:18:19
891610,楽園アメ横,2025-05-26,パチスロハイパーラッシュ,2330,-270,2718,0,0,-,2025-12-26 09:18:19
891611,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2078,-270,248,1,1,1/124,2025-12-26 09:18:19
891612,楽園アメ横,2025-05-26,Lパチスロガールズ＆パンツァー 最終章,3005,-270,617,0,0,-,2025-12-26 09:18:19
891613,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2068,-280,393,2,1,1/131,2025-12-26 09:18:19
891614,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2184,-280,202,0,0,-,2025-12-26 09:18:19
891615,楽園アメ横,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-290,1186,0,0,-,2025-12-26 09:18:19
891616,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2117,-290,998,3,1,1/250,2025-12-26 09:18:19
891617,楽園アメ横,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,3056,-290,303,0,0,-,2025-12-26 09:18:19
891618,楽園アメ横,2025-05-26,スマスロ聖戦士ダンバイン,2016,-290,254,0,0,-,2025-12-26 09:18:19
891619,楽園アメ横,2025-05-26,ファミスタ回胴版！！,2326,-300,266,0,0,-,2025-12-26 09:18:19
891620,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3111,-300,2621,0,0,-,2025-12-26 09:18:19
891621,楽園アメ横,2025-05-26,マイジャグラーV,2159,-310,2182,7,2,1/242,2025-12-26 09:18:19
891622,楽園アメ横,2025-05-26,Lパチスロ炎炎ノ消防隊,3142,-310,242,0,0,-,2025-12-26 09:18:19
891623,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2114,-320,1283,3,6,1/143,2025-12-26 09:18:19
891624,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2135,-320,663,1,2,1/221,2025-12-26 09:18:19
891625,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2118,-320,502,1,0,1/502,2025-12-26 09:18:19
891626,楽園アメ横,2025-05-26,マイジャグラーV,2169,-330,4320,16,10,1/166,2025-12-26 09:18:19
891627,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2142,-330,1298,4,4,1/162,2025-12-26 09:18:19
891628,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2129,-330,1112,4,1,1/222,2025-12-26 09:18:19
891629,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2060,-330,1366,0,0,-,2025-12-26 09:18:19
891630,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-330,4635,16,9,1/185,2025-12-26 09:18:19
891631,楽園アメ横,2025-05-26,Lパチスロ炎炎ノ消防隊,3145,-340,296,0,0,-,2025-12-26 09:18:19
891632,楽園アメ横,2025-05-26,マイジャグラーV,2156,-340,864,2,2,1/216,2025-12-26 09:18:19
891633,楽園アメ横,2025-05-26,スマスロ スーパーブラックジャック,3074,-340,1146,0,0,-,2025-12-26 09:18:19
891634,楽園アメ横,2025-05-26,スマスロモンキーターンV,2042,-360,1822,0,0,-,2025-12-26 09:18:19
891635,楽園アメ横,2025-05-26,スマスロ聖戦士ダンバイン,2017,-360,1187,0,0,-,2025-12-26 09:18:19
891636,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2101,-360,371,1,1,1/186,2025-12-26 09:18:19
891637,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2107,-370,669,2,0,1/335,2025-12-26 09:18:19
891638,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2105,-370,1754,6,5,1/159,2025-12-26 09:18:19
891639,楽園アメ横,2025-05-26,ジャグラーガールズSS,2165,-380,3542,0,0,-,2025-12-26 09:18:19
891640,楽園アメ横,2025-05-26,バーサスリヴァイズ,2324,-380,1705,0,0,-,2025-12-26 09:18:19
891641,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2065,-380,4031,0,0,-,2025-12-26 09:18:19
891642,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2093,-390,1469,11,2,1/113,2025-12-26 09:18:19
891643,楽園アメ横,2025-05-26,L南国育ち,2193,-390,397,0,0,-,2025-12-26 09:18:19
891644,楽園アメ横,2025-05-26,スマスロ スーパーブラックジャック,3073,-400,371,0,0,-,2025-12-26 09:18:19
891645,楽園アメ横,2025-05-26,L防空少女ラブキューレ２～極限の共鳴～,3013,-410,1891,0,0,-,2025-12-26 09:18:19
891646,楽園アメ横,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-420,634,0,0,-,2025-12-26 09:18:19
891647,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2096,-430,393,1,1,1/197,2025-12-26 09:18:19
891648,楽園アメ横,2025-05-26,チバリヨ2,2192,-440,357,0,0,-,2025-12-26 09:18:19
891649,楽園アメ横,2025-05-26,キングハナハナ-30,2199,-440,1289,0,0,-,2025-12-26 09:18:19
891650,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2066,-440,2903,0,0,-,2025-12-26 09:18:19
891651,楽園アメ横,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-450,494,0,0,-,2025-12-26 09:18:19
891652,楽園アメ横,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,3049,-450,592,0,0,-,2025-12-26 09:18:19
891653,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2133,-450,735,1,1,1/368,2025-12-26 09:18:19
891654,楽園アメ横,2025-05-26,マイジャグラーV,2172,-450,859,2,0,1/430,2025-12-26 09:18:19
891655,楽園アメ横,2025-05-26,ミスタージャグラー,2162,-460,3259,0,0,-,2025-12-26 09:18:19
891656,楽園アメ横,2025-05-26,ジャグラーガールズSS,2164,-490,760,0,0,-,2025-12-26 09:18:19
891657,楽園アメ横,2025-05-26,マイジャグラーV,2173,-490,2277,5,8,1/175,2025-12-26 09:18:19
891658,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2098,-490,1766,12,2,1/126,2025-12-26 09:18:19
891659,楽園アメ横,2025-05-26,L 仮面ライダー電王,3030,-490,379,0,0,-,2025-12-26 09:18:19
891660,楽園アメ横,2025-05-26,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-500,602,0,0,-,2025-12-26 09:18:19
891661,楽園アメ横,2025-05-26,パチスロ戦国恋姫,3097,-530,667,0,0,-,2025-12-26 09:18:19
891662,楽園アメ横,2025-05-26,A-SLOT+ この素晴らしい世界に祝福を！,2334,-550,1073,0,0,-,2025-12-26 09:18:19
891663,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2087,-550,599,2,1,1/200,2025-12-26 09:18:19
891664,楽園アメ横,2025-05-26,マイジャグラーV,2146,-560,927,0,5,1/185,2025-12-26 09:18:19
891665,楽園アメ横,2025-05-26,新ハナビ,2320,-560,3234,0,0,-,2025-12-26 09:18:19
891666,楽園アメ横,2025-05-26,チバリヨ2,2187,-560,440,0,0,-,2025-12-26 09:18:19
891667,楽園アメ横,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-560,2498,0,0,-,2025-12-26 09:18:19
891668,楽園アメ横,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-570,3500,0,0,-,2025-12-26 09:18:19
891669,楽園アメ横,2025-05-26,ファミスタ回胴版！！,2328,-580,416,0,0,-,2025-12-26 09:18:19
891670,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3150,-580,5422,0,0,-,2025-12-26 09:18:19
891671,楽園アメ横,2025-05-26,スマスロ ゴールデンカムイ,3001,-580,1149,0,0,-,2025-12-26 09:18:19
891672,楽園アメ横,2025-05-26,チバリヨ2,2189,-590,388,0,0,-,2025-12-26 09:18:19
891673,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2127,-590,7521,25,24,1/153,2025-12-26 09:18:19
891674,楽園アメ横,2025-05-26,チバリヨ2,2188,-590,356,0,0,-,2025-12-26 09:18:19
891675,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2075,-610,1905,13,4,1/112,2025-12-26 09:18:19
891676,楽園アメ横,2025-05-26,Lにゃんこ大戦争 超神速,3029,-610,748,0,0,-,2025-12-26 09:18:19
891677,楽園アメ横,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,3058,-610,521,0,0,-,2025-12-26 09:18:19
891678,楽園アメ横,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,3050,-620,583,0,0,-,2025-12-26 09:18:19
891679,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3135,-620,1474,0,0,-,2025-12-26 09:18:19
891680,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3112,-630,2406,0,0,-,2025-12-26 09:18:19
891681,楽園アメ横,2025-05-26,L麻雀物語,2056,-630,2848,0,0,-,2025-12-26 09:18:19
891682,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2122,-640,7501,28,16,1/170,2025-12-26 09:18:19
891683,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2106,-640,1710,4,6,1/171,2025-12-26 09:18:19
891684,楽園アメ横,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,3059,-650,730,0,0,-,2025-12-26 09:18:19
891685,楽園アメ横,2025-05-26,マイジャグラーV,2149,-650,2394,7,5,1/200,2025-12-26 09:18:19
891686,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3149,-660,1322,0,0,-,2025-12-26 09:18:19
891687,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-660,1563,4,0,1/391,2025-12-26 09:18:19
891688,楽園アメ横,2025-05-26,押忍！番長ＺＥＲＯ,3098,-670,1188,0,0,-,2025-12-26 09:18:19
891689,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3120,-670,1439,0,0,-,2025-12-26 09:18:19
891690,楽園アメ横,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-680,1494,0,0,-,2025-12-26 09:18:19
891691,楽園アメ横,2025-05-26,チバリヨ2,2191,-710,424,0,0,-,2025-12-26 09:18:19
891692,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3037,-720,1543,0,0,-,2025-12-26 09:18:19
891693,楽園アメ横,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-720,1046,0,0,-,2025-12-26 09:18:19
891694,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2123,-730,9052,33,25,1/156,2025-12-26 09:18:19
891695,楽園アメ横,2025-05-26,スマスロワンパンマン,3008,-730,839,0,0,-,2025-12-26 09:18:19
891696,楽園アメ横,2025-05-26,A-SLOT+ この素晴らしい世界に祝福を！,2335,-730,956,0,0,-,2025-12-26 09:18:19
891697,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2178,-740,953,0,0,-,2025-12-26 09:18:19
891698,楽園アメ横,2025-05-26,SLOT 冴えない彼女の育て方,3027,-740,664,0,0,-,2025-12-26 09:18:19
891699,楽園アメ横,2025-05-26,Lパチスロ ダンベル何キロ持てる？,3129,-750,1064,0,0,-,2025-12-26 09:18:19
891700,楽園アメ横,2025-05-26,スマスロモンキーターンV,2036,-760,1445,0,0,-,2025-12-26 09:18:19
891701,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2097,-770,2904,18,5,1/126,2025-12-26 09:18:19
891702,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2103,-770,3434,24,8,1/107,2025-12-26 09:18:19
891703,楽園アメ横,2025-05-26,スマスロ スーパーブラックジャック,3076,-770,1092,0,0,-,2025-12-26 09:18:19
891704,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2063,-780,766,0,0,-,2025-12-26 09:18:19
891705,楽園アメ横,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,3048,-780,960,0,0,-,2025-12-26 09:18:19
891706,楽園アメ横,2025-05-26,スマスロモンキーターンV,2039,-780,789,0,0,-,2025-12-26 09:18:19
891707,楽園アメ横,2025-05-26,スマスロ スーパーブラックジャック,3075,-780,844,0,0,-,2025-12-26 09:18:19
891708,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2113,-790,641,0,1,1/641,2025-12-26 09:18:19
891709,楽園アメ横,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-840,2689,0,0,-,2025-12-26 09:18:19
891710,楽園アメ横,2025-05-26,キングハナハナ-30,2202,-850,2445,0,0,-,2025-12-26 09:18:19
891711,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2073,-860,1575,8,4,1/131,2025-12-26 09:18:19
891712,楽園アメ横,2025-05-26,スマスロ スーパーブラックジャック,3077,-870,1650,0,0,-,2025-12-26 09:18:19
891713,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-870,5512,16,15,1/178,2025-12-26 09:18:19
891714,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2108,-870,1757,3,6,1/195,2025-12-26 09:18:19
891715,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3121,-870,1256,0,0,-,2025-12-26 09:18:19
891716,楽園アメ横,2025-05-26,Lひぐらしのなく頃に業,2338,-890,1550,0,0,-,2025-12-26 09:18:19
891717,楽園アメ横,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-900,578,0,0,-,2025-12-26 09:18:19
891718,楽園アメ横,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-920,2169,0,0,-,2025-12-26 09:18:19
891719,楽園アメ横,2025-05-26,スマスロ頭文字D 2nd,2013,-930,673,0,0,-,2025-12-26 09:18:19
891720,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2104,-930,1401,2,2,1/350,2025-12-26 09:18:19
891721,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2082,-940,1629,8,4,1/136,2025-12-26 09:18:19
891722,楽園アメ横,2025-05-26,SアイムジャグラーＥＸ,2138,-950,4025,14,4,1/224,2025-12-26 09:18:19
891723,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-970,1998,5,2,1/285,2025-12-26 09:18:19
891724,楽園アメ横,2025-05-26,スマスロ 七つの魔剣が支配する,2026,-1000,2296,0,0,-,2025-12-26 09:18:19
891725,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3069,-1010,1442,0,0,-,2025-12-26 09:18:19
891726,楽園アメ横,2025-05-26,マイジャグラーV,2152,-1030,6193,18,21,1/159,2025-12-26 09:18:19
891727,楽園アメ横,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1050,2015,0,0,-,2025-12-26 09:18:19
891728,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2085,-1050,1560,6,2,1/195,2025-12-26 09:18:19
891729,楽園アメ横,2025-05-26,ハッピージャグラーＶＩＩＩ,2116,-1080,2512,4,9,1/193,2025-12-26 09:18:19
891730,楽園アメ横,2025-05-26,スマスロモンキーターンV,2037,-1090,2384,0,0,-,2025-12-26 09:18:19
891731,楽園アメ横,2025-05-26,パチスロ武装神姫,3101,-1100,927,0,0,-,2025-12-26 09:18:19
891732,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2064,-1110,3419,0,0,-,2025-12-26 09:18:19
891733,楽園アメ横,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1120,2554,0,0,-,2025-12-26 09:18:19
891734,楽園アメ横,2025-05-26,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1130,1332,0,0,-,2025-12-26 09:18:19
891735,楽園アメ横,2025-05-26,パチスロ　バイオハザード　ＲＥ：２,3106,-1130,2509,0,0,-,2025-12-26 09:18:19
891736,楽園アメ横,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,3024,-1130,1969,0,0,-,2025-12-26 09:18:19
891737,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3148,-1140,3342,0,0,-,2025-12-26 09:18:19
891738,楽園アメ横,2025-05-26,Lルパン三世 大航海者の秘宝,2005,-1140,1292,0,0,-,2025-12-26 09:18:19
891739,楽園アメ横,2025-05-26,マイジャグラーV,2175,-1150,2357,5,4,1/262,2025-12-26 09:18:19
891740,楽園アメ横,2025-05-26,マイジャグラーV,2153,-1150,2734,4,13,1/161,2025-12-26 09:18:19
891741,楽園アメ横,2025-05-26,沖ドキ!ゴージャス 30Φ,2186,-1170,953,0,0,-,2025-12-26 09:18:19
891742,楽園アメ横,2025-05-26,チバリヨ2,2190,-1200,1991,0,0,-,2025-12-26 09:18:19
891743,楽園アメ横,2025-05-26,ファンキージャグラー２ＫＴ,2120,-1200,9073,29,23,1/174,2025-12-26 09:18:19
891744,楽園アメ横,2025-05-26,ジャグラーガールズSS,2168,-1200,1518,0,0,-,2025-12-26 09:18:19
891745,楽園アメ横,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1210,877,0,0,-,2025-12-26 09:18:19
891746,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3177,-1210,1386,0,0,-,2025-12-26 09:18:19
891747,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3084,-1240,1667,0,0,-,2025-12-26 09:18:19
891748,楽園アメ横,2025-05-26,Lひぐらしのなく頃に業,2337,-1250,2554,0,0,-,2025-12-26 09:18:19
891749,楽園アメ横,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1290,900,0,0,-,2025-12-26 09:18:19
891750,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3178,-1300,2108,0,0,-,2025-12-26 09:18:19
891751,楽園アメ横,2025-05-26,スマスロ バイオハザード5,2061,-1300,2749,0,0,-,2025-12-26 09:18:19
891752,楽園アメ横,2025-05-26,ミスタージャグラー,2160,-1310,2284,0,0,-,2025-12-26 09:18:19
891753,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3067,-1380,1565,0,0,-,2025-12-26 09:18:19
891754,楽園アメ横,2025-05-26,ゴーゴージャグラー３,2140,-1380,5633,14,24,1/148,2025-12-26 09:18:19
891755,楽園アメ横,2025-05-26,新ハナビ,2322,-1380,5436,0,0,-,2025-12-26 09:18:19
891756,楽園アメ横,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1410,1654,0,0,-,2025-12-26 09:18:19
891757,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3147,-1410,1262,0,0,-,2025-12-26 09:18:19
891758,楽園アメ横,2025-05-26,L麻雀格闘倶楽部　覚醒,3002,-1420,2132,0,0,-,2025-12-26 09:18:19
891759,楽園アメ横,2025-05-26,キングハナハナ-30,2201,-1440,2232,0,0,-,2025-12-26 09:18:19
891760,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2092,-1450,1723,7,4,1/157,2025-12-26 09:18:19
891761,楽園アメ横,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3011,-1470,3456,0,0,-,2025-12-26 09:18:19
891762,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3180,-1510,4375,0,0,-,2025-12-26 09:18:19
891763,楽園アメ横,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1540,2751,0,0,-,2025-12-26 09:18:19
891764,楽園アメ横,2025-05-26,バーサスリヴァイズ,2325,-1550,3190,0,0,-,2025-12-26 09:18:19
891765,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3185,-1550,2204,0,0,-,2025-12-26 09:18:19
891766,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3181,-1600,1335,0,0,-,2025-12-26 09:18:19
891767,楽園アメ横,2025-05-26,スマスロモンキーターンV,2038,-1600,1578,0,0,-,2025-12-26 09:18:19
891768,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2090,-1640,3187,15,3,1/177,2025-12-26 09:18:19
891769,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1650,3233,8,6,1/231,2025-12-26 09:18:19
891770,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2102,-1670,3194,17,4,1/152,2025-12-26 09:18:19
891771,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1710,1735,2,4,1/289,2025-12-26 09:18:19
891772,楽園アメ横,2025-05-26,スマスロ シャーマンキング,3026,-1710,1740,0,0,-,2025-12-26 09:18:19
891773,楽園アメ横,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1760,4354,0,0,-,2025-12-26 09:18:19
891774,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3139,-1820,2067,0,0,-,2025-12-26 09:18:19
891775,楽園アメ横,2025-05-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1890,2384,0,0,-,2025-12-26 09:18:19
891776,楽園アメ横,2025-05-26,パチスロ　ディスクアップ２,2333,-1910,3731,8,4,1/311,2025-12-26 09:18:19
891777,楽園アメ横,2025-05-26,パチスロ戦国恋姫,3095,-1930,1663,0,0,-,2025-12-26 09:18:19
891778,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1970,4200,9,12,1/200,2025-12-26 09:18:19
891779,楽園アメ横,2025-05-26,スマスロ ゴッドイーター リザレクション,3122,-1990,2043,0,0,-,2025-12-26 09:18:19
891780,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3136,-2000,1780,0,0,-,2025-12-26 09:18:19
891781,楽園アメ横,2025-05-26,吉宗,2045,-2100,5693,0,0,-,2025-12-26 09:18:19
891782,楽園アメ横,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2130,5450,0,0,-,2025-12-26 09:18:19
891783,楽園アメ横,2025-05-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2260,2599,0,0,-,2025-12-26 09:18:19
891784,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3183,-2330,5589,0,0,-,2025-12-26 09:18:19
891785,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3108,-2460,8164,0,0,-,2025-12-26 09:18:19
891786,楽園アメ横,2025-05-26,吉宗,2048,-2460,4083,0,0,-,2025-12-26 09:18:19
891787,楽園アメ横,2025-05-26,吉宗,2046,-2490,4144,0,0,-,2025-12-26 09:18:19
891788,楽園アメ横,2025-05-26,吉宗,2044,-2570,4236,0,0,-,2025-12-26 09:18:19
891789,楽園アメ横,2025-05-26,Lスマスロ北斗の拳,2099,-2730,3333,14,5,1/175,2025-12-26 09:18:19
891790,楽園アメ横,2025-05-26,Lパチスロからくりサーカス,3159,-2740,3528,0,0,-,2025-12-26 09:18:19
891791,楽園アメ横,2025-05-26,L東京喰種,3115,-2740,6378,0,0,-,2025-12-26 09:18:19
891792,楽園アメ横,2025-05-26,スマスロ モンスターハンターライズ,3151,-2800,5903,0,0,-,2025-12-26 09:18:19
891793,楽園アメ横,2025-05-26,L東京喰種,3113,-2860,6001,0,0,-,2025-12-26 09:18:19
891794,楽園アメ横,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2880,2377,2,2,1/594,2025-12-26 09:18:19
891795,楽園アメ横,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3137,-3040,4457,0,0,-,2025-12-26 09:18:19
891796,楽園アメ横,2025-05-26,L東京喰種,3119,-3110,5836,0,0,-,2025-12-26 09:18:19
891797,楽園アメ横,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3165,-3130,4163,0,0,-,2025-12-26 09:18:19
891798,楽園アメ横,2025-05-26,パチスロ　甲鉄城のカバネリ,3083,-3190,8196,0,0,-,2025-12-26 09:18:19
891799,楽園アメ横,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3172,-3370,6350,0,0,-,2025-12-26 09:18:19
891800,楽園アメ横,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-3450,3885,0,0,-,2025-12-26 09:18:19
891801,楽園アメ横,2025-05-26,Lスマスロ転生したらスライムだった件,3006,-3470,4877,0,0,-,2025-12-26 09:18:19
891802,楽園アメ横,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3164,-3570,6878,0,0,-,2025-12-26 09:18:19
891803,楽園アメ横,2025-05-26,吉宗,2047,-3590,3617,0,0,-,2025-12-26 09:18:19
891804,楽園アメ横,2025-05-26,Lパチスロ かぐや様は告らせたい,3173,-3620,3385,0,0,-,2025-12-26 09:18:19
891805,楽園アメ横,2025-05-26,L ToLOVEるダークネス,3070,-3660,3558,0,0,-,2025-12-26 09:18:19
891806,楽園アメ横,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3163,-3880,8727,0,0,-,2025-12-26 09:18:19
891807,楽園アメ横,2025-05-26,L東京喰種,3118,-4490,6480,0,0,-,2025-12-26 09:18:19
