id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
946335,楽園アメ横,2025-09-30,Lひぐらしのなく頃に業,3017,-180,273,0,0,-,2025-12-26 09:18:21
946336,楽園アメ横,2025-09-30,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-180,195,0,0,-,2025-12-26 09:18:21
946337,楽園アメ横,2025-09-30,Lソードアート・オンライン,2021,-180,8591,0,0,-,2025-12-26 09:18:21
946338,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3183,-190,468,0,0,-,2025-12-26 09:18:21
946339,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2079,-190,4301,34,7,1/105,2025-12-26 09:18:21
946340,楽園アメ横,2025-09-30,押忍！番長4,2032,-190,149,0,0,-,2025-12-26 09:18:21
946341,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3174,-190,358,0,0,-,2025-12-26 09:18:21
946342,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3141,-190,1269,0,0,-,2025-12-26 09:18:21
946343,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3153,-200,121,0,0,-,2025-12-26 09:18:21
946344,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3186,-200,382,0,0,-,2025-12-26 09:18:21
946345,楽園アメ横,2025-09-30,押忍！番長4,2033,-210,207,0,0,-,2025-12-26 09:18:21
946346,楽園アメ横,2025-09-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-210,1681,0,0,-,2025-12-26 09:18:21
946347,楽園アメ横,2025-09-30,ミスタージャグラー,2163,-220,1806,0,0,-,2025-12-26 09:18:21
946348,楽園アメ横,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-230,1587,0,0,-,2025-12-26 09:18:21
946349,楽園アメ横,2025-09-30,マイジャグラーV,2156,-240,687,2,1,1/229,2025-12-26 09:18:21
946350,楽園アメ横,2025-09-30,Lソードアート・オンライン,2020,-240,8951,0,0,-,2025-12-26 09:18:21
946351,楽園アメ横,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-240,158,0,0,-,2025-12-26 09:18:21
946352,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-250,758,2,0,1/379,2025-12-26 09:18:21
946353,楽園アメ横,2025-09-30,L ＨＥＹ！エリートサラリーマン鏡,3024,-250,879,0,0,-,2025-12-26 09:18:21
946354,楽園アメ横,2025-09-30,マイジャグラーV,2170,-250,632,2,0,1/316,2025-12-26 09:18:21
946355,楽園アメ横,2025-09-30,吉宗,2073,-260,184,0,0,-,2025-12-26 09:18:21
946356,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3124,-270,579,0,0,-,2025-12-26 09:18:21
946357,楽園アメ横,2025-09-30,吉宗,2070,-280,189,0,0,-,2025-12-26 09:18:21
946358,楽園アメ横,2025-09-30,チバリヨ2,2192,-280,277,0,0,-,2025-12-26 09:18:21
946359,楽園アメ横,2025-09-30,チバリヨ2,2188,-280,345,0,0,-,2025-12-26 09:18:21
946360,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-280,201,0,0,-,2025-12-26 09:18:21
946361,楽園アメ横,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-290,150,0,0,-,2025-12-26 09:18:21
946362,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-300,192,0,0,-,2025-12-26 09:18:21
946363,楽園アメ横,2025-09-30,マイジャグラーV,2173,-300,421,1,0,1/421,2025-12-26 09:18:21
946364,楽園アメ横,2025-09-30,スマスロ バイオハザード5,2045,-300,1590,0,0,-,2025-12-26 09:18:21
946365,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-310,302,0,0,-,2025-12-26 09:18:21
946366,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-310,2263,8,4,1/189,2025-12-26 09:18:21
946367,楽園アメ横,2025-09-30,翔べ！ハーレムエース,2339,-310,384,0,0,-,2025-12-26 09:18:21
946368,楽園アメ横,2025-09-30,押忍！番長4,2029,-310,297,0,0,-,2025-12-26 09:18:21
946369,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2122,-310,1807,6,4,1/181,2025-12-26 09:18:21
946370,楽園アメ横,2025-09-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-320,312,0,0,-,2025-12-26 09:18:21
946371,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2117,-320,569,1,1,1/285,2025-12-26 09:18:21
946372,楽園アメ横,2025-09-30,マイジャグラーV,2150,-320,2385,8,8,1/149,2025-12-26 09:18:21
946373,楽園アメ横,2025-09-30,マイジャグラーV,2152,-330,1923,7,3,1/192,2025-12-26 09:18:21
946374,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2121,-330,3305,11,10,1/157,2025-12-26 09:18:21
946375,楽園アメ横,2025-09-30,マイジャグラーV,2176,-330,1355,4,2,1/226,2025-12-26 09:18:21
946376,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2108,-340,2897,12,7,1/152,2025-12-26 09:18:21
946377,楽園アメ横,2025-09-30,ミスタージャグラー,2162,-350,4875,0,0,-,2025-12-26 09:18:21
946378,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2128,-350,507,1,0,1/507,2025-12-26 09:18:21
946379,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-350,879,2,2,1/220,2025-12-26 09:18:21
946380,楽園アメ横,2025-09-30,Lゴジラ対エヴァンゲリオン,3041,-350,3075,0,0,-,2025-12-26 09:18:21
946381,楽園アメ横,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-360,247,0,0,-,2025-12-26 09:18:21
946382,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2111,-360,1259,4,2,1/210,2025-12-26 09:18:21
946383,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2140,-370,4331,17,10,1/160,2025-12-26 09:18:21
946384,楽園アメ横,2025-09-30,L ToLOVEるダークネス,3068,-370,540,0,0,-,2025-12-26 09:18:21
946385,楽園アメ横,2025-09-30,キングハナハナ-30,2201,-380,5226,0,0,-,2025-12-26 09:18:21
946386,楽園アメ横,2025-09-30,パチスロ 転生したら剣でした,3043,-380,598,0,0,-,2025-12-26 09:18:21
946387,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3181,-380,319,0,0,-,2025-12-26 09:18:21
946388,楽園アメ横,2025-09-30,マイジャグラーV,2147,-390,1533,3,5,1/192,2025-12-26 09:18:21
946389,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3138,-390,3713,0,0,-,2025-12-26 09:18:21
946390,楽園アメ横,2025-09-30,パチスロ　コードギアス反逆のルルーシュ３,3094,-390,942,0,0,-,2025-12-26 09:18:21
946391,楽園アメ横,2025-09-30,スロット Re:ゼロから始める異世界生活 season2,3059,-390,447,0,0,-,2025-12-26 09:18:21
946392,楽園アメ横,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-420,441,0,0,-,2025-12-26 09:18:21
946393,楽園アメ横,2025-09-30,キングハナハナ-30,2199,-420,2923,0,0,-,2025-12-26 09:18:21
946394,楽園アメ横,2025-09-30,スマスロモンキーターンV,2039,-420,860,0,0,-,2025-12-26 09:18:21
946395,楽園アメ横,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-420,303,0,0,-,2025-12-26 09:18:21
946396,楽園アメ横,2025-09-30,L ToLOVEるダークネス,3069,-420,1208,0,0,-,2025-12-26 09:18:21
946397,楽園アメ横,2025-09-30,いざ！番長,2027,-430,1443,0,0,-,2025-12-26 09:18:21
946398,楽園アメ横,2025-09-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-430,590,0,0,-,2025-12-26 09:18:21
946399,楽園アメ横,2025-09-30,マイジャグラーV,2158,-430,688,1,1,1/344,2025-12-26 09:18:21
946400,楽園アメ横,2025-09-30,L絶対衝激～PLATONIC HEART～,3007,-440,291,0,0,-,2025-12-26 09:18:21
946401,楽園アメ横,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-440,1411,0,0,-,2025-12-26 09:18:21
946402,楽園アメ横,2025-09-30,パチスロ ガメラ2,3097,-440,1028,0,0,-,2025-12-26 09:18:21
946403,楽園アメ横,2025-09-30,スマスロ頭文字D 2nd,2017,-450,398,0,0,-,2025-12-26 09:18:21
946404,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2114,-450,2364,8,4,1/197,2025-12-26 09:18:21
946405,楽園アメ横,2025-09-30,チバリヨ2,2190,-480,360,0,0,-,2025-12-26 09:18:21
946406,楽園アメ横,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-480,4055,0,0,-,2025-12-26 09:18:21
946407,楽園アメ横,2025-09-30,押忍！番長4,2030,-480,659,0,0,-,2025-12-26 09:18:21
946408,楽園アメ横,2025-09-30,L咲-Saki-頂上決戦,3039,-490,848,0,0,-,2025-12-26 09:18:21
946409,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2138,-490,819,2,0,1/410,2025-12-26 09:18:21
946410,楽園アメ横,2025-09-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-500,1245,0,0,-,2025-12-26 09:18:21
946411,楽園アメ横,2025-09-30,ミスタージャグラー,2160,-510,1795,0,0,-,2025-12-26 09:18:21
946412,楽園アメ横,2025-09-30,Lダーリン・イン・ザ・フランキス,3133,-510,875,0,0,-,2025-12-26 09:18:21
946413,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2183,-510,5393,0,0,-,2025-12-26 09:18:21
946414,楽園アメ横,2025-09-30,ネオアイムジャグラーEX,2113,-520,1148,2,2,1/287,2025-12-26 09:18:21
946415,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-530,3143,9,5,1/225,2025-12-26 09:18:21
946416,楽園アメ横,2025-09-30,L麻雀物語,2055,-540,628,0,0,-,2025-12-26 09:18:21
946417,楽園アメ横,2025-09-30,チバリヨ2,2187,-540,367,0,0,-,2025-12-26 09:18:21
946418,楽園アメ横,2025-09-30,スマスロ頭文字D 2nd,2016,-550,538,0,0,-,2025-12-26 09:18:21
946419,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2107,-550,1342,4,2,1/224,2025-12-26 09:18:21
946420,楽園アメ横,2025-09-30,スマスロモンキーターンV,2043,-550,2460,0,0,-,2025-12-26 09:18:21
946421,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2105,-550,449,0,1,1/449,2025-12-26 09:18:21
946422,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3144,-560,1349,0,0,-,2025-12-26 09:18:21
946423,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-560,919,2,0,1/460,2025-12-26 09:18:21
946424,楽園アメ横,2025-09-30,バーサスリヴァイズ,2324,-560,1958,0,0,-,2025-12-26 09:18:21
946425,楽園アメ横,2025-09-30,マイジャグラーV,2149,-570,1207,3,2,1/241,2025-12-26 09:18:21
946426,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2119,-580,4727,15,18,1/143,2025-12-26 09:18:21
946427,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-580,1225,3,4,1/175,2025-12-26 09:18:21
946428,楽園アメ横,2025-09-30,スマスロ聖戦士ダンバイン,2060,-580,743,0,0,-,2025-12-26 09:18:21
946429,楽園アメ横,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-600,2017,0,0,-,2025-12-26 09:18:21
946430,楽園アメ横,2025-09-30,新ハナビ,2322,-620,1475,0,0,-,2025-12-26 09:18:21
946431,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3182,-620,983,0,0,-,2025-12-26 09:18:21
946432,楽園アメ横,2025-09-30,マイジャグラーV,2148,-620,4958,17,13,1/165,2025-12-26 09:18:21
946433,楽園アメ横,2025-09-30,スマスロ ギルティクラウン2,3050,-630,1161,0,0,-,2025-12-26 09:18:21
946434,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2063,-630,599,0,0,-,2025-12-26 09:18:21
946435,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2124,-640,1055,2,2,1/264,2025-12-26 09:18:21
946436,楽園アメ横,2025-09-30,パチスロ わたしの幸せな結婚,3046,-660,1151,0,0,-,2025-12-26 09:18:21
946437,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2182,-670,417,0,0,-,2025-12-26 09:18:21
946438,楽園アメ横,2025-09-30,Lダーリン・イン・ザ・フランキス,3134,-670,921,0,0,-,2025-12-26 09:18:21
946439,楽園アメ横,2025-09-30,パチスロ 転生したら剣でした,3045,-680,1180,0,0,-,2025-12-26 09:18:21
946440,楽園アメ横,2025-09-30,スマスロ 七つの魔剣が支配する,2010,-680,773,0,0,-,2025-12-26 09:18:21
946441,楽園アメ横,2025-09-30,スマスロ バイオハザード5,2048,-690,710,0,0,-,2025-12-26 09:18:21
946442,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3037,-690,1091,0,0,-,2025-12-26 09:18:21
946443,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2100,-690,8194,63,17,1/102,2025-12-26 09:18:21
946444,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3178,-690,882,0,0,-,2025-12-26 09:18:21
946445,楽園アメ横,2025-09-30,パチスロ 転生したら剣でした,3044,-700,1164,0,0,-,2025-12-26 09:18:21
946446,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3120,-700,729,0,0,-,2025-12-26 09:18:21
946447,楽園アメ横,2025-09-30,スマスロモンキーターンV,2041,-710,1949,0,0,-,2025-12-26 09:18:21
946448,楽園アメ横,2025-09-30,Lパチスロ 機動戦士ガンダムSEED,3026,-710,784,0,0,-,2025-12-26 09:18:21
946449,楽園アメ横,2025-09-30,バーサスリヴァイズ,2325,-710,1616,0,0,-,2025-12-26 09:18:21
946450,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3123,-710,1905,0,0,-,2025-12-26 09:18:21
946451,楽園アメ横,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-730,1665,0,0,-,2025-12-26 09:18:21
946452,楽園アメ横,2025-09-30,パチスロ ガメラ2,3096,-730,912,0,0,-,2025-12-26 09:18:21
946453,楽園アメ横,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-730,761,0,0,-,2025-12-26 09:18:21
946454,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2075,-730,7002,52,20,1/97,2025-12-26 09:18:21
946455,楽園アメ横,2025-09-30,Lパチスロ ダンベル何キロ持てる？,3073,-730,1055,0,0,-,2025-12-26 09:18:21
946456,楽園アメ横,2025-09-30,マイジャグラーV,2146,-740,1618,4,2,1/270,2025-12-26 09:18:21
946457,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3121,-740,1039,0,0,-,2025-12-26 09:18:21
946458,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2139,-760,2370,6,5,1/215,2025-12-26 09:18:21
946459,楽園アメ横,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3170,-770,812,0,0,-,2025-12-26 09:18:21
946460,楽園アメ横,2025-09-30,マイジャグラーV,2151,-780,803,1,0,1/803,2025-12-26 09:18:21
946461,楽園アメ横,2025-09-30,スマスロモンキーターンV,2037,-790,1349,0,0,-,2025-12-26 09:18:21
946462,楽園アメ横,2025-09-30,マイジャグラーV,2171,-790,1626,3,3,1/271,2025-12-26 09:18:21
946463,楽園アメ横,2025-09-30,マイジャグラーV,2175,-800,2786,9,3,1/232,2025-12-26 09:18:21
946464,楽園アメ横,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-800,2399,0,0,-,2025-12-26 09:18:21
946465,楽園アメ横,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-810,3582,0,0,-,2025-12-26 09:18:21
946466,楽園アメ横,2025-09-30,Lソードアート・オンライン,2018,-830,6998,0,0,-,2025-12-26 09:18:21
946467,楽園アメ横,2025-09-30,スマスロ ようこそ実力至上主義の教室へ,3025,-830,1253,0,0,-,2025-12-26 09:18:21
946468,楽園アメ横,2025-09-30,スマスロモンキーターンV,2035,-840,633,0,0,-,2025-12-26 09:18:21
946469,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-840,2793,8,8,1/175,2025-12-26 09:18:21
946470,楽園アメ横,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-840,2397,0,0,-,2025-12-26 09:18:21
946471,楽園アメ横,2025-09-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-850,1344,0,0,-,2025-12-26 09:18:21
946472,楽園アメ横,2025-09-30,SLOTドルアーガの塔,3100,-870,2263,0,0,-,2025-12-26 09:18:21
946473,楽園アメ横,2025-09-30,マイジャグラーV,2144,-870,2913,9,8,1/171,2025-12-26 09:18:21
946474,楽園アメ横,2025-09-30,スマスロモンキーターンV,2040,-870,2305,0,0,-,2025-12-26 09:18:21
946475,楽園アメ横,2025-09-30,回胴黙示録カイジ 狂宴,2015,-870,834,0,0,-,2025-12-26 09:18:21
946476,楽園アメ横,2025-09-30,キングハナハナ-30,2200,-880,3642,0,0,-,2025-12-26 09:18:21
946477,楽園アメ横,2025-09-30,L咲-Saki-頂上決戦,3006,-900,997,0,0,-,2025-12-26 09:18:21
946478,楽園アメ横,2025-09-30,ファンキージャグラー２ＫＴ,2125,-910,1750,4,3,1/250,2025-12-26 09:18:21
946479,楽園アメ横,2025-09-30,Lアズールレーン THE ANIMATION,3076,-920,3418,0,0,-,2025-12-26 09:18:21
946480,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2178,-930,6096,0,0,-,2025-12-26 09:18:21
946481,楽園アメ横,2025-09-30,ゴーゴージャグラー３,2143,-950,3657,10,13,1/159,2025-12-26 09:18:21
946482,楽園アメ横,2025-09-30,キングハナハナ-30,2197,-950,2761,0,0,-,2025-12-26 09:18:21
946483,楽園アメ横,2025-09-30,SアイムジャグラーＥＸ,2137,-960,3401,10,8,1/189,2025-12-26 09:18:21
946484,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-970,3754,9,5,1/268,2025-12-26 09:18:21
946485,楽園アメ横,2025-09-30,アレックス ブライト,2333,-980,4228,0,0,-,2025-12-26 09:18:21
946486,楽園アメ横,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1000,2361,6,5,1/215,2025-12-26 09:18:21
946487,楽園アメ横,2025-09-30,新ハナビ,2320,-1000,4919,0,0,-,2025-12-26 09:18:21
946488,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2185,-1020,2632,0,0,-,2025-12-26 09:18:21
946489,楽園アメ横,2025-09-30,パチスロ戦国恋姫,3105,-1030,2619,0,0,-,2025-12-26 09:18:21
946490,楽園アメ横,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1030,1266,0,0,-,2025-12-26 09:18:21
946491,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2082,-1050,6279,48,6,1/116,2025-12-26 09:18:21
946492,楽園アメ横,2025-09-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1070,1735,0,0,-,2025-12-26 09:18:21
946493,楽園アメ横,2025-09-30,Lパチスロ ダンベル何キロ持てる？,3074,-1100,1975,0,0,-,2025-12-26 09:18:21
946494,楽園アメ横,2025-09-30,キングハナハナ-30,2202,-1100,1881,0,0,-,2025-12-26 09:18:21
946495,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2074,-1130,8494,61,22,1/102,2025-12-26 09:18:21
946496,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3156,-1160,941,0,0,-,2025-12-26 09:18:21
946497,楽園アメ横,2025-09-30,スロット Re:ゼロから始める異世界生活 season2,3057,-1160,2430,0,0,-,2025-12-26 09:18:21
946498,楽園アメ横,2025-09-30,キングハナハナ-30,2204,-1180,3286,0,0,-,2025-12-26 09:18:21
946499,楽園アメ横,2025-09-30,Lルパン三世 大航海者の秘宝,2004,-1180,1571,0,0,-,2025-12-26 09:18:21
946500,楽園アメ横,2025-09-30,ジャグラーガールズSS,2165,-1210,1972,0,0,-,2025-12-26 09:18:21
946501,楽園アメ横,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1220,1428,0,0,-,2025-12-26 09:18:21
946502,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2131,-1220,1563,1,5,1/261,2025-12-26 09:18:21
946503,楽園アメ横,2025-09-30,パチスロ蛇喰夢子という女,3102,-1230,2545,0,0,-,2025-12-26 09:18:21
946504,楽園アメ横,2025-09-30,スマスロ ゴッドイーター リザレクション,3122,-1250,1786,0,0,-,2025-12-26 09:18:21
946505,楽園アメ横,2025-09-30,Lパチスロガールズ＆パンツァー 最終章,3005,-1260,1626,0,0,-,2025-12-26 09:18:21
946506,楽園アメ横,2025-09-30,回胴黙示録カイジ 狂宴,2014,-1260,894,0,0,-,2025-12-26 09:18:21
946507,楽園アメ横,2025-09-30,アレックス ブライト,2331,-1260,3935,0,0,-,2025-12-26 09:18:21
946508,楽園アメ横,2025-09-30,パチスロ わたしの幸せな結婚,3048,-1260,1083,0,0,-,2025-12-26 09:18:21
946509,楽園アメ横,2025-09-30,忍魂参～奥義皆伝ノ章～,3022,-1260,1437,0,0,-,2025-12-26 09:18:21
946510,楽園アメ横,2025-09-30,L東京喰種,3119,-1300,5301,0,0,-,2025-12-26 09:18:21
946511,楽園アメ横,2025-09-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1310,1425,0,0,-,2025-12-26 09:18:21
946512,楽園アメ横,2025-09-30,スマスロモンキーターンV,2038,-1310,2365,0,0,-,2025-12-26 09:18:21
946513,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3173,-1320,1749,0,0,-,2025-12-26 09:18:21
946514,楽園アメ横,2025-09-30,Lダーリン・イン・ザ・フランキス,3135,-1360,1060,0,0,-,2025-12-26 09:18:21
946515,楽園アメ横,2025-09-30,スマスロモンキーターンV,2036,-1370,2119,0,0,-,2025-12-26 09:18:21
946516,楽園アメ横,2025-09-30,パチスロ戦国恋姫,3106,-1400,1127,0,0,-,2025-12-26 09:18:21
946517,楽園アメ横,2025-09-30,スマスロ スーパーブラックジャック,3139,-1420,4580,0,0,-,2025-12-26 09:18:21
946518,楽園アメ横,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-1450,1868,0,0,-,2025-12-26 09:18:21
946519,楽園アメ横,2025-09-30,スマスロモンキーターンV,2034,-1460,6219,0,0,-,2025-12-26 09:18:21
946520,楽園アメ横,2025-09-30,マイジャグラーV,2145,-1470,3499,9,5,1/250,2025-12-26 09:18:21
946521,楽園アメ横,2025-09-30,L ToLOVEるダークネス,3067,-1480,2503,0,0,-,2025-12-26 09:18:21
946522,楽園アメ横,2025-09-30,Lダーリン・イン・ザ・フランキス,3136,-1560,1610,0,0,-,2025-12-26 09:18:21
946523,楽園アメ横,2025-09-30,L ToLOVEるダークネス,3071,-1630,1624,0,0,-,2025-12-26 09:18:21
946524,楽園アメ横,2025-09-30,L東京喰種,3115,-1700,2806,0,0,-,2025-12-26 09:18:21
946525,楽園アメ横,2025-09-30,Lパチスロ ダンベル何キロ持てる？,3075,-1780,2911,0,0,-,2025-12-26 09:18:21
946526,楽園アメ横,2025-09-30,Lパチスロからくりサーカス,3160,-2010,4797,0,0,-,2025-12-26 09:18:21
946527,楽園アメ横,2025-09-30,吉宗,2068,-2050,2784,0,0,-,2025-12-26 09:18:21
946528,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2076,-2050,3973,20,5,1/159,2025-12-26 09:18:21
946529,楽園アメ横,2025-09-30,ハッピージャグラーＶＩＩＩ,2116,-2170,6305,17,16,1/191,2025-12-26 09:18:21
946530,楽園アメ横,2025-09-30,チバリヨ2,2189,-2200,5064,0,0,-,2025-12-26 09:18:21
946531,楽園アメ横,2025-09-30,押忍！番長ＺＥＲＯ,3099,-2260,2340,0,0,-,2025-12-26 09:18:21
946532,楽園アメ横,2025-09-30,L東京喰種,3117,-2310,3517,0,0,-,2025-12-26 09:18:21
946533,楽園アメ横,2025-09-30,スマスロ モンスターハンターライズ,2064,-2340,2591,0,0,-,2025-12-26 09:18:21
946534,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2181,-2400,2151,0,0,-,2025-12-26 09:18:21
946535,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2081,-2430,7415,44,12,1/132,2025-12-26 09:18:21
946536,楽園アメ横,2025-09-30,Lアズールレーン THE ANIMATION,3077,-2480,2680,0,0,-,2025-12-26 09:18:21
946537,楽園アメ横,2025-09-30,キングハナハナ-30,2196,-2610,6167,0,0,-,2025-12-26 09:18:21
946538,楽園アメ横,2025-09-30,スマスロ 東京リベンジャーズ,3149,-2680,6855,0,0,-,2025-12-26 09:18:21
946539,楽園アメ横,2025-09-30,吉宗,2071,-2810,2646,0,0,-,2025-12-26 09:18:21
946540,楽園アメ横,2025-09-30,Lスマスロ北斗の拳,2087,-3050,7250,41,19,1/121,2025-12-26 09:18:21
946541,楽園アメ横,2025-09-30,スマスロ 東京リベンジャーズ,3147,-3100,6043,0,0,-,2025-12-26 09:18:21
946542,楽園アメ横,2025-09-30,Lパチスロ かぐや様は告らせたい,3177,-3150,4730,0,0,-,2025-12-26 09:18:21
946543,楽園アメ横,2025-09-30,沖ドキ!ゴージャス 30Φ,2179,-3230,3410,0,0,-,2025-12-26 09:18:21
946544,楽園アメ横,2025-09-30,L東京喰種,3116,-3530,7070,0,0,-,2025-12-26 09:18:21
