id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
893753,楽園アメ横,2025-05-31,Lサラリーマン金太郎,2009,-270,217,0,0,-,2025-12-26 09:18:19
893754,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2087,-270,6780,51,17,1/100,2025-12-26 09:18:19
893755,楽園アメ横,2025-05-31,吉宗,2044,-290,8475,0,0,-,2025-12-26 09:18:19
893756,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2072,-290,479,3,1,1/120,2025-12-26 09:18:19
893757,楽園アメ横,2025-05-31,L麻雀物語,2056,-300,4173,0,0,-,2025-12-26 09:18:19
893758,楽園アメ横,2025-05-31,Lゴジラ対エヴァンゲリオン,3041,-310,236,0,0,-,2025-12-26 09:18:19
893759,楽園アメ横,2025-05-31,ファンキージャグラー２ＫＴ,2121,-310,7174,27,23,1/143,2025-12-26 09:18:19
893760,楽園アメ横,2025-05-31,押忍！番長4,2033,-350,1534,0,0,-,2025-12-26 09:18:19
893761,楽園アメ横,2025-05-31,L新・必殺仕置人 回胴 CRASH SPEC,3019,-360,361,0,0,-,2025-12-26 09:18:19
893762,楽園アメ横,2025-05-31,押忍！番長4,2031,-370,3043,0,0,-,2025-12-26 09:18:19
893763,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3087,-380,766,0,0,-,2025-12-26 09:18:19
893764,楽園アメ横,2025-05-31,A-SLOT+ この素晴らしい世界に祝福を！,2336,-390,4872,0,0,-,2025-12-26 09:18:19
893765,楽園アメ横,2025-05-31,回胴式遊技機グランベルム,3104,-410,1292,0,0,-,2025-12-26 09:18:19
893766,楽園アメ横,2025-05-31,バーサスリヴァイズ,2324,-410,3234,0,0,-,2025-12-26 09:18:19
893767,楽園アメ横,2025-05-31,スマスロ聖戦士ダンバイン,2017,-420,321,0,0,-,2025-12-26 09:18:19
893768,楽園アメ横,2025-05-31,マイジャグラーV,2158,-430,5325,17,19,1/148,2025-12-26 09:18:19
893769,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-430,3745,12,5,1/220,2025-12-26 09:18:19
893770,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2077,-440,1678,10,4,1/120,2025-12-26 09:18:19
893771,楽園アメ横,2025-05-31,L 仮面ライダー電王,3030,-440,3422,0,0,-,2025-12-26 09:18:19
893772,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2107,-450,2797,10,5,1/186,2025-12-26 09:18:19
893773,楽園アメ横,2025-05-31,L東京喰種,3115,-450,6892,0,0,-,2025-12-26 09:18:19
893774,楽園アメ横,2025-05-31,L南国育ち,2195,-450,1956,0,0,-,2025-12-26 09:18:19
893775,楽園アメ横,2025-05-31,スマスロ 七つの魔剣が支配する,2026,-460,1849,0,0,-,2025-12-26 09:18:19
893776,楽園アメ横,2025-05-31,SアイムジャグラーＥＸ,2111,-460,7127,24,22,1/155,2025-12-26 09:18:19
893777,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-460,7486,21,20,1/183,2025-12-26 09:18:19
893778,楽園アメ横,2025-05-31,スマスロ バイオハザード5,2064,-470,1083,0,0,-,2025-12-26 09:18:19
893779,楽園アメ横,2025-05-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-470,1606,0,0,-,2025-12-26 09:18:19
893780,楽園アメ横,2025-05-31,スマスロ スーパーブラックジャック,3075,-470,2033,0,0,-,2025-12-26 09:18:19
893781,楽園アメ横,2025-05-31,キングハナハナ-30,2198,-480,2235,0,0,-,2025-12-26 09:18:19
893782,楽園アメ横,2025-05-31,スマスロワンパンマン,3008,-490,1802,0,0,-,2025-12-26 09:18:19
893783,楽園アメ横,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-490,1358,0,0,-,2025-12-26 09:18:19
893784,楽園アメ横,2025-05-31,パチスロ戦国恋姫,3096,-490,385,0,0,-,2025-12-26 09:18:19
893785,楽園アメ横,2025-05-31,マイジャグラーV,2176,-520,8362,24,37,1/137,2025-12-26 09:18:19
893786,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3084,-520,1827,0,0,-,2025-12-26 09:18:19
893787,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2075,-530,1274,7,3,1/127,2025-12-26 09:18:19
893788,楽園アメ横,2025-05-31,スマスロ バイオハザード5,2062,-530,3616,0,0,-,2025-12-26 09:18:19
893789,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2079,-540,682,2,1,1/227,2025-12-26 09:18:19
893790,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3111,-540,1066,0,0,-,2025-12-26 09:18:19
893791,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3110,-540,977,0,0,-,2025-12-26 09:18:19
893792,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-540,7105,21,10,1/229,2025-12-26 09:18:19
893793,楽園アメ横,2025-05-31,キングハナハナ-30,2200,-550,1249,0,0,-,2025-12-26 09:18:19
893794,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2106,-560,5975,22,16,1/157,2025-12-26 09:18:19
893795,楽園アメ横,2025-05-31,新ハナビ,2321,-560,3362,0,0,-,2025-12-26 09:18:19
893796,楽園アメ横,2025-05-31,スマスロ ゴッドイーター リザレクション,3127,-570,2204,0,0,-,2025-12-26 09:18:19
893797,楽園アメ横,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-580,2547,0,0,-,2025-12-26 09:18:19
893798,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2142,-590,5835,20,16,1/162,2025-12-26 09:18:19
893799,楽園アメ横,2025-05-31,パチスロ　バイオハザード　ＲＥ：２,3105,-590,1582,0,0,-,2025-12-26 09:18:19
893800,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2068,-600,3287,22,11,1/100,2025-12-26 09:18:19
893801,楽園アメ横,2025-05-31,Lパチスロガールズ＆パンツァー 最終章,3005,-600,963,0,0,-,2025-12-26 09:18:19
893802,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3182,-610,4689,0,0,-,2025-12-26 09:18:19
893803,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2108,-610,8349,25,40,1/128,2025-12-26 09:18:19
893804,楽園アメ横,2025-05-31,チバリヨ2,2187,-610,623,0,0,-,2025-12-26 09:18:19
893805,楽園アメ横,2025-05-31,チバリヨ2,2191,-610,403,0,0,-,2025-12-26 09:18:19
893806,楽園アメ横,2025-05-31,Lうしおととら 白面決戦,3039,-620,437,0,0,-,2025-12-26 09:18:19
893807,楽園アメ横,2025-05-31,回胴黙示録カイジ 狂宴,2057,-620,2047,0,0,-,2025-12-26 09:18:19
893808,楽園アメ横,2025-05-31,スマスロモンキーターンV,2043,-630,2272,0,0,-,2025-12-26 09:18:19
893809,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3133,-630,1167,0,0,-,2025-12-26 09:18:19
893810,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3181,-630,5149,0,0,-,2025-12-26 09:18:19
893811,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2102,-640,1488,9,3,1/124,2025-12-26 09:18:19
893812,楽園アメ横,2025-05-31,今日から俺は!! パチスロ編,3009,-650,814,0,0,-,2025-12-26 09:18:19
893813,楽園アメ横,2025-05-31,ジャグラーガールズSS,2165,-670,4353,0,0,-,2025-12-26 09:18:19
893814,楽園アメ横,2025-05-31,チバリヨ2,2189,-680,1489,0,0,-,2025-12-26 09:18:19
893815,楽園アメ横,2025-05-31,スマスロ スーパーブラックジャック,3077,-690,1102,0,0,-,2025-12-26 09:18:19
893816,楽園アメ横,2025-05-31,SアイムジャグラーＥＸ,2109,-690,9121,32,25,1/160,2025-12-26 09:18:19
893817,楽園アメ横,2025-05-31,この素晴らしい世界に祝福を！,3089,-700,3116,0,0,-,2025-12-26 09:18:19
893818,楽園アメ横,2025-05-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-700,2633,0,0,-,2025-12-26 09:18:19
893819,楽園アメ横,2025-05-31,バーサスリヴァイズ,2323,-710,4082,0,0,-,2025-12-26 09:18:19
893820,楽園アメ横,2025-05-31,Lルパン三世 大航海者の秘宝,2004,-730,1240,0,0,-,2025-12-26 09:18:19
893821,楽園アメ横,2025-05-31,スマスロモンキーターンV,2039,-740,5035,0,0,-,2025-12-26 09:18:19
893822,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2091,-740,783,3,1,1/196,2025-12-26 09:18:19
893823,楽園アメ横,2025-05-31,ハッピージャグラーＶＩＩＩ,2118,-750,4454,12,16,1/159,2025-12-26 09:18:19
893824,楽園アメ横,2025-05-31,マイジャグラーV,2146,-750,6449,23,16,1/165,2025-12-26 09:18:19
893825,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2141,-760,6966,21,27,1/145,2025-12-26 09:18:19
893826,楽園アメ横,2025-05-31,キングハナハナ-30,2197,-760,1252,0,0,-,2025-12-26 09:18:19
893827,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2071,-760,1820,10,5,1/121,2025-12-26 09:18:19
893828,楽園アメ横,2025-05-31,スマスロ ゴッドイーター リザレクション,3037,-760,1453,0,0,-,2025-12-26 09:18:19
893829,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3177,-770,6906,0,0,-,2025-12-26 09:18:19
893830,楽園アメ横,2025-05-31,Lソードアート・オンライン,2019,-780,3178,0,0,-,2025-12-26 09:18:19
893831,楽園アメ横,2025-05-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-780,2112,0,0,-,2025-12-26 09:18:19
893832,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-810,7502,21,19,1/188,2025-12-26 09:18:19
893833,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2070,-810,1867,11,4,1/124,2025-12-26 09:18:19
893834,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3165,-820,3791,0,0,-,2025-12-26 09:18:19
893835,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3083,-820,926,0,0,-,2025-12-26 09:18:19
893836,楽園アメ横,2025-05-31,スマスロ モンスターハンターライズ,3148,-830,2498,0,0,-,2025-12-26 09:18:19
893837,楽園アメ横,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-850,897,0,0,-,2025-12-26 09:18:19
893838,楽園アメ横,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,3046,-850,4065,0,0,-,2025-12-26 09:18:19
893839,楽園アメ横,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-850,1926,0,0,-,2025-12-26 09:18:19
893840,楽園アメ横,2025-05-31,マイジャグラーV,2149,-850,5560,18,14,1/174,2025-12-26 09:18:19
893841,楽園アメ横,2025-05-31,Lラブ嬢3～Wご指名はいかがですか?～,2002,-860,947,0,0,-,2025-12-26 09:18:19
893842,楽園アメ横,2025-05-31,L麻雀物語,2055,-860,3004,0,0,-,2025-12-26 09:18:19
893843,楽園アメ横,2025-05-31,マイジャグラーV,2170,-900,5199,15,16,1/168,2025-12-26 09:18:19
893844,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3136,-910,1420,0,0,-,2025-12-26 09:18:19
893845,楽園アメ横,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-950,696,0,0,-,2025-12-26 09:18:19
893846,楽園アメ横,2025-05-31,パチスロ武装神姫,3101,-950,2627,0,0,-,2025-12-26 09:18:19
893847,楽園アメ横,2025-05-31,マイジャグラーV,2175,-950,7460,25,16,1/182,2025-12-26 09:18:19
893848,楽園アメ横,2025-05-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-950,3090,0,0,-,2025-12-26 09:18:19
893849,楽園アメ横,2025-05-31,スマスロ ゴッドイーター リザレクション,3121,-960,902,0,0,-,2025-12-26 09:18:19
893850,楽園アメ横,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-990,992,0,0,-,2025-12-26 09:18:19
893851,楽園アメ横,2025-05-31,Lソードアート・オンライン,2020,-990,811,0,0,-,2025-12-26 09:18:19
893852,楽園アメ横,2025-05-31,L ToLOVEるダークネス,3072,-1000,2508,0,0,-,2025-12-26 09:18:19
893853,楽園アメ横,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1000,1054,0,0,-,2025-12-26 09:18:19
893854,楽園アメ横,2025-05-31,パチスロハイパーラッシュ,2330,-1010,3287,0,0,-,2025-12-26 09:18:19
893855,楽園アメ横,2025-05-31,スマスロ スーパーブラックジャック,3073,-1010,1505,0,0,-,2025-12-26 09:18:19
893856,楽園アメ横,2025-05-31,パチスロ　甲鉄城のカバネリ,3085,-1040,1194,0,0,-,2025-12-26 09:18:19
893857,楽園アメ横,2025-05-31,マイジャグラーV,2154,-1040,4126,10,15,1/165,2025-12-26 09:18:19
893858,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2082,-1080,3713,27,6,1/113,2025-12-26 09:18:19
893859,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2089,-1080,1846,10,3,1/142,2025-12-26 09:18:19
893860,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3139,-1090,1352,0,0,-,2025-12-26 09:18:19
893861,楽園アメ横,2025-05-31,キングハナハナ-30,2196,-1110,6206,0,0,-,2025-12-26 09:18:19
893862,楽園アメ横,2025-05-31,スマスロモンキーターンV,2038,-1120,3995,0,0,-,2025-12-26 09:18:19
893863,楽園アメ横,2025-05-31,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1130,5365,0,0,-,2025-12-26 09:18:19
893864,楽園アメ横,2025-05-31,スマスロ モンスターハンターライズ,3147,-1140,2022,0,0,-,2025-12-26 09:18:19
893865,楽園アメ横,2025-05-31,ファンキージャグラー２ＫＴ,2127,-1140,3812,10,9,1/201,2025-12-26 09:18:19
893866,楽園アメ横,2025-05-31,ミスタージャグラー,2161,-1140,5268,0,0,-,2025-12-26 09:18:19
893867,楽園アメ横,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,3049,-1150,1832,0,0,-,2025-12-26 09:18:19
893868,楽園アメ横,2025-05-31,スマスロ聖戦士ダンバイン,2016,-1160,784,0,0,-,2025-12-26 09:18:19
893869,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2104,-1170,6897,22,23,1/153,2025-12-26 09:18:19
893870,楽園アメ横,2025-05-31,ミスタージャグラー,2160,-1170,5725,0,0,-,2025-12-26 09:18:19
893871,楽園アメ横,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1180,2874,0,0,-,2025-12-26 09:18:19
893872,楽園アメ横,2025-05-31,マイジャグラーV,2144,-1190,5616,17,13,1/187,2025-12-26 09:18:19
893873,楽園アメ横,2025-05-31,マイジャグラーV,2145,-1200,3845,9,13,1/175,2025-12-26 09:18:19
893874,楽園アメ横,2025-05-31,L東京喰種,3117,-1200,9179,0,0,-,2025-12-26 09:18:19
893875,楽園アメ横,2025-05-31,パチスロハイパーラッシュ,2331,-1220,2402,0,0,-,2025-12-26 09:18:19
893876,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3160,-1220,5862,0,0,-,2025-12-26 09:18:19
893877,楽園アメ横,2025-05-31,マイジャグラーV,2148,-1240,4711,14,10,1/196,2025-12-26 09:18:19
893878,楽園アメ横,2025-05-31,Lルパン三世 大航海者の秘宝,2006,-1240,1309,0,0,-,2025-12-26 09:18:19
893879,楽園アメ横,2025-05-31,スマスロ 七つの魔剣が支配する,2025,-1260,1402,0,0,-,2025-12-26 09:18:19
893880,楽園アメ横,2025-05-31,ファンキージャグラー２ＫＴ,2120,-1270,6004,17,18,1/172,2025-12-26 09:18:19
893881,楽園アメ横,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,3047,-1280,1638,0,0,-,2025-12-26 09:18:19
893882,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1300,6407,18,12,1/214,2025-12-26 09:18:19
893883,楽園アメ横,2025-05-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1300,1818,0,0,-,2025-12-26 09:18:19
893884,楽園アメ横,2025-05-31,L真・一騎当千,3035,-1330,1318,0,0,-,2025-12-26 09:18:19
893885,楽園アメ横,2025-05-31,マイジャグラーV,2172,-1330,3997,13,5,1/222,2025-12-26 09:18:19
893886,楽園アメ横,2025-05-31,ジャグラーガールズSS,2167,-1340,5116,0,0,-,2025-12-26 09:18:19
893887,楽園アメ横,2025-05-31,ファンキージャグラー２ＫＴ,2125,-1350,6133,17,16,1/186,2025-12-26 09:18:19
893888,楽園アメ横,2025-05-31,SアイムジャグラーＥＸ,2134,-1360,7464,21,21,1/178,2025-12-26 09:18:19
893889,楽園アメ横,2025-05-31,Lルパン三世 大航海者の秘宝,2005,-1370,1063,0,0,-,2025-12-26 09:18:19
893890,楽園アメ横,2025-05-31,スロット ゾンビランドサガ,3036,-1390,3918,0,0,-,2025-12-26 09:18:19
893891,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2092,-1450,3051,15,6,1/145,2025-12-26 09:18:19
893892,楽園アメ横,2025-05-31,スマスロ ゴッドイーター リザレクション,3120,-1470,3727,0,0,-,2025-12-26 09:18:19
893893,楽園アメ横,2025-05-31,パチスロ　バイオハザード　ＲＥ：２,3107,-1490,1578,0,0,-,2025-12-26 09:18:19
893894,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3186,-1490,8353,0,0,-,2025-12-26 09:18:19
893895,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3135,-1500,1563,0,0,-,2025-12-26 09:18:19
893896,楽園アメ横,2025-05-31,スマスロ モンスターハンターライズ,3149,-1510,2133,0,0,-,2025-12-26 09:18:19
893897,楽園アメ横,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1540,1404,0,0,-,2025-12-26 09:18:19
893898,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3168,-1540,4279,0,0,-,2025-12-26 09:18:19
893899,楽園アメ横,2025-05-31,ファンキージャグラー２ＫＴ,2119,-1540,4642,12,10,1/211,2025-12-26 09:18:19
893900,楽園アメ横,2025-05-31,ゴーゴージャグラー３,2143,-1650,4807,14,12,1/185,2025-12-26 09:18:19
893901,楽園アメ横,2025-05-31,押忍！番長ＺＥＲＯ,3099,-1660,3183,0,0,-,2025-12-26 09:18:19
893902,楽園アメ横,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1680,2571,0,0,-,2025-12-26 09:18:19
893903,楽園アメ横,2025-05-31,スマスロモンキーターンV,2042,-1700,4678,0,0,-,2025-12-26 09:18:19
893904,楽園アメ横,2025-05-31,Lパチスロ ダンベル何キロ持てる？,3129,-1740,4421,0,0,-,2025-12-26 09:18:19
893905,楽園アメ横,2025-05-31,SアイムジャグラーＥＸ,2112,-1820,8182,19,32,1/160,2025-12-26 09:18:19
893906,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3169,-1830,4452,0,0,-,2025-12-26 09:18:19
893907,楽園アメ横,2025-05-31,スマスロ ゴールデンカムイ,3001,-1840,4828,0,0,-,2025-12-26 09:18:19
893908,楽園アメ横,2025-05-31,スマスロ聖戦士ダンバイン,2014,-1910,1353,0,0,-,2025-12-26 09:18:19
893909,楽園アメ横,2025-05-31,ジャグラーガールズSS,2168,-1950,5769,0,0,-,2025-12-26 09:18:19
893910,楽園アメ横,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1980,8023,0,0,-,2025-12-26 09:18:19
893911,楽園アメ横,2025-05-31,押忍！番長4,2030,-2020,1901,0,0,-,2025-12-26 09:18:19
893912,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3155,-2060,8214,0,0,-,2025-12-26 09:18:19
893913,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3011,-2100,3298,0,0,-,2025-12-26 09:18:19
893914,楽園アメ横,2025-05-31,パチスロハイパーラッシュ,2329,-2100,2271,0,0,-,2025-12-26 09:18:19
893915,楽園アメ横,2025-05-31,沖ドキ!ゴージャス 30Φ,2178,-2150,3474,0,0,-,2025-12-26 09:18:19
893916,楽園アメ横,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2160,1984,0,0,-,2025-12-26 09:18:19
893917,楽園アメ横,2025-05-31,L ToLOVEるダークネス,3067,-2180,2938,0,0,-,2025-12-26 09:18:19
893918,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3170,-2180,2599,0,0,-,2025-12-26 09:18:19
893919,楽園アメ横,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2230,2433,0,0,-,2025-12-26 09:18:19
893920,楽園アメ横,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2240,6715,0,0,-,2025-12-26 09:18:19
893921,楽園アメ横,2025-05-31,チバリヨ2,2192,-2270,2544,0,0,-,2025-12-26 09:18:19
893922,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3153,-2310,6976,0,0,-,2025-12-26 09:18:19
893923,楽園アメ横,2025-05-31,スマスロモンキーターンV,2034,-2310,6476,0,0,-,2025-12-26 09:18:19
893924,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3178,-2310,6245,0,0,-,2025-12-26 09:18:19
893925,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3167,-2330,9191,0,0,-,2025-12-26 09:18:19
893926,楽園アメ横,2025-05-31,スマスロ スーパーブラックジャック,3074,-2330,5304,0,0,-,2025-12-26 09:18:19
893927,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3184,-2350,6338,0,0,-,2025-12-26 09:18:19
893928,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2400,7202,17,16,1/218,2025-12-26 09:18:19
893929,楽園アメ横,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2420,6667,18,12,1/222,2025-12-26 09:18:19
893930,楽園アメ横,2025-05-31,L東京喰種,3119,-2440,8142,0,0,-,2025-12-26 09:18:19
893931,楽園アメ横,2025-05-31,L主役は銭形４,3040,-2490,4020,0,0,-,2025-12-26 09:18:19
893932,楽園アメ横,2025-05-31,Sister Quest,3025,-2490,7143,0,0,-,2025-12-26 09:18:19
893933,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3172,-2500,3995,0,0,-,2025-12-26 09:18:19
893934,楽園アメ横,2025-05-31,スマスロ ゴッドイーター リザレクション,3122,-2510,2154,0,0,-,2025-12-26 09:18:19
893935,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3137,-2570,3870,0,0,-,2025-12-26 09:18:19
893936,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2073,-2590,4807,22,10,1/150,2025-12-26 09:18:19
893937,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2098,-2780,5062,26,9,1/145,2025-12-26 09:18:19
893938,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3163,-2790,3763,0,0,-,2025-12-26 09:18:19
893939,楽園アメ横,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3140,-2830,3757,0,0,-,2025-12-26 09:18:19
893940,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3175,-2840,7175,0,0,-,2025-12-26 09:18:19
893941,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3180,-2880,6979,0,0,-,2025-12-26 09:18:19
893942,楽園アメ横,2025-05-31,Lパチスロ ありふれた職業で世界最強,3038,-2930,5441,0,0,-,2025-12-26 09:18:19
893943,楽園アメ横,2025-05-31,スマスロ モンスターハンターライズ,3150,-3020,5538,0,0,-,2025-12-26 09:18:19
893944,楽園アメ横,2025-05-31,L ToLOVEるダークネス,3071,-3050,4363,0,0,-,2025-12-26 09:18:19
893945,楽園アメ横,2025-05-31,忍魂参～奥義皆伝ノ章～,3022,-3050,6711,0,0,-,2025-12-26 09:18:19
893946,楽園アメ横,2025-05-31,スマスロモンキーターンV,2041,-3090,3048,0,0,-,2025-12-26 09:18:19
893947,楽園アメ横,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3130,6024,0,0,-,2025-12-26 09:18:19
893948,楽園アメ横,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3166,-3130,2555,0,0,-,2025-12-26 09:18:19
893949,楽園アメ横,2025-05-31,L麻雀物語,2054,-3290,4786,0,0,-,2025-12-26 09:18:19
893950,楽園アメ横,2025-05-31,吉宗,2046,-3330,7966,0,0,-,2025-12-26 09:18:19
893951,楽園アメ横,2025-05-31,Lパチスロ ダンベル何キロ持てる？,3132,-3570,4610,0,0,-,2025-12-26 09:18:19
893952,楽園アメ横,2025-05-31,Lパチスロ かぐや様は告らせたい,3176,-3640,5972,0,0,-,2025-12-26 09:18:19
893953,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3154,-3900,4951,0,0,-,2025-12-26 09:18:19
893954,楽園アメ横,2025-05-31,L ToLOVEるダークネス,3068,-3920,4606,0,0,-,2025-12-26 09:18:19
893955,楽園アメ横,2025-05-31,Lスマスロ北斗の拳,2090,-4020,3189,3,3,1/532,2025-12-26 09:18:19
893956,楽園アメ横,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-4110,4503,0,0,-,2025-12-26 09:18:19
893957,楽園アメ横,2025-05-31,沖ドキ!ゴージャス 30Φ,2181,-4170,7157,0,0,-,2025-12-26 09:18:19
893958,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3158,-4880,5929,0,0,-,2025-12-26 09:18:19
893959,楽園アメ横,2025-05-31,吉宗,2045,-4890,8158,0,0,-,2025-12-26 09:18:19
893960,楽園アメ横,2025-05-31,L東京喰種,3113,-5330,7805,0,0,-,2025-12-26 09:18:19
893961,楽園アメ横,2025-05-31,Lパチスロからくりサーカス,3161,-5850,6351,0,0,-,2025-12-26 09:18:19
893962,楽園アメ横,2025-05-31,L東京喰種,3116,-6710,9038,0,0,-,2025-12-26 09:18:19
