id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1970022,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-160,656,2,1,1/219,2025-12-24 08:51:27
1970023,楽園アメ横,2025-12-23,パチスロ 転生したら剣でした,3043,-160,928,0,0,-,2025-12-24 08:51:27
1970024,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3179,-170,768,0,0,-,2025-12-24 08:51:27
1970025,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3172,-170,476,0,0,-,2025-12-24 08:51:27
1970026,楽園アメ横,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-180,1628,0,0,-,2025-12-24 08:51:27
1970027,楽園アメ横,2025-12-23,スマスロ ゴールデンカムイ,3001,-180,157,0,0,-,2025-12-24 08:51:27
1970028,楽園アメ横,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2191,-180,2584,0,0,-,2025-12-24 08:51:27
1970029,楽園アメ横,2025-12-23,スマスロ秘宝伝,2071,-180,5388,0,0,-,2025-12-24 08:51:27
1970030,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2133,-180,1775,7,3,1/178,2025-12-24 08:51:27
1970031,楽園アメ横,2025-12-23,スマスロ 七つの魔剣が支配する,2009,-180,161,0,0,-,2025-12-24 08:51:27
1970032,楽園アメ横,2025-12-23,ハッピージャグラーＶＩＩＩ,2116,-190,1593,6,3,1/177,2025-12-24 08:51:27
1970033,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2137,-200,3557,12,8,1/178,2025-12-24 08:51:27
1970034,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2119,-210,1592,5,4,1/177,2025-12-24 08:51:27
1970035,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2184,-210,852,0,0,-,2025-12-24 08:51:27
1970036,楽園アメ横,2025-12-23,パチスロ 転生したら剣でした,3045,-220,300,0,0,-,2025-12-24 08:51:27
1970037,楽園アメ横,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-220,1032,0,0,-,2025-12-24 08:51:27
1970038,楽園アメ横,2025-12-23,スマスロ ギルティクラウン2,3058,-220,165,0,0,-,2025-12-24 08:51:27
1970039,楽園アメ横,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-220,2821,0,0,-,2025-12-24 08:51:27
1970040,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2139,-230,1330,4,5,1/148,2025-12-24 08:51:27
1970041,楽園アメ横,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2028,-230,160,0,0,-,2025-12-24 08:51:27
1970042,楽園アメ横,2025-12-23,スマスロ 七つの魔剣が支配する,2008,-240,150,0,0,-,2025-12-24 08:51:27
1970043,楽園アメ横,2025-12-23,ミスタージャグラー,2160,-240,2499,9,4,1/192,2025-12-24 08:51:27
1970044,楽園アメ横,2025-12-23,スマスロ シャーマンキング,3022,-250,716,0,0,-,2025-12-24 08:51:27
1970045,楽園アメ横,2025-12-23,スマスロモンキーターンV,2035,-250,703,0,0,-,2025-12-24 08:51:27
1970046,楽園アメ横,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-260,164,0,0,-,2025-12-24 08:51:27
1970047,楽園アメ横,2025-12-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-270,307,0,0,-,2025-12-24 08:51:27
1970048,楽園アメ横,2025-12-23,マイジャグラーV,2147,-280,3601,12,12,1/150,2025-12-24 08:51:27
1970049,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2126,-280,697,2,1,1/232,2025-12-24 08:51:27
1970050,楽園アメ横,2025-12-23,ジャグラーガールズSS,2166,-290,379,0,1,1/379,2025-12-24 08:51:27
1970051,楽園アメ横,2025-12-23,マイジャグラーV,2153,-300,882,3,1,1/221,2025-12-24 08:51:27
1970052,楽園アメ横,2025-12-23,マイジャグラーV,2150,-310,3466,12,7,1/182,2025-12-24 08:51:27
1970053,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2128,-310,1070,3,3,1/178,2025-12-24 08:51:27
1970054,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3151,-320,782,0,0,-,2025-12-24 08:51:27
1970055,楽園アメ横,2025-12-23,スマスロモンキーターンV,2036,-320,1941,0,0,-,2025-12-24 08:51:27
1970056,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2094,-320,5391,46,5,1/106,2025-12-24 08:51:27
1970057,楽園アメ横,2025-12-23,Lパチスロ ありふれた職業で世界最強,3038,-320,835,0,0,-,2025-12-24 08:51:27
1970058,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2141,-320,314,0,1,1/314,2025-12-24 08:51:27
1970059,楽園アメ横,2025-12-23,ＳＬＯＴまどか前後編,3102,-320,582,0,0,-,2025-12-24 08:51:27
1970060,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2181,-320,201,0,0,-,2025-12-24 08:51:27
1970061,楽園アメ横,2025-12-23,パチスロ頭文字Ｄ,3087,-320,339,0,0,-,2025-12-24 08:51:27
1970062,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3184,-320,4378,0,0,-,2025-12-24 08:51:27
1970063,楽園アメ横,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,2026,-330,702,0,0,-,2025-12-24 08:51:27
1970064,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2182,-330,204,0,0,-,2025-12-24 08:51:27
1970065,楽園アメ横,2025-12-23,ハッピージャグラーＶＩＩＩ,2118,-330,693,1,3,1/173,2025-12-24 08:51:27
1970066,楽園アメ横,2025-12-23,ハッピージャグラーＶＩＩＩ,2130,-340,1402,5,2,1/200,2025-12-24 08:51:27
1970067,楽園アメ横,2025-12-23,Lパチスロ炎炎ノ消防隊,2011,-340,244,0,0,-,2025-12-24 08:51:27
1970068,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2180,-340,228,0,0,-,2025-12-24 08:51:27
1970069,楽園アメ横,2025-12-23,マイジャグラーV,2149,-350,1708,5,4,1/190,2025-12-24 08:51:27
1970070,楽園アメ横,2025-12-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-350,1011,0,0,-,2025-12-24 08:51:27
1970071,楽園アメ横,2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-360,1499,0,0,-,2025-12-24 08:51:27
1970072,楽園アメ横,2025-12-23,マイジャグラーV,2145,-370,5734,19,17,1/159,2025-12-24 08:51:27
1970073,楽園アメ横,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-370,398,0,0,-,2025-12-24 08:51:27
1970074,楽園アメ横,2025-12-23,パチスロ　甲鉄城のカバネリ,3109,-370,631,0,2,1/316,2025-12-24 08:51:27
1970075,楽園アメ横,2025-12-23,マイジャグラーV,2151,-370,2151,8,2,1/215,2025-12-24 08:51:27
1970076,楽園アメ横,2025-12-23,アレックス ブライト,2333,-380,3150,0,0,-,2025-12-24 08:51:27
1970077,楽園アメ横,2025-12-23,Lパチスロからくりサーカス,3161,-380,1181,0,0,-,2025-12-24 08:51:27
1970078,楽園アメ横,2025-12-23,Lアズールレーン THE ANIMATION,3076,-400,1118,0,0,-,2025-12-24 08:51:27
1970079,楽園アメ横,2025-12-23,ＳＬＯＴまどか前後編,3104,-400,602,0,0,-,2025-12-24 08:51:27
1970080,楽園アメ横,2025-12-23,スマスロモンキーターンV,2043,-400,3284,0,0,-,2025-12-24 08:51:27
1970081,楽園アメ横,2025-12-23,パチスロ　新鬼武者２,3084,-420,635,0,0,-,2025-12-24 08:51:27
1970082,楽園アメ横,2025-12-23,いざ！番長,2003,-420,2149,0,0,-,2025-12-24 08:51:27
1970083,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3175,-420,988,0,0,-,2025-12-24 08:51:27
1970084,楽園アメ横,2025-12-23,キングハナハナ-30,2196,-420,372,0,0,-,2025-12-24 08:51:27
1970085,楽園アメ横,2025-12-23,チバリヨ2,2055,-420,392,0,0,-,2025-12-24 08:51:27
1970086,楽園アメ横,2025-12-23,スマスロ新鬼武者3,3130,-430,623,0,0,-,2025-12-24 08:51:27
1970087,楽園アメ横,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-430,891,0,0,-,2025-12-24 08:51:27
1970088,楽園アメ横,2025-12-23,新ハナビ,2322,-430,2937,0,0,-,2025-12-24 08:51:27
1970089,楽園アメ横,2025-12-23,キングハナハナ-30,2199,-440,645,1,1,1/323,2025-12-24 08:51:27
1970090,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3146,-440,1414,0,0,-,2025-12-24 08:51:27
1970091,楽園アメ横,2025-12-23,Lダーリン・イン・ザ・フランキス,3073,-440,343,0,0,-,2025-12-24 08:51:27
1970092,楽園アメ横,2025-12-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-450,521,0,0,-,2025-12-24 08:51:27
1970093,楽園アメ横,2025-12-23,Lルパン三世 大航海者の秘宝,3018,-450,3392,0,0,-,2025-12-24 08:51:27
1970094,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2105,-450,1768,5,7,1/147,2025-12-24 08:51:27
1970095,楽園アメ横,2025-12-23,マイジャグラーV,2172,-450,742,1,2,1/247,2025-12-24 08:51:27
1970096,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2095,-460,8679,63,24,1/100,2025-12-24 08:51:27
1970097,楽園アメ横,2025-12-23,バーサスリヴァイズ,2323,-470,2089,0,0,-,2025-12-24 08:51:27
1970098,楽園アメ横,2025-12-23,マイジャグラーV,2170,-470,726,1,0,1/726,2025-12-24 08:51:27
1970099,楽園アメ横,2025-12-23,マイジャグラーV,2154,-470,2666,9,5,1/190,2025-12-24 08:51:27
1970100,楽園アメ横,2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-490,2041,0,0,-,2025-12-24 08:51:27
1970101,楽園アメ横,2025-12-23,マイジャグラーV,2148,-490,2646,10,4,1/189,2025-12-24 08:51:27
1970102,楽園アメ横,2025-12-23,いざ！番長,2033,-490,2878,0,0,-,2025-12-24 08:51:27
1970103,楽園アメ横,2025-12-23,マイジャグラーV,2156,-500,1705,5,3,1/213,2025-12-24 08:51:27
1970104,楽園アメ横,2025-12-23,L麻雀物語,3049,-500,893,0,0,-,2025-12-24 08:51:27
1970105,楽園アメ横,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-510,615,0,0,-,2025-12-24 08:51:27
1970106,楽園アメ横,2025-12-23,ジャグラーガールズSS,2167,-520,777,1,2,1/259,2025-12-24 08:51:27
1970107,楽園アメ横,2025-12-23,キングハナハナ-30,2197,-530,1160,2,3,1/232,2025-12-24 08:51:27
1970108,楽園アメ横,2025-12-23,スマスロ モンスターハンターライズ,2052,-540,1264,0,0,-,2025-12-24 08:51:27
1970109,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3139,-540,1169,0,0,-,2025-12-24 08:51:27
1970110,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2106,-550,1754,5,6,1/159,2025-12-24 08:51:27
1970111,楽園アメ横,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-570,1921,0,0,-,2025-12-24 08:51:27
1970112,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3123,-570,607,0,0,-,2025-12-24 08:51:27
1970113,楽園アメ横,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-570,2924,0,0,-,2025-12-24 08:51:27
1970114,楽園アメ横,2025-12-23,パチスロひぐらしのなく頃に祭２,2326,-570,3173,0,0,-,2025-12-24 08:51:27
1970115,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2179,-570,1735,0,0,-,2025-12-24 08:51:27
1970116,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2088,-580,5713,40,15,1/104,2025-12-24 08:51:27
1970117,楽園アメ横,2025-12-23,スマスロモンキーターンV,2038,-590,1425,0,0,-,2025-12-24 08:51:27
1970118,楽園アメ横,2025-12-23,L東京喰種,3119,-620,6192,0,0,-,2025-12-24 08:51:27
1970119,楽園アメ横,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2190,-620,2005,0,0,-,2025-12-24 08:51:27
1970120,楽園アメ横,2025-12-23,スマスロモンキーターンV,2037,-620,2125,0,0,-,2025-12-24 08:51:27
1970121,楽園アメ横,2025-12-23,マイジャグラーV,2155,-630,2872,9,8,1/169,2025-12-24 08:51:27
1970122,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3147,-640,841,0,0,-,2025-12-24 08:51:27
1970123,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3121,-650,759,0,0,-,2025-12-24 08:51:27
1970124,楽園アメ横,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-660,502,0,0,-,2025-12-24 08:51:27
1970125,楽園アメ横,2025-12-23,Lマジカルハロウィン8,3040,-660,2460,0,0,-,2025-12-24 08:51:27
1970126,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3141,-670,3052,0,0,-,2025-12-24 08:51:27
1970127,楽園アメ横,2025-12-23,L麻雀格闘倶楽部　覚醒,3002,-680,4036,0,0,-,2025-12-24 08:51:27
1970128,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3145,-690,1113,0,0,-,2025-12-24 08:51:27
1970129,楽園アメ横,2025-12-23,L咲-Saki-頂上決戦,3039,-710,796,0,0,-,2025-12-24 08:51:27
1970130,楽園アメ横,2025-12-23,パチスロ　マクロスデルタ,3101,-710,1940,0,0,-,2025-12-24 08:51:27
1970131,楽園アメ横,2025-12-23,マジカルハロウィン ボーナストリガー,2304,-710,819,0,0,-,2025-12-24 08:51:27
1970132,楽園アメ横,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2029,-720,1160,0,0,-,2025-12-24 08:51:27
1970133,楽園アメ横,2025-12-23,スマスロ新鬼武者3,3128,-740,2870,0,0,-,2025-12-24 08:51:27
1970134,楽園アメ横,2025-12-23,スマスロモンキーターンV,2041,-750,609,0,0,-,2025-12-24 08:51:27
1970135,楽園アメ横,2025-12-23,キングハナハナ-30,2200,-760,1445,3,2,1/289,2025-12-24 08:51:27
1970136,楽園アメ横,2025-12-23,ゴーゴージャグラー３,2142,-760,3139,10,5,1/209,2025-12-24 08:51:27
1970137,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3186,-780,1455,0,0,-,2025-12-24 08:51:27
1970138,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3168,-790,3787,0,0,-,2025-12-24 08:51:27
1970139,楽園アメ横,2025-12-23,回胴黙示録カイジ 狂宴,2014,-790,806,0,0,-,2025-12-24 08:51:27
1970140,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3169,-790,528,0,0,-,2025-12-24 08:51:27
1970141,楽園アメ横,2025-12-23,アレックス ブライト,2331,-790,1005,0,0,-,2025-12-24 08:51:27
1970142,楽園アメ横,2025-12-23,マイジャグラーV,2169,-790,4257,15,9,1/177,2025-12-24 08:51:27
1970143,楽園アメ横,2025-12-23,ミスタージャグラー,2163,-800,2011,5,5,1/201,2025-12-24 08:51:27
1970144,楽園アメ横,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-800,565,0,0,-,2025-12-24 08:51:27
1970145,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3162,-800,735,0,0,-,2025-12-24 08:51:27
1970146,楽園アメ横,2025-12-23,マイジャグラーV,2152,-810,3770,12,10,1/171,2025-12-24 08:51:27
1970147,楽園アメ横,2025-12-23,スマスロ 一方通行 とある魔術の禁書目録,3013,-810,2252,0,0,-,2025-12-24 08:51:27
1970148,楽園アメ横,2025-12-23,この素晴らしい世界に祝福を！,3088,-820,1693,0,0,-,2025-12-24 08:51:27
1970149,楽園アメ横,2025-12-23,スマスロモンキーターンV,2042,-830,6253,0,0,-,2025-12-24 08:51:27
1970150,楽園アメ横,2025-12-23,バーサスリヴァイズ,2325,-830,1693,0,0,-,2025-12-24 08:51:27
1970151,楽園アメ横,2025-12-23,パチスロひぐらしのなく頃に祭２,2327,-830,1801,0,0,-,2025-12-24 08:51:27
1970152,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3122,-830,1188,0,0,-,2025-12-24 08:51:27
1970153,楽園アメ横,2025-12-23,スマスロ モンスターハンターライズ,2049,-860,867,0,0,-,2025-12-24 08:51:27
1970154,楽園アメ横,2025-12-23,L絶対衝激IV,3033,-870,631,0,0,-,2025-12-24 08:51:27
1970155,楽園アメ横,2025-12-23,吉宗,2067,-880,1185,0,0,-,2025-12-24 08:51:27
1970156,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-890,7250,22,15,1/196,2025-12-24 08:51:27
1970157,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3181,-890,591,0,0,-,2025-12-24 08:51:27
1970158,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3133,-900,1069,0,0,-,2025-12-24 08:51:27
1970159,楽園アメ横,2025-12-23,スマスロ バイオハザード5,2046,-910,874,0,0,-,2025-12-24 08:51:27
1970160,楽園アメ横,2025-12-23,スマスロ バイオハザード5,2047,-920,897,0,0,-,2025-12-24 08:51:27
1970161,楽園アメ横,2025-12-23,マイジャグラーV,2159,-920,4858,14,15,1/168,2025-12-24 08:51:27
1970162,楽園アメ横,2025-12-23,スマスロ化物語,3047,-930,7728,0,0,-,2025-12-24 08:51:27
1970163,楽園アメ横,2025-12-23,L東京喰種,3117,-940,1218,0,0,-,2025-12-24 08:51:27
1970164,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2120,-940,3553,12,5,1/209,2025-12-24 08:51:27
1970165,楽園アメ横,2025-12-23,L主役は銭形5,2060,-950,1804,0,0,-,2025-12-24 08:51:27
1970166,楽園アメ横,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-950,2714,0,0,-,2025-12-24 08:51:27
1970167,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2132,-960,5994,21,17,1/158,2025-12-24 08:51:27
1970168,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2185,-980,2145,0,0,-,2025-12-24 08:51:27
1970169,楽園アメ横,2025-12-23,いざ！番長,2031,-980,765,0,0,-,2025-12-24 08:51:27
1970170,楽園アメ横,2025-12-23,Lパチスロガールズ＆パンツァー 最終章,3005,-980,792,0,0,-,2025-12-24 08:51:27
1970171,楽園アメ横,2025-12-23,ネオアイムジャグラーEX,2115,-1000,1226,1,2,1/409,2025-12-24 08:51:27
1970172,楽園アメ横,2025-12-23,マイジャグラーV,2173,-1000,4334,12,13,1/173,2025-12-24 08:51:27
1970173,楽園アメ横,2025-12-23,Lパチスロ炎炎ノ消防隊,2013,-1000,1263,0,0,-,2025-12-24 08:51:27
1970174,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2077,-1030,7056,53,18,1/99,2025-12-24 08:51:27
1970175,楽園アメ横,2025-12-23,今日から俺は!! パチスロ編,3009,-1040,1958,0,0,-,2025-12-24 08:51:27
1970176,楽園アメ横,2025-12-23,ファンキージャグラー２ＫＴ,2121,-1040,1087,0,2,1/544,2025-12-24 08:51:27
1970177,楽園アメ横,2025-12-23,スマスロ ゴッドイーター リザレクション,3124,-1040,890,0,0,-,2025-12-24 08:51:27
1970178,楽園アメ横,2025-12-23,SLOT 冴えない彼女の育て方,3027,-1050,5604,0,0,-,2025-12-24 08:51:27
1970179,楽園アメ横,2025-12-23,パチスロ　コードギアス反逆のルルーシュ３,3095,-1070,994,0,0,-,2025-12-24 08:51:27
1970180,楽園アメ横,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1090,1003,0,0,-,2025-12-24 08:51:27
1970181,楽園アメ横,2025-12-23,Lソードアート・オンライン,2018,-1100,1436,0,0,-,2025-12-24 08:51:27
1970182,楽園アメ横,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2187,-1110,3245,0,0,-,2025-12-24 08:51:27
1970183,楽園アメ横,2025-12-23,吉宗RISING,3012,-1110,833,0,0,-,2025-12-24 08:51:27
1970184,楽園アメ横,2025-12-23,キングハナハナ-30,2204,-1130,1612,2,3,1/322,2025-12-24 08:51:27
1970185,楽園アメ横,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1150,3008,0,0,-,2025-12-24 08:51:27
1970186,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1160,2641,7,5,1/220,2025-12-24 08:51:27
1970187,楽園アメ横,2025-12-23,パチスロ　甲鉄城のカバネリ,3108,-1170,2257,0,9,1/251,2025-12-24 08:51:27
1970188,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3137,-1190,1584,0,0,-,2025-12-24 08:51:27
1970189,楽園アメ横,2025-12-23,L ToLOVEるダークネス,3067,-1200,2126,0,0,-,2025-12-24 08:51:27
1970190,楽園アメ横,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1220,957,0,0,-,2025-12-24 08:51:27
1970191,楽園アメ横,2025-12-23,L不二子BT,2303,-1220,7161,0,0,-,2025-12-24 08:51:27
1970192,楽園アメ横,2025-12-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1280,1886,0,0,-,2025-12-24 08:51:27
1970193,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1310,2419,5,0,1/484,2025-12-24 08:51:27
1970194,楽園アメ横,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1310,3346,8,10,1/186,2025-12-24 08:51:27
1970195,楽園アメ横,2025-12-23,スマート沖スロ ドラゴンハナハナ～閃光～,2192,-1320,2846,8,4,1/237,2025-12-24 08:51:27
1970196,楽園アメ横,2025-12-23,押忍！番長4,3024,-1320,1560,0,0,-,2025-12-24 08:51:27
1970197,楽園アメ横,2025-12-23,スマスロ スーパーブラックジャック,3143,-1330,2702,0,0,-,2025-12-24 08:51:27
1970198,楽園アメ横,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1360,1491,0,0,-,2025-12-24 08:51:27
1970199,楽園アメ横,2025-12-23,L東京喰種,3116,-1380,1519,0,0,-,2025-12-24 08:51:27
1970200,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1390,7460,0,0,-,2025-12-24 08:51:27
1970201,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2084,-1390,4962,35,8,1/115,2025-12-24 08:51:27
1970202,楽園アメ横,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1390,2231,0,0,-,2025-12-24 08:51:27
1970203,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2074,-1420,6776,50,15,1/104,2025-12-24 08:51:27
1970204,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2100,-1450,7801,58,13,1/110,2025-12-24 08:51:27
1970205,楽園アメ横,2025-12-23,L主役は銭形5,2059,-1450,1715,0,0,-,2025-12-24 08:51:27
1970206,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2186,-1490,2337,0,0,-,2025-12-24 08:51:27
1970207,楽園アメ横,2025-12-23,L主役は銭形5,2061,-1570,1152,0,0,-,2025-12-24 08:51:27
1970208,楽園アメ横,2025-12-23,Lパチスロ かぐや様は告らせたい,3163,-1570,3373,0,0,-,2025-12-24 08:51:27
1970209,楽園アメ横,2025-12-23,L主役は銭形5,2062,-1570,3822,0,0,-,2025-12-24 08:51:27
1970210,楽園アメ横,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1630,3232,0,0,-,2025-12-24 08:51:27
1970211,楽園アメ横,2025-12-23,L麻雀物語,3051,-1640,1516,0,0,-,2025-12-24 08:51:27
1970212,楽園アメ横,2025-12-23,アレックス ブライト,2330,-1680,4157,0,0,-,2025-12-24 08:51:27
1970213,楽園アメ横,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1810,1868,0,0,-,2025-12-24 08:51:27
1970214,楽園アメ横,2025-12-23,スマスロ モンスターハンターライズ,2051,-1810,3872,0,0,-,2025-12-24 08:51:27
1970215,楽園アメ横,2025-12-23,スマスロ 東京リベンジャーズ,3152,-2010,7369,0,0,-,2025-12-24 08:51:27
1970216,楽園アメ横,2025-12-23,L東京喰種,3113,-2050,2261,0,0,-,2025-12-24 08:51:27
1970217,楽園アメ横,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2130,3314,0,0,-,2025-12-24 08:51:27
1970218,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2076,-2150,7853,51,16,1/117,2025-12-24 08:51:27
1970219,楽園アメ横,2025-12-23,パチスロ ガメラ2,3097,-2160,2089,0,0,-,2025-12-24 08:51:27
1970220,楽園アメ横,2025-12-23,プリズムナナ,3017,-2310,3156,0,0,-,2025-12-24 08:51:27
1970221,楽園アメ横,2025-12-23,スマスロ モンスターハンターライズ,2053,-2340,3323,0,0,-,2025-12-24 08:51:27
1970222,楽園アメ横,2025-12-23,スマスロ モンスターハンターライズ,2050,-2660,2723,0,0,-,2025-12-24 08:51:27
1970223,楽園アメ横,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2189,-2810,3856,0,0,-,2025-12-24 08:51:27
1970224,楽園アメ横,2025-12-23,Lゴジラ対エヴァンゲリオン,3041,-2870,5807,0,0,-,2025-12-24 08:51:27
1970225,楽園アメ横,2025-12-23,Lスマスロ北斗の拳,2075,-3000,6292,39,11,1/126,2025-12-24 08:51:27
1970226,楽園アメ横,2025-12-23,沖ドキ!ゴージャス 30Φ,2178,-3610,6930,0,0,-,2025-12-24 08:51:27
1970227,楽園アメ横,2025-12-23,チバリヨ2,2054,-3700,3437,0,0,-,2025-12-24 08:51:27
1970228,楽園アメ横,2025-12-23,バーニングエクスプレス,3010,-3710,3865,0,0,-,2025-12-24 08:51:27
1970229,楽園アメ横,2025-12-23,スマスロ秘宝伝,2073,-4170,6469,0,0,-,2025-12-24 08:51:27
1970230,楽園アメ横,2025-12-23,スマスロ化物語,3046,-5200,7912,0,0,-,2025-12-24 08:51:27
