id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
843079,楽園アメ横,2025-01-26,マイジャグラーV,2171,-380,5033,18,11,1/174,2025-12-26 09:18:16
843080,楽園アメ横,2025-01-26,SアイムジャグラーＥＸ,2091,-430,2828,9,8,1/166,2025-12-26 09:18:16
843081,楽園アメ横,2025-01-26,Lパチスロ ダンベル何キロ持てる？,3141,-430,4009,0,0,-,2025-12-26 09:18:16
843082,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3169,-430,755,0,0,-,2025-12-26 09:18:16
843083,楽園アメ横,2025-01-26,ファンキージャグラー２ＫＴ,2129,-430,3474,10,15,1/139,2025-12-26 09:18:16
843084,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3185,-430,1487,0,0,-,2025-12-26 09:18:16
843085,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3128,-480,4117,0,0,-,2025-12-26 09:18:16
843086,楽園アメ横,2025-01-26,ハッピージャグラーＶＩＩＩ,2119,-480,4617,16,14,1/154,2025-12-26 09:18:16
843087,楽園アメ横,2025-01-26,桃太郎電鉄～パチスロも定番！～,3038,-480,3048,0,0,-,2025-12-26 09:18:16
843088,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3183,-480,878,0,0,-,2025-12-26 09:18:16
843089,楽園アメ横,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,3005,-480,409,0,0,-,2025-12-26 09:18:16
843090,楽園アメ横,2025-01-26,スマスロキングパルサー,3007,-480,983,0,0,-,2025-12-26 09:18:16
843091,楽園アメ横,2025-01-26,スマスロ真・北斗無双,3030,-480,2562,13,0,1/197,2025-12-26 09:18:16
843092,楽園アメ横,2025-01-26,L南国育ち,2199,-480,364,0,0,-,2025-12-26 09:18:16
843093,楽園アメ横,2025-01-26,スマスロ ゴールデンカムイ,3001,-480,332,0,0,-,2025-12-26 09:18:16
843094,楽園アメ横,2025-01-26,今日から俺は!! パチスロ編,3009,-480,2484,0,0,-,2025-12-26 09:18:16
843095,楽園アメ横,2025-01-26,スマスロモンキーターンV,3084,-480,2065,0,0,-,2025-12-26 09:18:16
843096,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3124,-520,971,0,0,-,2025-12-26 09:18:16
843097,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3155,-520,1396,0,0,-,2025-12-26 09:18:16
843098,楽園アメ横,2025-01-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-520,4487,0,0,-,2025-12-26 09:18:16
843099,楽園アメ横,2025-01-26,ジャグラーガールズ,2108,-520,2598,0,0,-,2025-12-26 09:18:16
843100,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3181,-520,458,0,0,-,2025-12-26 09:18:16
843101,楽園アメ横,2025-01-26,ミスタージャグラー,2124,-520,2163,0,0,-,2025-12-26 09:18:16
843102,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3131,-520,2702,0,0,-,2025-12-26 09:18:16
843103,楽園アメ横,2025-01-26,マイジャグラーV,2170,-520,7888,24,31,1/143,2025-12-26 09:18:16
843104,楽園アメ横,2025-01-26,スマスロ ゴッドイーター リザレクション,3120,-570,4061,0,0,-,2025-12-26 09:18:16
843105,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3173,-570,3285,0,0,-,2025-12-26 09:18:16
843106,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3163,-570,3788,0,0,-,2025-12-26 09:18:16
843107,楽園アメ横,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-570,6300,20,15,1/180,2025-12-26 09:18:16
843108,楽園アメ横,2025-01-26,L防空少女ラブキューレ２～極限の共鳴～,3013,-570,2174,0,0,-,2025-12-26 09:18:16
843109,楽園アメ横,2025-01-26,Lソードアート・オンライン,3101,-570,1967,0,0,-,2025-12-26 09:18:16
843110,楽園アメ横,2025-01-26,押忍！番長ＺＥＲＯ,2046,-570,2769,0,0,-,2025-12-26 09:18:16
843111,楽園アメ横,2025-01-26,チバリヨ2,2187,-620,3793,0,0,-,2025-12-26 09:18:16
843112,楽園アメ横,2025-01-26,ファミスタ回胴版！！,2035,-620,739,0,0,-,2025-12-26 09:18:16
843113,楽園アメ横,2025-01-26,ハッピージャグラーＶＩＩＩ,2120,-620,8560,27,34,1/140,2025-12-26 09:18:16
843114,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2184,-620,8391,0,0,-,2025-12-26 09:18:16
843115,楽園アメ横,2025-01-26,マイジャグラーV,2149,-620,4458,14,15,1/154,2025-12-26 09:18:16
843116,楽園アメ横,2025-01-26,SアイムジャグラーＥＸ,2083,-620,1459,4,1,1/292,2025-12-26 09:18:16
843117,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3156,-670,4502,0,0,-,2025-12-26 09:18:16
843118,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2030,-670,726,0,0,-,2025-12-26 09:18:16
843119,楽園アメ横,2025-01-26,スマスロモンキーターンV,3109,-670,2227,0,0,-,2025-12-26 09:18:16
843120,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2032,-670,484,0,0,-,2025-12-26 09:18:16
843121,楽園アメ横,2025-01-26,Lにゃんこ大戦争 超神速,3029,-710,8028,0,0,-,2025-12-26 09:18:16
843122,楽園アメ横,2025-01-26,ファンキージャグラー２ＫＴ,2117,-710,3702,11,10,1/176,2025-12-26 09:18:16
843123,楽園アメ横,2025-01-26,SアイムジャグラーＥＸ,2098,-710,3117,10,7,1/183,2025-12-26 09:18:16
843124,楽園アメ横,2025-01-26,ファミスタ回胴版！！,2034,-710,4647,0,0,-,2025-12-26 09:18:16
843125,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3164,-760,1605,0,0,-,2025-12-26 09:18:16
843126,楽園アメ横,2025-01-26,この素晴らしい世界に祝福を！,2052,-760,1526,0,0,-,2025-12-26 09:18:16
843127,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2033,-760,2071,0,0,-,2025-12-26 09:18:16
843128,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2009,-760,466,0,0,-,2025-12-26 09:18:16
843129,楽園アメ横,2025-01-26,マイジャグラーV,2156,-810,5120,17,17,1/151,2025-12-26 09:18:16
843130,楽園アメ横,2025-01-26,パチスロひぐらしのなく頃に祭２,2047,-810,993,0,0,-,2025-12-26 09:18:16
843131,楽園アメ横,2025-01-26,マイジャグラーV,2164,-810,4196,14,7,1/200,2025-12-26 09:18:16
843132,楽園アメ横,2025-01-26,マイジャグラーV,2176,-860,2062,5,5,1/206,2025-12-26 09:18:16
843133,楽園アメ横,2025-01-26,マイジャグラーV,2143,-860,3955,12,9,1/188,2025-12-26 09:18:16
843134,楽園アメ横,2025-01-26,押忍！番長4,3058,-860,1689,0,0,-,2025-12-26 09:18:16
843135,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3171,-860,2325,0,0,-,2025-12-26 09:18:16
843136,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2031,-860,916,0,0,-,2025-12-26 09:18:16
843137,楽園アメ横,2025-01-26,スマスロワンパンマン,3008,-860,2135,0,0,-,2025-12-26 09:18:16
843138,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2022,-860,2815,0,0,-,2025-12-26 09:18:16
843139,楽園アメ横,2025-01-26,Lソードアート・オンライン,3098,-860,1735,0,0,-,2025-12-26 09:18:16
843140,楽園アメ横,2025-01-26,ゴーゴージャグラー３,2134,-860,2287,6,6,1/191,2025-12-26 09:18:16
843141,楽園アメ横,2025-01-26,パチスロハイパーラッシュ,2071,-900,2000,0,0,-,2025-12-26 09:18:16
843142,楽園アメ横,2025-01-26,L犬夜叉2,3134,-900,685,0,0,-,2025-12-26 09:18:16
843143,楽園アメ横,2025-01-26,スマスロ バイオハザード ヴィレッジ,3025,-900,1238,0,0,-,2025-12-26 09:18:16
843144,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2006,-900,775,0,0,-,2025-12-26 09:18:16
843145,楽園アメ横,2025-01-26,Lソードアート・オンライン,3100,-900,3183,0,0,-,2025-12-26 09:18:16
843146,楽園アメ横,2025-01-26,ファンキージャグラー２ＫＴ,2133,-950,3927,11,12,1/171,2025-12-26 09:18:16
843147,楽園アメ横,2025-01-26,Lパチスロ花の慶次～佐渡攻めの章～,3010,-950,1240,0,0,-,2025-12-26 09:18:16
843148,楽園アメ横,2025-01-26,Lバンドリ！,3054,-1000,2686,0,0,-,2025-12-26 09:18:16
843149,楽園アメ横,2025-01-26,SアイムジャグラーＥＸ,2078,-1000,2846,7,8,1/190,2025-12-26 09:18:16
843150,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3159,-1000,3290,0,0,-,2025-12-26 09:18:16
843151,楽園アメ横,2025-01-26,スマスロ ゴッドイーター リザレクション,3119,-1000,4317,0,0,-,2025-12-26 09:18:16
843152,楽園アメ横,2025-01-26,クランキークレスト,2062,-1050,4198,0,0,-,2025-12-26 09:18:16
843153,楽園アメ横,2025-01-26,Lバンドリ！,3052,-1100,3209,0,0,-,2025-12-26 09:18:16
843154,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3129,-1100,2050,0,0,-,2025-12-26 09:18:16
843155,楽園アメ横,2025-01-26,L真・一騎当千,3024,-1140,1928,0,0,-,2025-12-26 09:18:16
843156,楽園アメ横,2025-01-26,スマスロモンキーターンV,3112,-1140,4458,0,0,-,2025-12-26 09:18:16
843157,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3160,-1140,1437,0,0,-,2025-12-26 09:18:16
843158,楽園アメ横,2025-01-26,L ToLOVEるダークネス,3045,-1140,1180,0,0,-,2025-12-26 09:18:16
843159,楽園アメ横,2025-01-26,ゴーゴージャグラー３,2135,-1190,2641,7,5,1/220,2025-12-26 09:18:16
843160,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2180,-1190,5421,0,0,-,2025-12-26 09:18:16
843161,楽園アメ横,2025-01-26,スマスロ頭文字D 2nd,3107,-1190,1960,0,0,-,2025-12-26 09:18:16
843162,楽園アメ横,2025-01-26,マイジャグラーV,2144,-1190,5114,16,12,1/183,2025-12-26 09:18:16
843163,楽園アメ横,2025-01-26,スロット ゾンビランドサガ,3104,-1190,2698,0,0,-,2025-12-26 09:18:16
843164,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2028,-1190,754,0,0,-,2025-12-26 09:18:16
843165,楽園アメ横,2025-01-26,クランキークレスト,2061,-1240,1747,0,0,-,2025-12-26 09:18:16
843166,楽園アメ横,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3078,-1240,925,0,0,-,2025-12-26 09:18:16
843167,楽園アメ横,2025-01-26,Lルパン三世 大航海者の秘宝,3051,-1240,6082,0,0,-,2025-12-26 09:18:16
843168,楽園アメ横,2025-01-26,L ToLOVEるダークネス,3043,-1240,5526,0,0,-,2025-12-26 09:18:16
843169,楽園アメ横,2025-01-26,L ToLOVEるダークネス,3044,-1240,2949,0,0,-,2025-12-26 09:18:16
843170,楽園アメ横,2025-01-26,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1240,917,0,0,-,2025-12-26 09:18:16
843171,楽園アメ横,2025-01-26,マイジャグラーV,2160,-1240,4288,13,12,1/172,2025-12-26 09:18:16
843172,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3154,-1240,3855,0,0,-,2025-12-26 09:18:16
843173,楽園アメ横,2025-01-26,Lパチスロ ダンベル何キロ持てる？,3136,-1240,1812,0,0,-,2025-12-26 09:18:16
843174,楽園アメ横,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1290,1014,0,0,-,2025-12-26 09:18:16
843175,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2186,-1290,6259,0,0,-,2025-12-26 09:18:16
843176,楽園アメ横,2025-01-26,L ToLOVEるダークネス,3046,-1290,1505,0,0,-,2025-12-26 09:18:16
843177,楽園アメ横,2025-01-26,Lゴブリンスレイヤー,3032,-1290,1515,0,0,-,2025-12-26 09:18:16
843178,楽園アメ横,2025-01-26,チバリヨ2,2191,-1330,788,0,0,-,2025-12-26 09:18:16
843179,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2018,-1330,1673,0,0,-,2025-12-26 09:18:16
843180,楽園アメ横,2025-01-26,Lパチスロ マクロスフロンティア4,3031,-1380,1622,0,0,-,2025-12-26 09:18:16
843181,楽園アメ横,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,3074,-1380,2230,0,0,-,2025-12-26 09:18:16
843182,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2027,-1380,899,0,0,-,2025-12-26 09:18:16
843183,楽園アメ横,2025-01-26,キングハナハナ-30,2203,-1380,4362,0,0,-,2025-12-26 09:18:16
843184,楽園アメ横,2025-01-26,スロット ゾンビランドサガ,3102,-1380,1173,0,0,-,2025-12-26 09:18:16
843185,楽園アメ横,2025-01-26,ゴーゴージャグラー３,2113,-1430,3219,8,7,1/215,2025-12-26 09:18:16
843186,楽園アメ横,2025-01-26,スマスロ ゴッドイーター リザレクション,3122,-1430,6620,0,0,-,2025-12-26 09:18:16
843187,楽園アメ横,2025-01-26,スマスロモンキーターンV,3085,-1430,1948,0,0,-,2025-12-26 09:18:16
843188,楽園アメ横,2025-01-26,Lバンドリ！,3053,-1430,2531,0,0,-,2025-12-26 09:18:16
843189,楽園アメ横,2025-01-26,いろはに愛姫,2065,-1480,8637,0,0,-,2025-12-26 09:18:16
843190,楽園アメ横,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1480,4232,0,0,-,2025-12-26 09:18:16
843191,楽園アメ横,2025-01-26,Lスマスロ転生したらスライムだった件,3006,-1480,1367,0,0,-,2025-12-26 09:18:16
843192,楽園アメ横,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3076,-1480,1994,0,0,-,2025-12-26 09:18:16
843193,楽園アメ横,2025-01-26,パチスロ　ディスクアップ２,2049,-1520,4351,12,5,1/256,2025-12-26 09:18:16
843194,楽園アメ横,2025-01-26,ジャグラーガールズ,2107,-1570,2424,0,0,-,2025-12-26 09:18:16
843195,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3178,-1620,2934,0,0,-,2025-12-26 09:18:16
843196,楽園アメ横,2025-01-26,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1620,1790,0,0,-,2025-12-26 09:18:16
843197,楽園アメ横,2025-01-26,スマスロモンキーターンV,3111,-1620,3501,0,0,-,2025-12-26 09:18:16
843198,楽園アメ横,2025-01-26,スマスロ聖戦士ダンバイン,3094,-1620,2973,0,0,-,2025-12-26 09:18:16
843199,楽園アメ横,2025-01-26,L ＨＥＹ！エリートサラリーマン鏡,3039,-1620,1508,0,0,-,2025-12-26 09:18:16
843200,楽園アメ横,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3081,-1670,2718,0,0,-,2025-12-26 09:18:16
843201,楽園アメ横,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1710,2376,0,0,-,2025-12-26 09:18:16
843202,楽園アメ横,2025-01-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1710,1417,0,0,-,2025-12-26 09:18:16
843203,楽園アメ横,2025-01-26,Lパチスロ炎炎ノ消防隊,3061,-1760,5355,0,0,-,2025-12-26 09:18:16
843204,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2183,-1860,4329,0,0,-,2025-12-26 09:18:16
843205,楽園アメ横,2025-01-26,チバリヨ2,2192,-1900,1153,0,0,-,2025-12-26 09:18:16
843206,楽園アメ横,2025-01-26,Lソードアート・オンライン,3014,-1900,2356,0,0,-,2025-12-26 09:18:16
843207,楽園アメ横,2025-01-26,SアイムジャグラーＥＸ,2092,-1950,5911,16,14,1/197,2025-12-26 09:18:16
843208,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3167,-1950,2157,0,0,-,2025-12-26 09:18:16
843209,楽園アメ横,2025-01-26,スマスロモンキーターンV,3110,-2000,3409,0,0,-,2025-12-26 09:18:16
843210,楽園アメ横,2025-01-26,L南国育ち,2196,-2000,1587,0,0,-,2025-12-26 09:18:16
843211,楽園アメ横,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,3073,-2050,4788,0,0,-,2025-12-26 09:18:16
843212,楽園アメ横,2025-01-26,スマスロ モンスターハンターライズ,3147,-2100,8204,0,0,-,2025-12-26 09:18:16
843213,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3132,-2100,7976,0,0,-,2025-12-26 09:18:16
843214,楽園アメ横,2025-01-26,押忍！番長4,3057,-2140,2698,0,0,-,2025-12-26 09:18:16
843215,楽園アメ横,2025-01-26,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-2240,2720,0,0,-,2025-12-26 09:18:16
843216,楽園アメ横,2025-01-26,Lパチスロ炎炎ノ消防隊,3060,-2480,2039,0,0,-,2025-12-26 09:18:16
843217,楽園アメ横,2025-01-26,忍魂参～奥義皆伝ノ章～,3022,-2480,4034,0,0,-,2025-12-26 09:18:16
843218,楽園アメ横,2025-01-26,L ToLOVEるダークネス,3047,-2480,4111,0,0,-,2025-12-26 09:18:16
843219,楽園アメ横,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3077,-2480,2037,0,0,-,2025-12-26 09:18:16
843220,楽園アメ横,2025-01-26,L麻雀格闘倶楽部　覚醒,3002,-2520,4407,0,0,-,2025-12-26 09:18:16
843221,楽園アメ横,2025-01-26,スマスロ ゴッドイーター リザレクション,3115,-2570,5740,0,0,-,2025-12-26 09:18:16
843222,楽園アメ横,2025-01-26,L南国育ち,2197,-2760,3106,0,0,-,2025-12-26 09:18:16
843223,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3182,-2810,5808,0,0,-,2025-12-26 09:18:16
843224,楽園アメ横,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-2810,3726,0,0,-,2025-12-26 09:18:16
843225,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3127,-2860,4684,0,0,-,2025-12-26 09:18:16
843226,楽園アメ横,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,3075,-2950,4215,0,0,-,2025-12-26 09:18:16
843227,楽園アメ横,2025-01-26,スマスロモンキーターンV,3086,-2950,3969,0,0,-,2025-12-26 09:18:16
843228,楽園アメ横,2025-01-26,Lゴジラ対エヴァンゲリオン,3041,-2950,3324,0,0,-,2025-12-26 09:18:16
843229,楽園アメ横,2025-01-26,Lパチスロ炎炎ノ消防隊,3062,-3050,4263,0,0,-,2025-12-26 09:18:16
843230,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3166,-3100,3868,0,0,-,2025-12-26 09:18:16
843231,楽園アメ横,2025-01-26,L犬夜叉2,3133,-3140,4196,0,0,-,2025-12-26 09:18:16
843232,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2007,-3240,2783,0,0,-,2025-12-26 09:18:16
843233,楽園アメ横,2025-01-26,Lパチスロからくりサーカス,3130,-3240,4821,0,0,-,2025-12-26 09:18:16
843234,楽園アメ横,2025-01-26,いろはに愛姫,2064,-3240,6296,0,0,-,2025-12-26 09:18:16
843235,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3180,-3290,3028,0,0,-,2025-12-26 09:18:16
843236,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2185,-3290,5242,0,0,-,2025-12-26 09:18:16
843237,楽園アメ横,2025-01-26,スマスロ ゴッドイーター リザレクション,3113,-3330,4599,0,0,-,2025-12-26 09:18:16
843238,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3184,-3480,4457,0,0,-,2025-12-26 09:18:16
843239,楽園アメ横,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,2025,-3520,4009,0,0,-,2025-12-26 09:18:16
843240,楽園アメ横,2025-01-26,Lスマスロ北斗の拳,3186,-3810,5449,0,0,-,2025-12-26 09:18:16
843241,楽園アメ横,2025-01-26,スマスロ モンスターハンターライズ,3149,-4000,6840,0,0,-,2025-12-26 09:18:16
843242,楽園アメ横,2025-01-26,Lルパン三世 大航海者の秘宝,3049,-4480,4321,0,0,-,2025-12-26 09:18:16
843243,楽園アメ横,2025-01-26,チバリヨ2,2188,-4810,3864,0,0,-,2025-12-26 09:18:16
843244,楽園アメ横,2025-01-26,スマスロ 七つの魔剣が支配する,3012,-4860,5932,0,0,-,2025-12-26 09:18:16
843245,楽園アメ横,2025-01-26,沖ドキ!ゴージャス 30Φ,2178,-4860,10070,0,0,-,2025-12-26 09:18:16
