id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
838015,楽園アメ横,2025-01-13,マイジャグラーV,2177,-350,2426,8,6,1/173,2025-12-26 09:18:16
838016,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2183,-360,4307,0,0,-,2025-12-26 09:18:16
838017,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2123,-370,1136,4,0,1/284,2025-12-26 09:18:16
838018,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3154,-370,6179,54,13,1/92,2025-12-26 09:18:16
838019,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2130,-380,396,0,1,1/396,2025-12-26 09:18:16
838020,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2119,-390,521,0,2,1/261,2025-12-26 09:18:16
838021,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2074,-390,2331,9,2,1/212,2025-12-26 09:18:16
838022,楽園アメ横,2025-01-13,ハッピージャグラーＶＩＩＩ,2121,-390,444,0,1,1/444,2025-12-26 09:18:16
838023,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2006,-390,1597,0,0,-,2025-12-26 09:18:16
838024,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2096,-400,698,2,1,1/233,2025-12-26 09:18:16
838025,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2100,-410,897,3,0,1/299,2025-12-26 09:18:16
838026,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2099,-420,602,1,0,1/602,2025-12-26 09:18:16
838027,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2094,-420,2173,7,5,1/181,2025-12-26 09:18:16
838028,楽園アメ横,2025-01-13,マイジャグラーV,2148,-420,1090,2,3,1/218,2025-12-26 09:18:16
838029,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2089,-420,4133,16,9,1/165,2025-12-26 09:18:16
838030,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3166,-430,2922,24,7,1/94,2025-12-26 09:18:16
838031,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2076,-450,459,0,1,1/459,2025-12-26 09:18:16
838032,楽園アメ横,2025-01-13,新ハナビ,2058,-460,3172,0,0,-,2025-12-26 09:18:16
838033,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2015,-490,2889,0,0,-,2025-12-26 09:18:16
838034,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3146,-490,3378,0,0,-,2025-12-26 09:18:16
838035,楽園アメ横,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-500,3673,0,0,-,2025-12-26 09:18:16
838036,楽園アメ横,2025-01-13,マイジャグラーV,2156,-510,1606,5,4,1/178,2025-12-26 09:18:16
838037,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2088,-510,2627,7,6,1/202,2025-12-26 09:18:16
838038,楽園アメ横,2025-01-13,マイジャグラーV,2146,-510,2731,8,8,1/171,2025-12-26 09:18:16
838039,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2077,-510,1232,3,1,1/308,2025-12-26 09:18:16
838040,楽園アメ横,2025-01-13,チバリヨ2,2187,-520,2764,0,0,-,2025-12-26 09:18:16
838041,楽園アメ横,2025-01-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-520,4447,0,0,-,2025-12-26 09:18:16
838042,楽園アメ横,2025-01-13,キングハナハナ-30,2201,-530,1009,0,0,-,2025-12-26 09:18:16
838043,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2135,-550,841,1,3,1/210,2025-12-26 09:18:16
838044,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2136,-560,4584,16,15,1/148,2025-12-26 09:18:16
838045,楽園アメ横,2025-01-13,L南国育ち,2199,-560,364,0,0,-,2025-12-26 09:18:16
838046,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2133,-570,3331,12,6,1/185,2025-12-26 09:18:16
838047,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2112,-570,3001,10,8,1/167,2025-12-26 09:18:16
838048,楽園アメ横,2025-01-13,新ハナビ,2059,-580,1732,0,0,-,2025-12-26 09:18:16
838049,楽園アメ横,2025-01-13,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,-580,646,0,0,-,2025-12-26 09:18:16
838050,楽園アメ横,2025-01-13,Lパチスロガールズ＆パンツァー 最終章,3005,-590,789,0,0,-,2025-12-26 09:18:16
838051,楽園アメ横,2025-01-13,忍魂参～奥義皆伝ノ章～,3029,-590,2297,0,0,-,2025-12-26 09:18:16
838052,楽園アメ横,2025-01-13,ミスタージャグラー,2125,-600,3529,0,0,-,2025-12-26 09:18:16
838053,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3152,-600,1852,0,0,-,2025-12-26 09:18:16
838054,楽園アメ横,2025-01-13,チバリヨ2,2190,-600,384,0,0,-,2025-12-26 09:18:16
838055,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2095,-610,1030,2,2,1/258,2025-12-26 09:18:16
838056,楽園アメ横,2025-01-13,押忍！番長ＺＥＲＯ,2049,-620,2373,0,0,-,2025-12-26 09:18:16
838057,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3138,-620,1008,0,0,-,2025-12-26 09:18:16
838058,楽園アメ横,2025-01-13,マイジャグラーV,2171,-620,753,1,2,1/251,2025-12-26 09:18:16
838059,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2022,-630,6650,0,0,-,2025-12-26 09:18:16
838060,楽園アメ横,2025-01-13,マイジャグラーV,2169,-650,2798,7,8,1/187,2025-12-26 09:18:16
838061,楽園アメ横,2025-01-13,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-660,1253,0,0,-,2025-12-26 09:18:16
838062,楽園アメ横,2025-01-13,ジャグラーガールズSS,2108,-660,3311,0,0,-,2025-12-26 09:18:16
838063,楽園アメ横,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3076,-660,1670,0,0,-,2025-12-26 09:18:16
838064,楽園アメ横,2025-01-13,押忍！番長ＺＥＲＯ,2050,-670,1285,0,0,-,2025-12-26 09:18:16
838065,楽園アメ横,2025-01-13,新ハナビ,2057,-670,1731,0,0,-,2025-12-26 09:18:16
838066,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2117,-670,1419,4,2,1/237,2025-12-26 09:18:16
838067,楽園アメ横,2025-01-13,チバリヨ2,2189,-680,2370,0,0,-,2025-12-26 09:18:16
838068,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2114,-680,1892,6,2,1/237,2025-12-26 09:18:16
838069,楽園アメ横,2025-01-13,Lストライクウィッチーズ2,3027,-690,642,0,0,-,2025-12-26 09:18:16
838070,楽園アメ横,2025-01-13,L真・一騎当千,3024,-710,4592,0,0,-,2025-12-26 09:18:16
838071,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3167,-710,6465,48,19,1/96,2025-12-26 09:18:16
838072,楽園アメ横,2025-01-13,ジャグラーガールズSS,2106,-720,4752,0,0,-,2025-12-26 09:18:16
838073,楽園アメ横,2025-01-13,スマスロ聖戦士ダンバイン,3096,-720,3290,0,0,-,2025-12-26 09:18:16
838074,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2110,-720,4910,18,13,1/158,2025-12-26 09:18:16
838075,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3170,-730,3718,27,7,1/109,2025-12-26 09:18:16
838076,楽園アメ横,2025-01-13,マイジャグラーV,2149,-730,1381,2,3,1/276,2025-12-26 09:18:16
838077,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3143,-730,4185,0,0,-,2025-12-26 09:18:16
838078,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2184,-740,7671,0,0,-,2025-12-26 09:18:16
838079,楽園アメ横,2025-01-13,バーサスリヴァイズ,2054,-740,2616,0,0,-,2025-12-26 09:18:16
838080,楽園アメ横,2025-01-13,押忍！番長4,3057,-740,1105,0,0,-,2025-12-26 09:18:16
838081,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2090,-740,1289,2,2,1/322,2025-12-26 09:18:16
838082,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3136,-750,989,0,0,-,2025-12-26 09:18:16
838083,楽園アメ横,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3064,-750,5699,0,0,-,2025-12-26 09:18:16
838084,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2093,-750,5940,20,15,1/170,2025-12-26 09:18:16
838085,楽園アメ横,2025-01-13,パチスロ　新鬼武者２,2045,-750,645,0,0,-,2025-12-26 09:18:16
838086,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3122,-760,2913,0,0,-,2025-12-26 09:18:16
838087,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3130,-760,1047,0,0,-,2025-12-26 09:18:16
838088,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2097,-760,5964,16,21,1/161,2025-12-26 09:18:16
838089,楽園アメ横,2025-01-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-760,785,0,0,-,2025-12-26 09:18:16
838090,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3186,-770,2037,13,4,1/120,2025-12-26 09:18:16
838091,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3153,-780,2725,19,3,1/124,2025-12-26 09:18:16
838092,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3165,-800,2235,13,5,1/124,2025-12-26 09:18:16
838093,楽園アメ横,2025-01-13,スマスロ ゴールデンカムイ,3001,-810,2169,0,0,-,2025-12-26 09:18:16
838094,楽園アメ横,2025-01-13,SアイムジャグラーＥＸ,2101,-810,2857,7,9,1/179,2025-12-26 09:18:16
838095,楽園アメ横,2025-01-13,マイジャグラーV,2151,-810,6495,19,25,1/148,2025-12-26 09:18:16
838096,楽園アメ横,2025-01-13,ゴーゴージャグラー３,2138,-810,3505,11,11,1/159,2025-12-26 09:18:16
838097,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2038,-830,3443,0,0,-,2025-12-26 09:18:16
838098,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2027,-840,2583,0,0,-,2025-12-26 09:18:16
838099,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3183,-860,2313,13,2,1/154,2025-12-26 09:18:16
838100,楽園アメ横,2025-01-13,スマスロモンキーターンV,3108,-860,4833,0,0,-,2025-12-26 09:18:16
838101,楽園アメ横,2025-01-13,忍魂参～奥義皆伝ノ章～,3022,-890,6501,0,0,-,2025-12-26 09:18:16
838102,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3176,-920,5280,41,9,1/106,2025-12-26 09:18:16
838103,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2019,-940,2800,0,0,-,2025-12-26 09:18:16
838104,楽園アメ横,2025-01-13,スマスロ頭文字D 2nd,3105,-990,2212,0,0,-,2025-12-26 09:18:16
838105,楽園アメ横,2025-01-13,GI優駿倶楽部黄金,3015,-1000,825,0,0,-,2025-12-26 09:18:16
838106,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2005,-1000,9359,0,0,-,2025-12-26 09:18:16
838107,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3149,-1010,2391,0,0,-,2025-12-26 09:18:16
838108,楽園アメ横,2025-01-13,スマスロ モンスターハンターライズ,3080,-1020,5263,0,0,-,2025-12-26 09:18:16
838109,楽園アメ横,2025-01-13,Lルパン三世 大航海者の秘宝,3049,-1020,5070,0,0,-,2025-12-26 09:18:16
838110,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3120,-1060,1981,0,0,-,2025-12-26 09:18:16
838111,楽園アメ横,2025-01-13,Lゴブリンスレイヤー,3032,-1060,1841,0,0,-,2025-12-26 09:18:16
838112,楽園アメ横,2025-01-13,押忍！番長4,3059,-1060,1317,0,0,-,2025-12-26 09:18:16
838113,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2029,-1060,4458,0,0,-,2025-12-26 09:18:16
838114,楽園アメ横,2025-01-13,スマスロモンキーターンV,3111,-1080,6438,0,0,-,2025-12-26 09:18:16
838115,楽園アメ横,2025-01-13,Lパチスロ マクロスフロンティア4,3031,-1100,1622,0,0,-,2025-12-26 09:18:16
838116,楽園アメ横,2025-01-13,スマスロモンキーターンV,3112,-1130,3636,0,0,-,2025-12-26 09:18:16
838117,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3127,-1150,2959,0,0,-,2025-12-26 09:18:16
838118,楽園アメ横,2025-01-13,キングハナハナ-30,2204,-1200,2846,0,0,-,2025-12-26 09:18:16
838119,楽園アメ横,2025-01-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1210,2786,0,0,-,2025-12-26 09:18:16
838120,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2014,-1210,8743,0,0,-,2025-12-26 09:18:16
838121,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2004,-1220,3887,0,0,-,2025-12-26 09:18:16
838122,楽園アメ横,2025-01-13,この素晴らしい世界に祝福を！,2053,-1220,1907,0,0,-,2025-12-26 09:18:16
838123,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3180,-1230,4538,28,10,1/119,2025-12-26 09:18:16
838124,楽園アメ横,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,-1240,3516,0,0,-,2025-12-26 09:18:16
838125,楽園アメ横,2025-01-13,マイジャグラーV,2166,-1250,3210,6,10,1/201,2025-12-26 09:18:16
838126,楽園アメ横,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1250,874,0,0,-,2025-12-26 09:18:16
838127,楽園アメ横,2025-01-13,マイジャグラーV,2164,-1290,4344,13,10,1/189,2025-12-26 09:18:16
838128,楽園アメ横,2025-01-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1310,1815,0,0,-,2025-12-26 09:18:16
838129,楽園アメ横,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1330,2706,0,0,-,2025-12-26 09:18:16
838130,楽園アメ横,2025-01-13,Lルパン三世 大航海者の秘宝,3050,-1350,2265,0,0,-,2025-12-26 09:18:16
838131,楽園アメ横,2025-01-13,L南国育ち,2196,-1380,2524,0,0,-,2025-12-26 09:18:16
838132,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3163,-1380,2433,11,6,1/143,2025-12-26 09:18:16
838133,楽園アメ横,2025-01-13,この素晴らしい世界に祝福を！,2051,-1440,1348,0,0,-,2025-12-26 09:18:16
838134,楽園アメ横,2025-01-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1440,1454,0,0,-,2025-12-26 09:18:16
838135,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3113,-1450,2226,0,0,-,2025-12-26 09:18:16
838136,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2041,-1470,2223,0,0,-,2025-12-26 09:18:16
838137,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3173,-1500,4987,33,10,1/116,2025-12-26 09:18:16
838138,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3115,-1530,1627,0,0,-,2025-12-26 09:18:16
838139,楽園アメ横,2025-01-13,スマスロモンキーターンV,3110,-1560,4238,0,0,-,2025-12-26 09:18:16
838140,楽園アメ横,2025-01-13,パチスロハイパーラッシュ,2073,-1570,2877,0,0,-,2025-12-26 09:18:16
838141,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3185,-1570,2934,17,7,1/122,2025-12-26 09:18:16
838142,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3172,-1590,3690,22,9,1/119,2025-12-26 09:18:16
838143,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3119,-1610,3394,0,0,-,2025-12-26 09:18:16
838144,楽園アメ横,2025-01-13,ファンキージャグラー２ＫＴ,2132,-1640,4276,11,8,1/225,2025-12-26 09:18:16
838145,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3159,-1690,5214,37,14,1/102,2025-12-26 09:18:16
838146,楽園アメ横,2025-01-13,L ToLOVEるダークネス,3043,-1720,2442,0,0,-,2025-12-26 09:18:16
838147,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2181,-1740,3271,0,0,-,2025-12-26 09:18:16
838148,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2003,-1770,2704,0,0,-,2025-12-26 09:18:16
838149,楽園アメ横,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3144,-1810,5616,0,0,-,2025-12-26 09:18:16
838150,楽園アメ横,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1830,2657,0,0,-,2025-12-26 09:18:16
838151,楽園アメ横,2025-01-13,スマスロワンパンマン,3008,-1930,2459,0,0,-,2025-12-26 09:18:16
838152,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3128,-1990,3811,0,0,-,2025-12-26 09:18:16
838153,楽園アメ横,2025-01-13,パチスロ　甲鉄城のカバネリ,2039,-2040,2234,0,0,-,2025-12-26 09:18:16
838154,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3037,-2080,4519,0,0,-,2025-12-26 09:18:16
838155,楽園アメ横,2025-01-13,スマスロ聖戦士ダンバイン,3097,-2110,4353,0,0,-,2025-12-26 09:18:16
838156,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3156,-2230,2994,14,6,1/150,2025-12-26 09:18:16
838157,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2028,-2330,4105,0,0,-,2025-12-26 09:18:16
838158,楽園アメ横,2025-01-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2330,3267,0,0,-,2025-12-26 09:18:16
838159,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2033,-2420,6425,0,0,-,2025-12-26 09:18:16
838160,楽園アメ横,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-2440,1999,0,0,-,2025-12-26 09:18:16
838161,楽園アメ横,2025-01-13,L犬夜叉2,3135,-2520,2786,0,0,-,2025-12-26 09:18:16
838162,楽園アメ横,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3137,-2540,3977,0,0,-,2025-12-26 09:18:16
838163,楽園アメ横,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-2630,3177,0,0,-,2025-12-26 09:18:16
838164,楽園アメ横,2025-01-13,スマスロ モンスターハンターライズ,3079,-2710,5499,0,0,-,2025-12-26 09:18:16
838165,楽園アメ横,2025-01-13,Lパチスロからくりサーカス,3123,-2720,2522,0,0,-,2025-12-26 09:18:16
838166,楽園アメ横,2025-01-13,L ToLOVEるダークネス,3044,-2720,4310,0,0,-,2025-12-26 09:18:16
838167,楽園アメ横,2025-01-13,Lパチスロ かぐや様は告らせたい,3092,-2730,6390,0,0,-,2025-12-26 09:18:16
838168,楽園アメ横,2025-01-13,L ToLOVEるダークネス,3045,-2840,2679,0,0,-,2025-12-26 09:18:16
838169,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2010,-2930,6389,0,0,-,2025-12-26 09:18:16
838170,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2024,-2970,2894,0,0,-,2025-12-26 09:18:16
838171,楽園アメ横,2025-01-13,スマスロ ゴッドイーター リザレクション,3118,-3130,6423,0,0,-,2025-12-26 09:18:16
838172,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2001,-3410,3995,0,0,-,2025-12-26 09:18:16
838173,楽園アメ横,2025-01-13,Lスマスロ北斗の拳,3174,-3420,5411,24,9,1/164,2025-12-26 09:18:16
838174,楽園アメ横,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-3600,3345,0,0,-,2025-12-26 09:18:16
838175,楽園アメ横,2025-01-13,スマスロ モンスターハンターライズ,3078,-3740,6898,0,0,-,2025-12-26 09:18:16
838176,楽園アメ横,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2007,-4610,6032,0,0,-,2025-12-26 09:18:16
838177,楽園アメ横,2025-01-13,Lパチスロ かぐや様は告らせたい,3090,-4740,6439,0,0,-,2025-12-26 09:18:16
838178,楽園アメ横,2025-01-13,チバリヨ2,2191,-5150,4138,0,0,-,2025-12-26 09:18:16
838179,楽園アメ横,2025-01-13,沖ドキ!ゴージャス 30Φ,2182,-5390,6391,0,0,-,2025-12-26 09:18:16
