id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
884704,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3127,-160,133,0,0,-,2025-12-26 09:18:18
884705,楽園アメ横,2025-05-09,SアイムジャグラーＥＸ,2110,-160,603,2,0,1/302,2025-12-26 09:18:18
884706,楽園アメ横,2025-05-09,Lサラリーマン金太郎,2008,-160,242,0,0,-,2025-12-26 09:18:18
884707,楽園アメ横,2025-05-09,押忍！番長4,2030,-170,110,0,0,-,2025-12-26 09:18:18
884708,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2078,-170,756,6,1,1/108,2025-12-26 09:18:18
884709,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2090,-170,316,2,1,1/105,2025-12-26 09:18:18
884710,楽園アメ横,2025-05-09,スマスロモンキーターンV,2042,-180,2030,0,0,-,2025-12-26 09:18:18
884711,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2073,-180,1322,9,5,1/94,2025-12-26 09:18:18
884712,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2100,-180,1573,12,5,1/93,2025-12-26 09:18:18
884713,楽園アメ横,2025-05-09,Lサラリーマン金太郎,2009,-180,643,0,0,-,2025-12-26 09:18:18
884714,楽園アメ横,2025-05-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-190,126,0,0,-,2025-12-26 09:18:18
884715,楽園アメ横,2025-05-09,スロット Re:ゼロから始める異世界生活 season2,3056,-190,216,0,0,-,2025-12-26 09:18:18
884716,楽園アメ横,2025-05-09,チバリヨ2,2190,-200,254,0,0,-,2025-12-26 09:18:18
884717,楽園アメ横,2025-05-09,ハッピージャグラーＶＩＩＩ,2116,-200,858,3,1,1/215,2025-12-26 09:18:18
884718,楽園アメ横,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-200,416,0,0,-,2025-12-26 09:18:18
884719,楽園アメ横,2025-05-09,ハッピージャグラーＶＩＩＩ,2129,-200,947,3,2,1/189,2025-12-26 09:18:18
884720,楽園アメ横,2025-05-09,Lソードアート・オンライン,2020,-210,2568,0,0,-,2025-12-26 09:18:18
884721,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2127,-210,1357,5,2,1/194,2025-12-26 09:18:18
884722,楽園アメ横,2025-05-09,Lパチスロ炎炎ノ消防隊,3144,-210,124,0,0,-,2025-12-26 09:18:18
884723,楽園アメ横,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-220,861,0,0,-,2025-12-26 09:18:18
884724,楽園アメ横,2025-05-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-220,906,0,0,-,2025-12-26 09:18:18
884725,楽園アメ横,2025-05-09,L ToLOVEるダークネス,3070,-230,608,0,0,-,2025-12-26 09:18:18
884726,楽園アメ横,2025-05-09,Lパチスロ炎炎ノ消防隊,3145,-230,122,0,0,-,2025-12-26 09:18:18
884727,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2083,-240,927,9,1,1/93,2025-12-26 09:18:18
884728,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-250,4446,15,9,1/185,2025-12-26 09:18:18
884729,楽園アメ横,2025-05-09,マイジャグラーV,2156,-250,1211,4,3,1/173,2025-12-26 09:18:18
884730,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3126,-250,129,0,0,-,2025-12-26 09:18:18
884731,楽園アメ横,2025-05-09,この素晴らしい世界に祝福を！,3090,-250,179,0,0,-,2025-12-26 09:18:18
884732,楽園アメ横,2025-05-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-290,427,0,0,-,2025-12-26 09:18:18
884733,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2072,-290,483,2,1,1/161,2025-12-26 09:18:18
884734,楽園アメ横,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-300,1817,0,0,-,2025-12-26 09:18:18
884735,楽園アメ横,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,2003,-300,654,0,0,-,2025-12-26 09:18:18
884736,楽園アメ横,2025-05-09,ファミスタ回胴版！！,2327,-310,745,0,0,-,2025-12-26 09:18:18
884737,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3169,-310,774,0,0,-,2025-12-26 09:18:18
884738,楽園アメ横,2025-05-09,ファミスタ回胴版！！,2326,-320,462,0,0,-,2025-12-26 09:18:18
884739,楽園アメ横,2025-05-09,Lパチスロ マクロスフロンティア4,3031,-320,572,0,0,-,2025-12-26 09:18:18
884740,楽園アメ横,2025-05-09,Lうしおととら 白面決戦,3039,-320,217,0,0,-,2025-12-26 09:18:18
884741,楽園アメ横,2025-05-09,スマスロ 七つの魔剣が支配する,3061,-330,1495,0,0,-,2025-12-26 09:18:18
884742,楽園アメ横,2025-05-09,マイジャグラーV,2145,-330,1363,4,2,1/227,2025-12-26 09:18:18
884743,楽園アメ横,2025-05-09,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-330,1341,0,0,-,2025-12-26 09:18:18
884744,楽園アメ横,2025-05-09,今日から俺は!! パチスロ編,3009,-330,716,0,0,-,2025-12-26 09:18:18
884745,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3037,-340,588,0,0,-,2025-12-26 09:18:18
884746,楽園アメ横,2025-05-09,スマスロ スーパーブラックジャック,3075,-340,637,0,0,-,2025-12-26 09:18:18
884747,楽園アメ横,2025-05-09,スマスロモンキーターンV,2037,-350,873,0,0,-,2025-12-26 09:18:18
884748,楽園アメ横,2025-05-09,チバリヨ2,2191,-350,332,0,0,-,2025-12-26 09:18:18
884749,楽園アメ横,2025-05-09,ゴーゴージャグラー３,2142,-360,512,1,0,1/512,2025-12-26 09:18:18
884750,楽園アメ横,2025-05-09,マイジャグラーV,2177,-360,4126,15,8,1/179,2025-12-26 09:18:18
884751,楽園アメ横,2025-05-09,マイジャグラーV,2173,-370,1702,5,3,1/213,2025-12-26 09:18:18
884752,楽園アメ横,2025-05-09,スロット Re:ゼロから始める異世界生活 season2,3057,-380,546,0,0,-,2025-12-26 09:18:18
884753,楽園アメ横,2025-05-09,スマスロ 七つの魔剣が支配する,3060,-380,1484,0,0,-,2025-12-26 09:18:18
884754,楽園アメ横,2025-05-09,パチスロ　甲鉄城のカバネリ,3085,-390,786,0,0,-,2025-12-26 09:18:18
884755,楽園アメ横,2025-05-09,キングハナハナ-30,2202,-400,667,0,0,-,2025-12-26 09:18:18
884756,楽園アメ横,2025-05-09,Lルパン三世 大航海者の秘宝,2005,-410,1096,0,0,-,2025-12-26 09:18:18
884757,楽園アメ横,2025-05-09,L南国育ち,2194,-410,323,0,0,-,2025-12-26 09:18:18
884758,楽園アメ横,2025-05-09,ゴーゴージャグラー３,2107,-410,1124,3,2,1/225,2025-12-26 09:18:18
884759,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2124,-420,3140,10,7,1/185,2025-12-26 09:18:18
884760,楽園アメ横,2025-05-09,チバリヨ2,2188,-430,380,0,0,-,2025-12-26 09:18:18
884761,楽園アメ横,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-440,619,0,0,-,2025-12-26 09:18:18
884762,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3178,-440,526,0,0,-,2025-12-26 09:18:18
884763,楽園アメ横,2025-05-09,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-440,662,0,0,-,2025-12-26 09:18:18
884764,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2098,-450,550,3,1,1/138,2025-12-26 09:18:18
884765,楽園アメ横,2025-05-09,忍魂参～奥義皆伝ノ章～,3022,-460,1114,0,0,-,2025-12-26 09:18:18
884766,楽園アメ横,2025-05-09,L南国育ち,2193,-470,356,0,0,-,2025-12-26 09:18:18
884767,楽園アメ横,2025-05-09,ファミスタ回胴版！！,2328,-470,1069,0,0,-,2025-12-26 09:18:18
884768,楽園アメ横,2025-05-09,ハッピージャグラーＶＩＩＩ,2130,-490,1447,3,6,1/161,2025-12-26 09:18:18
884769,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3128,-500,808,0,0,-,2025-12-26 09:18:18
884770,楽園アメ横,2025-05-09,Lパチスロ ダンベル何キロ持てる？,3132,-500,1247,0,0,-,2025-12-26 09:18:18
884771,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3158,-510,885,0,0,-,2025-12-26 09:18:18
884772,楽園アメ横,2025-05-09,吉宗,2044,-520,5306,0,0,-,2025-12-26 09:18:18
884773,楽園アメ横,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-520,3492,0,0,-,2025-12-26 09:18:18
884774,楽園アメ横,2025-05-09,スマスロ モンスターハンターライズ,3151,-530,911,0,0,-,2025-12-26 09:18:18
884775,楽園アメ横,2025-05-09,パチスロ戦国恋姫,3094,-530,746,0,0,-,2025-12-26 09:18:18
884776,楽園アメ横,2025-05-09,SアイムジャグラーＥＸ,2113,-540,532,0,2,1/266,2025-12-26 09:18:18
884777,楽園アメ横,2025-05-09,マイジャグラーV,2157,-540,4605,15,12,1/171,2025-12-26 09:18:18
884778,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2121,-570,1160,3,2,1/232,2025-12-26 09:18:18
884779,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2122,-570,1385,4,3,1/198,2025-12-26 09:18:18
884780,楽園アメ横,2025-05-09,パチスロハイパーラッシュ,2330,-580,1131,0,0,-,2025-12-26 09:18:18
884781,楽園アメ横,2025-05-09,スマスロモンキーターンV,2039,-580,582,0,0,-,2025-12-26 09:18:18
884782,楽園アメ横,2025-05-09,スマスロ バイオハザード5,2066,-590,1091,0,0,-,2025-12-26 09:18:18
884783,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2096,-590,648,3,1,1/162,2025-12-26 09:18:18
884784,楽園アメ横,2025-05-09,パチスロ戦国恋姫,3096,-600,2016,0,0,-,2025-12-26 09:18:18
884785,楽園アメ横,2025-05-09,スマスロ 七つの魔剣が支配する,3062,-600,1482,0,0,-,2025-12-26 09:18:18
884786,楽園アメ横,2025-05-09,回胴黙示録カイジ 狂宴,2059,-600,1923,0,0,-,2025-12-26 09:18:18
884787,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2120,-600,1137,2,2,1/284,2025-12-26 09:18:18
884788,楽園アメ横,2025-05-09,この素晴らしい世界に祝福を！,3089,-600,533,0,0,-,2025-12-26 09:18:18
884789,楽園アメ横,2025-05-09,押忍！番長4,2028,-610,943,0,0,-,2025-12-26 09:18:18
884790,楽園アメ横,2025-05-09,ハッピージャグラーＶＩＩＩ,2131,-610,855,1,1,1/428,2025-12-26 09:18:18
884791,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-630,4524,14,7,1/215,2025-12-26 09:18:18
884792,楽園アメ横,2025-05-09,スマスロモンキーターンV,2034,-630,1539,0,0,-,2025-12-26 09:18:18
884793,楽園アメ横,2025-05-09,ミスタージャグラー,2162,-640,1006,0,0,-,2025-12-26 09:18:18
884794,楽園アメ横,2025-05-09,L東京喰種,3117,-660,2430,0,0,-,2025-12-26 09:18:18
884795,楽園アメ横,2025-05-09,スマスロ バイオハザード5,2062,-670,834,0,0,-,2025-12-26 09:18:18
884796,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3183,-680,3608,0,0,-,2025-12-26 09:18:18
884797,楽園アメ横,2025-05-09,マイジャグラーV,2176,-680,1792,3,7,1/179,2025-12-26 09:18:18
884798,楽園アメ横,2025-05-09,パチスロ　ディスクアップ２,2332,-690,1184,2,3,1/237,2025-12-26 09:18:18
884799,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2126,-690,1582,5,2,1/226,2025-12-26 09:18:18
884800,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3123,-700,814,0,0,-,2025-12-26 09:18:18
884801,楽園アメ横,2025-05-09,パチスロ武装神姫,3101,-710,1891,0,0,-,2025-12-26 09:18:18
884802,楽園アメ横,2025-05-09,マイジャグラーV,2171,-720,1635,3,4,1/234,2025-12-26 09:18:18
884803,楽園アメ横,2025-05-09,スマスロモンキーターンV,2043,-730,2671,0,0,-,2025-12-26 09:18:18
884804,楽園アメ横,2025-05-09,この素晴らしい世界に祝福を！,3088,-730,957,0,0,-,2025-12-26 09:18:18
884805,楽園アメ横,2025-05-09,スマスロ モンスターハンターライズ,3152,-730,2113,0,0,-,2025-12-26 09:18:18
884806,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-740,5005,17,8,1/200,2025-12-26 09:18:18
884807,楽園アメ横,2025-05-09,SアイムジャグラーＥＸ,2109,-740,1588,4,4,1/199,2025-12-26 09:18:18
884808,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3170,-740,4864,0,0,-,2025-12-26 09:18:18
884809,楽園アメ横,2025-05-09,Lひぐらしのなく頃に業,2338,-750,1569,0,0,-,2025-12-26 09:18:18
884810,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2097,-750,1942,13,4,1/114,2025-12-26 09:18:18
884811,楽園アメ横,2025-05-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-750,1099,0,0,-,2025-12-26 09:18:18
884812,楽園アメ横,2025-05-09,ジャグラーガールズSS,2166,-760,2564,0,0,-,2025-12-26 09:18:18
884813,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3134,-760,3464,0,0,-,2025-12-26 09:18:18
884814,楽園アメ横,2025-05-09,A-SLOT+ この素晴らしい世界に祝福を！,2335,-760,1602,0,0,-,2025-12-26 09:18:18
884815,楽園アメ横,2025-05-09,A-SLOT+ この素晴らしい世界に祝福を！,2334,-770,1080,0,0,-,2025-12-26 09:18:18
884816,楽園アメ横,2025-05-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-790,3032,0,0,-,2025-12-26 09:18:18
884817,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3186,-790,2530,0,0,-,2025-12-26 09:18:18
884818,楽園アメ横,2025-05-09,沖ドキ!ゴージャス 30Φ,2179,-800,653,0,0,-,2025-12-26 09:18:18
884819,楽園アメ横,2025-05-09,スマスロ モンスターハンターライズ,3147,-810,625,0,0,-,2025-12-26 09:18:18
884820,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3155,-810,686,0,0,-,2025-12-26 09:18:18
884821,楽園アメ横,2025-05-09,Lルパン三世 大航海者の秘宝,2004,-820,885,0,0,-,2025-12-26 09:18:18
884822,楽園アメ横,2025-05-09,L ToLOVEるダークネス,3068,-840,818,0,0,-,2025-12-26 09:18:18
884823,楽園アメ横,2025-05-09,L ToLOVEるダークネス,3072,-850,2192,0,0,-,2025-12-26 09:18:18
884824,楽園アメ横,2025-05-09,マイジャグラーV,2175,-870,3242,9,7,1/203,2025-12-26 09:18:18
884825,楽園アメ横,2025-05-09,回胴式遊技機グランベルム,3104,-880,716,0,0,-,2025-12-26 09:18:18
884826,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2071,-890,1835,9,3,1/153,2025-12-26 09:18:18
884827,楽園アメ横,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-890,850,0,0,-,2025-12-26 09:18:18
884828,楽園アメ横,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,3046,-960,5886,0,0,-,2025-12-26 09:18:18
884829,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3165,-970,5521,0,0,-,2025-12-26 09:18:18
884830,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-980,3233,10,5,1/216,2025-12-26 09:18:18
884831,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3166,-980,789,0,0,-,2025-12-26 09:18:18
884832,楽園アメ横,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-990,1222,0,0,-,2025-12-26 09:18:18
884833,楽園アメ横,2025-05-09,Lパチスロ ダンベル何キロ持てる？,3131,-1000,1885,0,0,-,2025-12-26 09:18:18
884834,楽園アメ横,2025-05-09,スマスロ モンスターハンターライズ,3148,-1010,1359,0,0,-,2025-12-26 09:18:18
884835,楽園アメ横,2025-05-09,パチスロ　ディスクアップ２,2333,-1020,2296,5,3,1/287,2025-12-26 09:18:18
884836,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1020,3385,9,4,1/260,2025-12-26 09:18:18
884837,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3159,-1020,3370,0,0,-,2025-12-26 09:18:18
884838,楽園アメ横,2025-05-09,ゴーゴージャグラー３,2143,-1030,2214,6,3,1/246,2025-12-26 09:18:18
884839,楽園アメ横,2025-05-09,Lバンドリ！,3007,-1030,1357,0,0,-,2025-12-26 09:18:18
884840,楽園アメ横,2025-05-09,チバリヨ2,2192,-1040,1780,0,0,-,2025-12-26 09:18:18
884841,楽園アメ横,2025-05-09,ファンキージャグラー２ＫＴ,2123,-1050,2888,9,2,1/263,2025-12-26 09:18:18
884842,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3164,-1060,2355,0,0,-,2025-12-26 09:18:18
884843,楽園アメ横,2025-05-09,スマスロ スーパーブラックジャック,3076,-1070,1602,0,0,-,2025-12-26 09:18:18
884844,楽園アメ横,2025-05-09,スマスロ ゴッドイーター リザレクション,3124,-1090,733,0,0,-,2025-12-26 09:18:18
884845,楽園アメ横,2025-05-09,パチスロハイパーラッシュ,2329,-1100,1461,0,0,-,2025-12-26 09:18:18
884846,楽園アメ横,2025-05-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1120,1018,0,0,-,2025-12-26 09:18:18
884847,楽園アメ横,2025-05-09,沖ドキ!ゴージャス 30Φ,2181,-1140,3241,0,0,-,2025-12-26 09:18:18
884848,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1170,8654,26,20,1/188,2025-12-26 09:18:18
884849,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3180,-1170,3061,0,0,-,2025-12-26 09:18:18
884850,楽園アメ横,2025-05-09,沖ドキ!ゴージャス 30Φ,2186,-1190,1945,0,0,-,2025-12-26 09:18:18
884851,楽園アメ横,2025-05-09,チバリヨ2,2189,-1210,1341,0,0,-,2025-12-26 09:18:18
884852,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1230,7324,21,17,1/193,2025-12-26 09:18:18
884853,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3175,-1240,1819,0,0,-,2025-12-26 09:18:18
884854,楽園アメ横,2025-05-09,マイジャグラーV,2149,-1260,2597,5,5,1/260,2025-12-26 09:18:18
884855,楽園アメ横,2025-05-09,スマスロモンキーターンV,2040,-1260,2290,0,0,-,2025-12-26 09:18:18
884856,楽園アメ横,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1300,4553,0,0,-,2025-12-26 09:18:18
884857,楽園アメ横,2025-05-09,スマスロ スーパーブラックジャック,3077,-1310,1502,0,0,-,2025-12-26 09:18:18
884858,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3182,-1330,4331,0,0,-,2025-12-26 09:18:18
884859,楽園アメ横,2025-05-09,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1350,1194,0,0,-,2025-12-26 09:18:18
884860,楽園アメ横,2025-05-09,マイジャグラーV,2150,-1360,3251,5,10,1/217,2025-12-26 09:18:18
884861,楽園アメ横,2025-05-09,Lパチスロ ありふれた職業で世界最強,3038,-1390,1719,0,0,-,2025-12-26 09:18:18
884862,楽園アメ横,2025-05-09,バーサスリヴァイズ,2324,-1430,5121,0,0,-,2025-12-26 09:18:18
884863,楽園アメ横,2025-05-09,回胴黙示録カイジ 狂宴,2057,-1440,1414,0,0,-,2025-12-26 09:18:18
884864,楽園アメ横,2025-05-09,パチスロハイパーラッシュ,2331,-1470,1849,0,0,-,2025-12-26 09:18:18
884865,楽園アメ横,2025-05-09,L南国育ち,2195,-1480,2580,0,0,-,2025-12-26 09:18:18
884866,楽園アメ横,2025-05-09,L東京喰種,3114,-1500,1836,0,0,-,2025-12-26 09:18:18
884867,楽園アメ横,2025-05-09,L麻雀物語,2055,-1530,3030,0,0,-,2025-12-26 09:18:18
884868,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2084,-1570,2335,10,4,1/167,2025-12-26 09:18:18
884869,楽園アメ横,2025-05-09,スマスロ ゴールデンカムイ,3001,-1590,3197,0,0,-,2025-12-26 09:18:18
884870,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2089,-1680,5570,38,13,1/109,2025-12-26 09:18:18
884871,楽園アメ横,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1730,5957,0,0,-,2025-12-26 09:18:18
884872,楽園アメ横,2025-05-09,L東京喰種,3118,-1750,3418,0,0,-,2025-12-26 09:18:18
884873,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3172,-1770,2127,0,0,-,2025-12-26 09:18:18
884874,楽園アメ横,2025-05-09,Lサラリーマン金太郎,2010,-1780,1869,0,0,-,2025-12-26 09:18:18
884875,楽園アメ横,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1830,1450,0,0,-,2025-12-26 09:18:18
884876,楽園アメ横,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1850,4719,0,0,-,2025-12-26 09:18:18
884877,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3156,-1860,1938,0,0,-,2025-12-26 09:18:18
884878,楽園アメ横,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1880,2035,0,0,-,2025-12-26 09:18:18
884879,楽園アメ横,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1930,4408,11,6,1/259,2025-12-26 09:18:18
884880,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3161,-1970,2753,0,0,-,2025-12-26 09:18:18
884881,楽園アメ横,2025-05-09,L東京喰種,3116,-2000,5486,0,0,-,2025-12-26 09:18:18
884882,楽園アメ横,2025-05-09,L ToLOVEるダークネス,3069,-2070,1716,0,0,-,2025-12-26 09:18:18
884883,楽園アメ横,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,3047,-2130,4274,0,0,-,2025-12-26 09:18:18
884884,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2069,-2250,2707,9,4,1/208,2025-12-26 09:18:18
884885,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3185,-2260,1912,0,0,-,2025-12-26 09:18:18
884886,楽園アメ横,2025-05-09,吉宗,2046,-2340,7454,0,0,-,2025-12-26 09:18:18
884887,楽園アメ横,2025-05-09,スマスロモンキーターンV,2036,-2370,4039,0,0,-,2025-12-26 09:18:18
884888,楽園アメ横,2025-05-09,L麻雀物語,2056,-2380,4292,0,0,-,2025-12-26 09:18:18
884889,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3176,-2380,2493,0,0,-,2025-12-26 09:18:18
884890,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3139,-2390,4659,0,0,-,2025-12-26 09:18:18
884891,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3184,-2580,3036,0,0,-,2025-12-26 09:18:18
884892,楽園アメ横,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2610,2620,0,0,-,2025-12-26 09:18:18
884893,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3138,-2640,9286,0,0,-,2025-12-26 09:18:18
884894,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3135,-2730,7856,0,0,-,2025-12-26 09:18:18
884895,楽園アメ横,2025-05-09,Lスマスロ北斗の拳,2070,-2770,2826,7,5,1/236,2025-12-26 09:18:18
884896,楽園アメ横,2025-05-09,Lパチスロ かぐや様は告らせたい,3173,-2870,2633,0,0,-,2025-12-26 09:18:18
884897,楽園アメ横,2025-05-09,チバリヨ2,2187,-2880,2720,0,0,-,2025-12-26 09:18:18
884898,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3160,-3010,3226,0,0,-,2025-12-26 09:18:18
884899,楽園アメ横,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-3070,3247,0,0,-,2025-12-26 09:18:18
884900,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3157,-3180,4300,0,0,-,2025-12-26 09:18:18
884901,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3136,-3210,4669,0,0,-,2025-12-26 09:18:18
884902,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3133,-3240,8182,0,0,-,2025-12-26 09:18:18
884903,楽園アメ横,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,3050,-3380,5084,0,0,-,2025-12-26 09:18:18
884904,楽園アメ横,2025-05-09,スマスロ聖戦士ダンバイン,2017,-3510,3463,0,0,-,2025-12-26 09:18:18
884905,楽園アメ横,2025-05-09,Lパチスロからくりサーカス,3154,-3770,3578,0,0,-,2025-12-26 09:18:18
884906,楽園アメ横,2025-05-09,L東京喰種,3113,-3830,5269,0,0,-,2025-12-26 09:18:18
884907,楽園アメ横,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3140,-4140,6338,0,0,-,2025-12-26 09:18:18
884908,楽園アメ横,2025-05-09,スマスロ バイオハザード5,2067,-4140,3626,0,0,-,2025-12-26 09:18:18
884909,楽園アメ横,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-4210,4658,0,0,-,2025-12-26 09:18:18
884910,楽園アメ横,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-4420,4822,0,0,-,2025-12-26 09:18:18
884911,楽園アメ横,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3171,-4440,5428,0,0,-,2025-12-26 09:18:18
