id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
858292,楽園アメ横,2025-03-06,スマスロモンキーターンV,3083,-390,1925,0,0,-,2025-12-26 09:18:17
858293,楽園アメ横,2025-03-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,324,0,0,-,2025-12-26 09:18:17
858294,楽園アメ横,2025-03-06,チバリヨ2,2188,-390,349,0,0,-,2025-12-26 09:18:17
858295,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2092,-390,500,1,0,1/500,2025-12-26 09:18:17
858296,楽園アメ横,2025-03-06,Lパチスロ ありふれた職業で世界最強,3051,-400,1529,0,0,-,2025-12-26 09:18:17
858297,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3135,-400,788,0,0,-,2025-12-26 09:18:17
858298,楽園アメ横,2025-03-06,キングハナハナ-30,2204,-410,4063,0,0,-,2025-12-26 09:18:17
858299,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2096,-410,793,2,1,1/264,2025-12-26 09:18:17
858300,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2100,-420,927,3,0,1/309,2025-12-26 09:18:17
858301,楽園アメ横,2025-03-06,マイジャグラーV,2172,-420,1466,4,2,1/244,2025-12-26 09:18:17
858302,楽園アメ横,2025-03-06,ファンキージャグラー２ＫＴ,2131,-430,1179,3,1,1/295,2025-12-26 09:18:17
858303,楽園アメ横,2025-03-06,スマスロモンキーターンV,3085,-430,892,0,0,-,2025-12-26 09:18:17
858304,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2095,-430,402,0,1,1/402,2025-12-26 09:18:17
858305,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3130,-430,1249,0,0,-,2025-12-26 09:18:17
858306,楽園アメ横,2025-03-06,Lスマスロ転生したらスライムだった件,3006,-430,710,0,0,-,2025-12-26 09:18:17
858307,楽園アメ横,2025-03-06,L南国育ち,2199,-430,405,0,0,-,2025-12-26 09:18:17
858308,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2030,-430,561,0,0,-,2025-12-26 09:18:17
858309,楽園アメ横,2025-03-06,ハッピージャグラーＶＩＩＩ,2121,-440,1209,3,2,1/242,2025-12-26 09:18:17
858310,楽園アメ横,2025-03-06,マイジャグラーV,2161,-440,927,2,2,1/232,2025-12-26 09:18:17
858311,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2026,-440,855,0,0,-,2025-12-26 09:18:17
858312,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2021,-450,498,0,0,-,2025-12-26 09:18:17
858313,楽園アメ横,2025-03-06,マイジャグラーV,2158,-450,2130,6,7,1/164,2025-12-26 09:18:17
858314,楽園アメ横,2025-03-06,L犬夜叉2,3060,-450,509,0,0,-,2025-12-26 09:18:17
858315,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2179,-450,1394,0,0,-,2025-12-26 09:18:17
858316,楽園アメ横,2025-03-06,ジャグラーガールズSS,2106,-460,903,0,0,-,2025-12-26 09:18:17
858317,楽園アメ横,2025-03-06,L南国育ち,2197,-460,690,0,0,-,2025-12-26 09:18:17
858318,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3114,-480,1008,0,0,-,2025-12-26 09:18:17
858319,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3131,-480,1302,0,0,-,2025-12-26 09:18:17
858320,楽園アメ横,2025-03-06,マイジャグラーV,2168,-480,6736,25,16,1/164,2025-12-26 09:18:17
858321,楽園アメ横,2025-03-06,ハッピージャグラーＶＩＩＩ,2123,-480,1530,5,4,1/170,2025-12-26 09:18:17
858322,楽園アメ横,2025-03-06,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-490,523,0,0,-,2025-12-26 09:18:17
858323,楽園アメ横,2025-03-06,L南国育ち,2196,-490,471,0,0,-,2025-12-26 09:18:17
858324,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2111,-500,940,2,2,1/235,2025-12-26 09:18:17
858325,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2023,-500,2312,0,0,-,2025-12-26 09:18:17
858326,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3147,-500,2250,0,0,-,2025-12-26 09:18:17
858327,楽園アメ横,2025-03-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-500,949,0,0,-,2025-12-26 09:18:17
858328,楽園アメ横,2025-03-06,L真・一騎当千,2011,-510,761,0,0,-,2025-12-26 09:18:17
858329,楽園アメ横,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-510,1347,0,0,-,2025-12-26 09:18:17
858330,楽園アメ横,2025-03-06,マイジャグラーV,2167,-520,1657,4,5,1/184,2025-12-26 09:18:17
858331,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3089,-520,3226,0,0,-,2025-12-26 09:18:17
858332,楽園アメ横,2025-03-06,チバリヨ2,2191,-530,367,0,0,-,2025-12-26 09:18:17
858333,楽園アメ横,2025-03-06,Lぱちスロ乃木坂４６,3042,-530,725,0,0,-,2025-12-26 09:18:17
858334,楽園アメ横,2025-03-06,クランキークレスト,2063,-540,7854,0,0,-,2025-12-26 09:18:17
858335,楽園アメ横,2025-03-06,スロット ゾンビランドサガ,3027,-550,441,0,0,-,2025-12-26 09:18:17
858336,楽園アメ横,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,2006,-560,705,0,0,-,2025-12-26 09:18:17
858337,楽園アメ横,2025-03-06,押忍！番長4,3058,-560,1393,0,0,-,2025-12-26 09:18:17
858338,楽園アメ横,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-570,361,0,0,-,2025-12-26 09:18:17
858339,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2135,-570,1522,4,2,1/254,2025-12-26 09:18:17
858340,楽園アメ横,2025-03-06,バーサスリヴァイズ,2055,-570,1906,0,0,-,2025-12-26 09:18:17
858341,楽園アメ横,2025-03-06,マイジャグラーV,2149,-580,1324,3,2,1/265,2025-12-26 09:18:17
858342,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2102,-590,1354,2,5,1/193,2025-12-26 09:18:17
858343,楽園アメ横,2025-03-06,スマスロモンキーターンV,3108,-590,609,0,0,-,2025-12-26 09:18:17
858344,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3126,-590,370,0,0,-,2025-12-26 09:18:17
858345,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3123,-590,1066,0,0,-,2025-12-26 09:18:17
858346,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2137,-600,1236,3,2,1/247,2025-12-26 09:18:17
858347,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3150,-610,4220,0,0,-,2025-12-26 09:18:17
858348,楽園アメ横,2025-03-06,いろはに愛姫,2064,-610,8671,0,0,-,2025-12-26 09:18:17
858349,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3115,-620,533,0,0,-,2025-12-26 09:18:17
858350,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2109,-630,580,0,0,-,2025-12-26 09:18:17
858351,楽園アメ横,2025-03-06,キングハナハナ-30,2203,-630,1186,0,0,-,2025-12-26 09:18:17
858352,楽園アメ横,2025-03-06,バーサスリヴァイズ,2054,-640,4471,0,0,-,2025-12-26 09:18:17
858353,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3128,-650,1566,0,0,-,2025-12-26 09:18:17
858354,楽園アメ横,2025-03-06,チバリヨ2,2192,-650,487,0,0,-,2025-12-26 09:18:17
858355,楽園アメ横,2025-03-06,キングハナハナ-30,2200,-650,3462,0,0,-,2025-12-26 09:18:17
858356,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3175,-660,2238,16,5,1/107,2025-12-26 09:18:17
858357,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2088,-660,1472,3,3,1/245,2025-12-26 09:18:17
858358,楽園アメ横,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-690,554,0,0,-,2025-12-26 09:18:17
858359,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3153,-690,1446,8,3,1/131,2025-12-26 09:18:17
858360,楽園アメ横,2025-03-06,Lソードアート・オンライン,3099,-700,1286,0,0,-,2025-12-26 09:18:17
858361,楽園アメ横,2025-03-06,この素晴らしい世界に祝福を！,2052,-700,959,0,0,-,2025-12-26 09:18:17
858362,楽園アメ横,2025-03-06,押忍！番長ＺＥＲＯ,2046,-720,972,0,0,-,2025-12-26 09:18:17
858363,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2086,-730,2553,7,7,1/182,2025-12-26 09:18:17
858364,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2097,-730,2002,5,5,1/200,2025-12-26 09:18:17
858365,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2029,-750,1399,0,0,-,2025-12-26 09:18:17
858366,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3151,-750,661,0,0,-,2025-12-26 09:18:17
858367,楽園アメ横,2025-03-06,Lパチスロ ありふれた職業で世界最強,3052,-780,2147,0,0,-,2025-12-26 09:18:17
858368,楽園アメ横,2025-03-06,桃太郎電鉄～パチスロも定番！～,3038,-780,1474,0,0,-,2025-12-26 09:18:17
858369,楽園アメ横,2025-03-06,Lパチスロ ありふれた職業で世界最強,3055,-790,634,0,0,-,2025-12-26 09:18:17
858370,楽園アメ横,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-800,1303,0,0,-,2025-12-26 09:18:17
858371,楽園アメ横,2025-03-06,新ハナビ,2060,-810,1510,0,0,-,2025-12-26 09:18:17
858372,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2098,-810,1071,1,2,1/357,2025-12-26 09:18:17
858373,楽園アメ横,2025-03-06,スマスロ真・北斗無双,3030,-830,913,4,0,1/228,2025-12-26 09:18:17
858374,楽園アメ横,2025-03-06,ミスタージャグラー,2125,-830,977,0,0,-,2025-12-26 09:18:17
858375,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3163,-840,3667,25,7,1/115,2025-12-26 09:18:17
858376,楽園アメ横,2025-03-06,パチスロひぐらしのなく頃に祭２,2048,-860,1182,0,0,-,2025-12-26 09:18:17
858377,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2101,-860,3252,9,11,1/163,2025-12-26 09:18:17
858378,楽園アメ横,2025-03-06,ゴーゴージャグラー３,2138,-870,1431,2,4,1/239,2025-12-26 09:18:17
858379,楽園アメ横,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3040,-880,2545,0,0,-,2025-12-26 09:18:17
858380,楽園アメ横,2025-03-06,Lルパン三世 大航海者の秘宝,3048,-880,941,0,0,-,2025-12-26 09:18:17
858381,楽園アメ横,2025-03-06,L東京喰種,3141,-890,7030,0,0,-,2025-12-26 09:18:17
858382,楽園アメ横,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-900,3305,0,0,-,2025-12-26 09:18:17
858383,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3174,-920,8079,58,23,1/100,2025-12-26 09:18:17
858384,楽園アメ横,2025-03-06,マイジャグラーV,2169,-930,2980,9,5,1/213,2025-12-26 09:18:17
858385,楽園アメ横,2025-03-06,Lゴブリンスレイヤー,3032,-990,943,0,0,-,2025-12-26 09:18:17
858386,楽園アメ横,2025-03-06,Lソードアート・オンライン,3014,-1010,1827,0,0,-,2025-12-26 09:18:17
858387,楽園アメ横,2025-03-06,パチスロ　ディスクアップ２,2050,-1030,5131,15,6,1/244,2025-12-26 09:18:17
858388,楽園アメ横,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1030,7997,24,25,1/163,2025-12-26 09:18:17
858389,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2028,-1030,1092,0,0,-,2025-12-26 09:18:17
858390,楽園アメ横,2025-03-06,Lバンドリ！,3007,-1050,1124,0,0,-,2025-12-26 09:18:17
858391,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2024,-1070,946,0,0,-,2025-12-26 09:18:17
858392,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2089,-1090,4769,14,13,1/177,2025-12-26 09:18:17
858393,楽園アメ横,2025-03-06,Lゴジラ対エヴァンゲリオン,3041,-1090,3174,0,0,-,2025-12-26 09:18:17
858394,楽園アメ横,2025-03-06,マイジャグラーV,2146,-1120,2495,6,1,1/356,2025-12-26 09:18:17
858395,楽園アメ横,2025-03-06,マイジャグラーV,2165,-1130,7139,19,29,1/149,2025-12-26 09:18:17
858396,楽園アメ横,2025-03-06,マイジャグラーV,2153,-1130,969,0,0,-,2025-12-26 09:18:17
858397,楽園アメ横,2025-03-06,スマスロ頭文字D 2nd,3015,-1130,732,0,0,-,2025-12-26 09:18:17
858398,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3180,-1160,7350,53,18,1/104,2025-12-26 09:18:17
858399,楽園アメ横,2025-03-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1170,2829,0,0,-,2025-12-26 09:18:17
858400,楽園アメ横,2025-03-06,スマスロ シャーマンキング,3106,-1180,1363,0,0,-,2025-12-26 09:18:17
858401,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2025,-1190,2502,0,0,-,2025-12-26 09:18:17
858402,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2185,-1230,3290,0,0,-,2025-12-26 09:18:17
858403,楽園アメ横,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1240,1083,0,0,-,2025-12-26 09:18:17
858404,楽園アメ横,2025-03-06,スマスロ シャーマンキング,3107,-1280,1658,0,0,-,2025-12-26 09:18:17
858405,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3146,-1290,1290,0,0,-,2025-12-26 09:18:17
858406,楽園アメ横,2025-03-06,L ToLOVEるダークネス,3076,-1290,873,0,0,-,2025-12-26 09:18:17
858407,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3120,-1320,1008,0,0,-,2025-12-26 09:18:17
858408,楽園アメ横,2025-03-06,SアイムジャグラーＥＸ,2084,-1330,5449,12,22,1/160,2025-12-26 09:18:17
858409,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2033,-1330,1156,0,0,-,2025-12-26 09:18:17
858410,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2022,-1340,1335,0,0,-,2025-12-26 09:18:17
858411,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3149,-1340,4135,0,0,-,2025-12-26 09:18:17
858412,楽園アメ横,2025-03-06,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1430,1565,0,0,-,2025-12-26 09:18:17
858413,楽園アメ横,2025-03-06,スマスロモンキーターンV,3087,-1460,3675,0,0,-,2025-12-26 09:18:17
858414,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2186,-1490,3778,0,0,-,2025-12-26 09:18:17
858415,楽園アメ横,2025-03-06,L真・一騎当千,2012,-1490,1652,0,0,-,2025-12-26 09:18:17
858416,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2031,-1530,1542,0,0,-,2025-12-26 09:18:17
858417,楽園アメ横,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1530,1935,0,0,-,2025-12-26 09:18:17
858418,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3119,-1540,4241,0,0,-,2025-12-26 09:18:17
858419,楽園アメ横,2025-03-06,L ToLOVEるダークネス,3074,-1550,2509,0,0,-,2025-12-26 09:18:17
858420,楽園アメ横,2025-03-06,Lパチスロ ありふれた職業で世界最強,3053,-1550,2356,0,0,-,2025-12-26 09:18:17
858421,楽園アメ横,2025-03-06,チバリヨ2,2187,-1570,1553,0,0,-,2025-12-26 09:18:17
858422,楽園アメ横,2025-03-06,Sister Quest,2010,-1610,6802,0,0,-,2025-12-26 09:18:17
858423,楽園アメ横,2025-03-06,忍魂参～奥義皆伝ノ章～,3022,-1620,3601,0,0,-,2025-12-26 09:18:17
858424,楽園アメ横,2025-03-06,マイジャグラーV,2154,-1620,2026,2,3,1/405,2025-12-26 09:18:17
858425,楽園アメ横,2025-03-06,Lスマスロ北斗の拳,3160,-1660,5519,34,12,1/120,2025-12-26 09:18:17
858426,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3139,-1680,2348,0,0,-,2025-12-26 09:18:17
858427,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2180,-1680,2011,0,0,-,2025-12-26 09:18:17
858428,楽園アメ横,2025-03-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1690,1397,0,0,-,2025-12-26 09:18:17
858429,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2019,-1810,1509,0,0,-,2025-12-26 09:18:17
858430,楽園アメ横,2025-03-06,押忍！番長4,3056,-1820,3621,0,0,-,2025-12-26 09:18:17
858431,楽園アメ横,2025-03-06,スマスロ スーパーブラックジャック,3047,-1820,7355,0,0,-,2025-12-26 09:18:17
858432,楽園アメ横,2025-03-06,Sister Quest,2009,-1860,4021,0,0,-,2025-12-26 09:18:17
858433,楽園アメ横,2025-03-06,スマスロ 七つの魔剣が支配する,3012,-1860,3964,0,0,-,2025-12-26 09:18:17
858434,楽園アメ横,2025-03-06,スマスロ ゴッドイーター リザレクション,3116,-1870,1788,0,0,-,2025-12-26 09:18:17
858435,楽園アメ横,2025-03-06,スマスロ シャーマンキング,3105,-2000,4905,0,0,-,2025-12-26 09:18:17
858436,楽園アメ横,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3136,-2130,2134,0,0,-,2025-12-26 09:18:17
858437,楽園アメ横,2025-03-06,押忍！番長ＺＥＲＯ,2045,-2170,2562,0,0,-,2025-12-26 09:18:17
858438,楽園アメ横,2025-03-06,スマスロ モンスターハンターライズ,3152,-2220,2849,0,0,-,2025-12-26 09:18:17
858439,楽園アメ横,2025-03-06,スマスロ バイオハザード5,3080,-2320,6581,0,0,-,2025-12-26 09:18:17
858440,楽園アメ横,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2032,-2400,2256,0,0,-,2025-12-26 09:18:17
858441,楽園アメ横,2025-03-06,スマスロ バイオハザード5,3079,-2460,7399,0,0,-,2025-12-26 09:18:17
858442,楽園アメ横,2025-03-06,いろはに愛姫,2066,-2730,8161,0,0,-,2025-12-26 09:18:17
858443,楽園アメ横,2025-03-06,パチスロ　甲鉄城のカバネリ,2037,-2810,8851,0,0,-,2025-12-26 09:18:17
858444,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3090,-2820,6436,0,0,-,2025-12-26 09:18:17
858445,楽園アメ横,2025-03-06,スマスロ スーパーブラックジャック,3043,-2940,5803,0,0,-,2025-12-26 09:18:17
858446,楽園アメ横,2025-03-06,Lサラリーマン金太郎,3036,-3320,2922,0,0,-,2025-12-26 09:18:17
858447,楽園アメ横,2025-03-06,L ToLOVEるダークネス,3077,-3340,3569,0,0,-,2025-12-26 09:18:17
858448,楽園アメ横,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3450,4815,0,0,-,2025-12-26 09:18:17
858449,楽園アメ横,2025-03-06,スマスロ スーパーブラックジャック,3044,-3450,4200,0,0,-,2025-12-26 09:18:17
858450,楽園アメ横,2025-03-06,Lパチスロ かぐや様は告らせたい,3093,-3470,5890,0,0,-,2025-12-26 09:18:17
858451,楽園アメ横,2025-03-06,Lパチスロガールズ＆パンツァー 最終章,3005,-3720,2817,0,0,-,2025-12-26 09:18:17
858452,楽園アメ横,2025-03-06,Lパチスロからくりサーカス,3132,-3860,4231,0,0,-,2025-12-26 09:18:17
858453,楽園アメ横,2025-03-06,沖ドキ!ゴージャス 30Φ,2178,-4340,6579,0,0,-,2025-12-26 09:18:17
858454,楽園アメ横,2025-03-06,L東京喰種,3144,-5020,5756,0,0,-,2025-12-26 09:18:17
858455,楽園アメ横,2025-03-06,L東京喰種,3140,-5190,6502,0,0,-,2025-12-26 09:18:17
