id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
897204,楽園アメ横,2025-06-08,Lひぐらしのなく頃に業,3017,-300,2463,0,0,-,2025-12-26 09:18:19
897205,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2140,-300,309,0,0,-,2025-12-26 09:18:19
897206,楽園アメ横,2025-06-08,スマスロ スーパーブラックジャック,3075,-300,4963,0,0,-,2025-12-26 09:18:19
897207,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-310,4527,12,6,1/252,2025-12-26 09:18:19
897208,楽園アメ横,2025-06-08,Lゴブリンスレイヤー,3032,-320,210,0,0,-,2025-12-26 09:18:19
897209,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3127,-320,831,0,0,-,2025-12-26 09:18:19
897210,楽園アメ横,2025-06-08,Lパチスロ炎炎ノ消防隊,3145,-340,312,0,0,-,2025-12-26 09:18:19
897211,楽園アメ横,2025-06-08,L主役は銭形４,3040,-340,4980,0,0,-,2025-12-26 09:18:19
897212,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-350,5430,17,13,1/181,2025-12-26 09:18:19
897213,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2094,-350,769,5,2,1/110,2025-12-26 09:18:19
897214,楽園アメ横,2025-06-08,マイジャグラーV,2144,-350,7649,24,30,1/142,2025-12-26 09:18:19
897215,楽園アメ横,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-360,376,0,0,-,2025-12-26 09:18:19
897216,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2115,-360,469,1,0,1/469,2025-12-26 09:18:19
897217,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2112,-360,645,2,0,1/323,2025-12-26 09:18:19
897218,楽園アメ横,2025-06-08,Lルパン三世 大航海者の秘宝,2005,-360,1021,0,0,-,2025-12-26 09:18:19
897219,楽園アメ横,2025-06-08,押忍！番長ＺＥＲＯ,3098,-380,1017,0,0,-,2025-12-26 09:18:19
897220,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2108,-380,2566,9,7,1/160,2025-12-26 09:18:19
897221,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2181,-380,5204,0,0,-,2025-12-26 09:18:19
897222,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2082,-390,4852,41,10,1/95,2025-12-26 09:18:19
897223,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2135,-390,1379,5,0,1/276,2025-12-26 09:18:19
897224,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2109,-390,424,0,0,-,2025-12-26 09:18:19
897225,楽園アメ横,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-390,430,0,0,-,2025-12-26 09:18:19
897226,楽園アメ横,2025-06-08,スマスロ聖戦士ダンバイン,2015,-390,613,0,0,-,2025-12-26 09:18:19
897227,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2139,-410,3413,13,9,1/155,2025-12-26 09:18:19
897228,楽園アメ横,2025-06-08,スマスロモンキーターンV,2041,-420,5098,0,0,-,2025-12-26 09:18:19
897229,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2128,-420,1486,6,1,1/212,2025-12-26 09:18:19
897230,楽園アメ横,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,3057,-420,886,0,0,-,2025-12-26 09:18:19
897231,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3037,-420,1801,0,0,-,2025-12-26 09:18:19
897232,楽園アメ横,2025-06-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-430,1262,0,0,-,2025-12-26 09:18:19
897233,楽園アメ横,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-430,1133,0,0,-,2025-12-26 09:18:19
897234,楽園アメ横,2025-06-08,スマスロモンキーターンV,2043,-430,1195,0,0,-,2025-12-26 09:18:19
897235,楽園アメ横,2025-06-08,Lパチスロ炎炎ノ消防隊,3142,-440,1767,0,0,-,2025-12-26 09:18:19
897236,楽園アメ横,2025-06-08,新ハナビ,2322,-450,848,0,0,-,2025-12-26 09:18:19
897237,楽園アメ横,2025-06-08,今日から俺は!! パチスロ編,3009,-450,1286,0,0,-,2025-12-26 09:18:19
897238,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2106,-460,991,3,0,1/330,2025-12-26 09:18:19
897239,楽園アメ横,2025-06-08,パチスロハイパーラッシュ,2330,-460,1213,0,0,-,2025-12-26 09:18:19
897240,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2134,-460,2241,8,4,1/187,2025-12-26 09:18:19
897241,楽園アメ横,2025-06-08,Lバンドリ！,3007,-460,647,0,0,-,2025-12-26 09:18:19
897242,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2121,-470,1783,5,4,1/198,2025-12-26 09:18:19
897243,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2079,-470,2352,15,4,1/124,2025-12-26 09:18:19
897244,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3108,-490,785,0,0,-,2025-12-26 09:18:19
897245,楽園アメ横,2025-06-08,チバリヨ2,2190,-510,730,0,0,-,2025-12-26 09:18:19
897246,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2074,-510,4272,32,9,1/104,2025-12-26 09:18:19
897247,楽園アメ横,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-520,6500,0,0,-,2025-12-26 09:18:19
897248,楽園アメ横,2025-06-08,マイジャグラーV,2156,-540,2937,11,5,1/184,2025-12-26 09:18:19
897249,楽園アメ横,2025-06-08,スマスロ聖戦士ダンバイン,2016,-550,397,0,0,-,2025-12-26 09:18:19
897250,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2119,-550,1049,1,4,1/210,2025-12-26 09:18:19
897251,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3163,-560,7895,0,0,-,2025-12-26 09:18:19
897252,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3126,-560,988,0,0,-,2025-12-26 09:18:19
897253,楽園アメ横,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-570,1141,0,0,-,2025-12-26 09:18:19
897254,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-580,6831,23,15,1/180,2025-12-26 09:18:19
897255,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2113,-580,932,2,2,1/233,2025-12-26 09:18:19
897256,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3159,-580,5433,0,0,-,2025-12-26 09:18:19
897257,楽園アメ横,2025-06-08,Lバキ　強くなりたくば喰らえ！！！,3018,-590,1424,0,0,-,2025-12-26 09:18:19
897258,楽園アメ横,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3130,-590,3139,0,0,-,2025-12-26 09:18:19
897259,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2070,-600,1425,7,2,1/158,2025-12-26 09:18:19
897260,楽園アメ横,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,3059,-600,634,0,0,-,2025-12-26 09:18:19
897261,楽園アメ横,2025-06-08,L ULTRAMAN,3004,-610,1810,0,0,-,2025-12-26 09:18:19
897262,楽園アメ横,2025-06-08,Lゴジラ対エヴァンゲリオン,3041,-620,2010,0,0,-,2025-12-26 09:18:19
897263,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3155,-620,573,0,0,-,2025-12-26 09:18:19
897264,楽園アメ横,2025-06-08,L ToLOVEるダークネス,3067,-620,594,0,0,-,2025-12-26 09:18:19
897265,楽園アメ横,2025-06-08,マイジャグラーV,2145,-660,1448,4,2,1/241,2025-12-26 09:18:19
897266,楽園アメ横,2025-06-08,ミスタージャグラー,2160,-660,3456,0,0,-,2025-12-26 09:18:19
897267,楽園アメ横,2025-06-08,スマスロ シャーマンキング,3026,-660,621,0,0,-,2025-12-26 09:18:19
897268,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2114,-660,3644,11,10,1/174,2025-12-26 09:18:19
897269,楽園アメ横,2025-06-08,スマスロ聖戦士ダンバイン,2017,-660,460,0,0,-,2025-12-26 09:18:19
897270,楽園アメ横,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-670,1963,0,0,-,2025-12-26 09:18:19
897271,楽園アメ横,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3139,-680,892,0,0,-,2025-12-26 09:18:19
897272,楽園アメ横,2025-06-08,スマスロモンキーターンV,2038,-690,4007,0,0,-,2025-12-26 09:18:19
897273,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2061,-700,586,0,0,-,2025-12-26 09:18:19
897274,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3179,-710,1260,0,0,-,2025-12-26 09:18:19
897275,楽園アメ横,2025-06-08,キングハナハナ-30,2199,-720,2054,0,0,-,2025-12-26 09:18:19
897276,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3180,-720,979,0,0,-,2025-12-26 09:18:19
897277,楽園アメ横,2025-06-08,キングハナハナ-30,2201,-750,1156,0,0,-,2025-12-26 09:18:19
897278,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2182,-750,3599,0,0,-,2025-12-26 09:18:19
897279,楽園アメ横,2025-06-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-760,642,0,0,-,2025-12-26 09:18:19
897280,楽園アメ横,2025-06-08,回胴黙示録カイジ 狂宴,2059,-760,1512,0,0,-,2025-12-26 09:18:19
897281,楽園アメ横,2025-06-08,スマスロ スーパーブラックジャック,3076,-770,3621,0,0,-,2025-12-26 09:18:19
897282,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2073,-770,5172,40,8,1/108,2025-12-26 09:18:19
897283,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2136,-810,3532,8,14,1/161,2025-12-26 09:18:19
897284,楽園アメ横,2025-06-08,マイジャグラーV,2159,-810,2988,8,7,1/199,2025-12-26 09:18:19
897285,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3084,-820,2807,0,0,-,2025-12-26 09:18:19
897286,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-830,4441,12,14,1/171,2025-12-26 09:18:19
897287,楽園アメ横,2025-06-08,スロット Re:ゼロから始める異世界生活 season2,3058,-840,874,0,0,-,2025-12-26 09:18:19
897288,楽園アメ横,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3129,-860,2661,0,0,-,2025-12-26 09:18:19
897289,楽園アメ横,2025-06-08,ハッピージャグラーＶＩＩＩ,2118,-860,4935,14,15,1/170,2025-12-26 09:18:19
897290,楽園アメ横,2025-06-08,L東京喰種,3119,-860,5283,0,0,-,2025-12-26 09:18:19
897291,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2072,-890,1640,6,2,1/205,2025-12-26 09:18:19
897292,楽園アメ横,2025-06-08,スロット ゾンビランドサガ,3036,-890,885,0,0,-,2025-12-26 09:18:19
897293,楽園アメ横,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-900,3441,0,0,-,2025-12-26 09:18:19
897294,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2060,-910,3645,0,0,-,2025-12-26 09:18:19
897295,楽園アメ横,2025-06-08,スマスロニューパルサーBT,2341,-920,5371,0,0,-,2025-12-26 09:18:19
897296,楽園アメ横,2025-06-08,スマスロ 七つの魔剣が支配する,2009,-920,1136,0,0,-,2025-12-26 09:18:19
897297,楽園アメ横,2025-06-08,SアイムジャグラーＥＸ,2133,-930,1105,1,1,1/553,2025-12-26 09:18:19
897298,楽園アメ横,2025-06-08,吉宗,2044,-930,5851,0,0,-,2025-12-26 09:18:19
897299,楽園アメ横,2025-06-08,L ULTRAMAN,3019,-940,2731,0,0,-,2025-12-26 09:18:19
897300,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2069,-940,1537,7,3,1/154,2025-12-26 09:18:19
897301,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-950,2987,8,7,1/199,2025-12-26 09:18:19
897302,楽園アメ横,2025-06-08,吉宗,2047,-960,5191,0,0,-,2025-12-26 09:18:19
897303,楽園アメ横,2025-06-08,翔べ！ハーレムエース,2335,-960,5075,0,0,-,2025-12-26 09:18:19
897304,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2100,-960,3235,21,7,1/116,2025-12-26 09:18:19
897305,楽園アメ横,2025-06-08,ファンキージャグラー２ＫＴ,2124,-970,1464,1,4,1/293,2025-12-26 09:18:19
897306,楽園アメ横,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-990,2210,0,0,-,2025-12-26 09:18:19
897307,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2062,-1010,1412,0,0,-,2025-12-26 09:18:19
897308,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3121,-1030,1140,0,0,-,2025-12-26 09:18:19
897309,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2087,-1030,9426,70,21,1/104,2025-12-26 09:18:19
897310,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2077,-1040,2525,15,3,1/140,2025-12-26 09:18:19
897311,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3170,-1060,2564,0,0,-,2025-12-26 09:18:19
897312,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3177,-1080,996,0,0,-,2025-12-26 09:18:19
897313,楽園アメ横,2025-06-08,Lルパン三世 大航海者の秘宝,2007,-1080,858,0,0,-,2025-12-26 09:18:19
897314,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3185,-1090,1122,0,0,-,2025-12-26 09:18:19
897315,楽園アメ横,2025-06-08,スマスロ 七つの魔剣が支配する,2010,-1090,1532,0,0,-,2025-12-26 09:18:19
897316,楽園アメ横,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1100,1715,0,0,-,2025-12-26 09:18:19
897317,楽園アメ横,2025-06-08,スマスロモンキーターンV,2036,-1100,1423,0,0,-,2025-12-26 09:18:19
897318,楽園アメ横,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1110,2949,0,0,-,2025-12-26 09:18:19
897319,楽園アメ横,2025-06-08,忍魂参～奥義皆伝ノ章～,3022,-1110,4003,0,0,-,2025-12-26 09:18:19
897320,楽園アメ横,2025-06-08,押忍！番長4,2032,-1110,1237,0,0,-,2025-12-26 09:18:19
897321,楽園アメ横,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3141,-1120,1168,0,0,-,2025-12-26 09:18:19
897322,楽園アメ横,2025-06-08,Lにゃんこ大戦争 超神速,3029,-1130,1474,0,0,-,2025-12-26 09:18:19
897323,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3153,-1130,1160,0,0,-,2025-12-26 09:18:19
897324,楽園アメ横,2025-06-08,マイジャグラーV,2169,-1140,5779,19,13,1/181,2025-12-26 09:18:19
897325,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1150,3571,8,6,1/255,2025-12-26 09:18:19
897326,楽園アメ横,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1170,1459,0,0,-,2025-12-26 09:18:19
897327,楽園アメ横,2025-06-08,翔べ！ハーレムエース,2336,-1170,3415,0,0,-,2025-12-26 09:18:19
897328,楽園アメ横,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1180,1480,0,0,-,2025-12-26 09:18:19
897329,楽園アメ横,2025-06-08,スマスロ スーパーブラックジャック,3077,-1190,5704,0,0,-,2025-12-26 09:18:19
897330,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2084,-1190,5306,41,10,1/104,2025-12-26 09:18:19
897331,楽園アメ横,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1200,1630,0,0,-,2025-12-26 09:18:19
897332,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3183,-1200,995,0,0,-,2025-12-26 09:18:19
897333,楽園アメ横,2025-06-08,スマスロ モンスターハンターライズ,3147,-1210,1201,0,0,-,2025-12-26 09:18:19
897334,楽園アメ横,2025-06-08,マイジャグラーV,2173,-1210,3142,8,8,1/196,2025-12-26 09:18:19
897335,楽園アメ横,2025-06-08,L ToLOVEるダークネス,3069,-1230,1069,0,0,-,2025-12-26 09:18:19
897336,楽園アメ横,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1240,1122,0,0,-,2025-12-26 09:18:19
897337,楽園アメ横,2025-06-08,パチスロ　甲鉄城のカバネリ,3109,-1250,1107,0,0,-,2025-12-26 09:18:19
897338,楽園アメ横,2025-06-08,スマスロ モンスターハンターライズ,3148,-1260,4637,0,0,-,2025-12-26 09:18:19
897339,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2090,-1270,2443,11,3,1/175,2025-12-26 09:18:19
897340,楽園アメ横,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1270,1727,0,0,-,2025-12-26 09:18:19
897341,楽園アメ横,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1290,5393,0,0,-,2025-12-26 09:18:19
897342,楽園アメ横,2025-06-08,パチスロハイパーラッシュ,2331,-1300,1220,0,0,-,2025-12-26 09:18:19
897343,楽園アメ横,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,3024,-1310,3075,0,0,-,2025-12-26 09:18:19
897344,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1320,2945,7,3,1/295,2025-12-26 09:18:19
897345,楽園アメ横,2025-06-08,マイジャグラーV,2147,-1330,2566,4,9,1/197,2025-12-26 09:18:19
897346,楽園アメ横,2025-06-08,L ToLOVEるダークネス,3072,-1340,2386,0,0,-,2025-12-26 09:18:19
897347,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3014,-1350,3021,0,0,-,2025-12-26 09:18:19
897348,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2095,-1350,2265,10,5,1/151,2025-12-26 09:18:19
897349,楽園アメ横,2025-06-08,パチスロ　ディスクアップ２,2332,-1360,1390,1,4,1/278,2025-12-26 09:18:19
897350,楽園アメ横,2025-06-08,スマスロニューパルサーBT,2340,-1360,2860,0,0,-,2025-12-26 09:18:19
897351,楽園アメ横,2025-06-08,翔べ！ハーレムエース,2334,-1390,3591,0,0,-,2025-12-26 09:18:19
897352,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2075,-1400,3180,19,8,1/118,2025-12-26 09:18:19
897353,楽園アメ横,2025-06-08,ミスタージャグラー,2163,-1420,2388,0,0,-,2025-12-26 09:18:19
897354,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3154,-1420,3134,0,0,-,2025-12-26 09:18:19
897355,楽園アメ横,2025-06-08,新ハナビ,2320,-1430,2779,0,0,-,2025-12-26 09:18:19
897356,楽園アメ横,2025-06-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1440,1792,0,0,-,2025-12-26 09:18:19
897357,楽園アメ横,2025-06-08,マイジャグラーV,2171,-1440,3565,10,5,1/238,2025-12-26 09:18:19
897358,楽園アメ横,2025-06-08,スマスロ バイオハザード5,2067,-1480,1946,0,0,-,2025-12-26 09:18:19
897359,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3173,-1490,2051,0,0,-,2025-12-26 09:18:19
897360,楽園アメ横,2025-06-08,吉宗,2045,-1510,4786,0,0,-,2025-12-26 09:18:19
897361,楽園アメ横,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3132,-1580,2809,0,0,-,2025-12-26 09:18:19
897362,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2076,-1600,1673,5,2,1/239,2025-12-26 09:18:19
897363,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2093,-1640,3268,17,4,1/156,2025-12-26 09:18:19
897364,楽園アメ横,2025-06-08,スマスロ モンスターハンターライズ,3152,-1640,1567,0,0,-,2025-12-26 09:18:19
897365,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3164,-1640,1423,0,0,-,2025-12-26 09:18:19
897366,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3166,-1680,3320,0,0,-,2025-12-26 09:18:19
897367,楽園アメ横,2025-06-08,スマスロモンキーターンV,2040,-1740,1476,0,0,-,2025-12-26 09:18:19
897368,楽園アメ横,2025-06-08,マイジャグラーV,2158,-1750,2894,6,3,1/322,2025-12-26 09:18:19
897369,楽園アメ横,2025-06-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1790,2666,0,0,-,2025-12-26 09:18:19
897370,楽園アメ横,2025-06-08,L真・一騎当千,3035,-1800,1770,0,0,-,2025-12-26 09:18:19
897371,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3011,-1800,1625,0,0,-,2025-12-26 09:18:19
897372,楽園アメ横,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1820,2242,0,0,-,2025-12-26 09:18:19
897373,楽園アメ横,2025-06-08,マイジャグラーV,2157,-1820,6058,14,21,1/173,2025-12-26 09:18:19
897374,楽園アメ横,2025-06-08,ゴーゴージャグラー３,2105,-1830,3123,5,7,1/260,2025-12-26 09:18:19
897375,楽園アメ横,2025-06-08,L麻雀物語,2056,-1830,2317,0,0,-,2025-12-26 09:18:19
897376,楽園アメ横,2025-06-08,L麻雀物語,2054,-1830,3194,0,0,-,2025-12-26 09:18:19
897377,楽園アメ横,2025-06-08,マイジャグラーV,2149,-1860,5289,14,13,1/196,2025-12-26 09:18:19
897378,楽園アメ横,2025-06-08,翔べ！ハーレムエース,2337,-1860,2122,0,0,-,2025-12-26 09:18:19
897379,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2080,-1980,1899,5,3,1/237,2025-12-26 09:18:19
897380,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3184,-2010,2566,0,0,-,2025-12-26 09:18:19
897381,楽園アメ横,2025-06-08,マイジャグラーV,2155,-2020,3375,6,5,1/307,2025-12-26 09:18:19
897382,楽園アメ横,2025-06-08,Lパチスロ かぐや様は告らせたい,3174,-2090,2435,0,0,-,2025-12-26 09:18:19
897383,楽園アメ横,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3171,-2100,2138,0,0,-,2025-12-26 09:18:19
897384,楽園アメ横,2025-06-08,L ToLOVEるダークネス,3071,-2150,2016,0,0,-,2025-12-26 09:18:19
897385,楽園アメ横,2025-06-08,スマスロ ゴッドイーター リザレクション,3128,-2160,3076,0,0,-,2025-12-26 09:18:19
897386,楽園アメ横,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2210,6454,0,0,-,2025-12-26 09:18:19
897387,楽園アメ横,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3046,-2310,3424,0,0,-,2025-12-26 09:18:19
897388,楽園アメ横,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2330,3189,0,0,-,2025-12-26 09:18:19
897389,楽園アメ横,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2340,5214,0,0,-,2025-12-26 09:18:19
897390,楽園アメ横,2025-06-08,Lスマスロ北斗の拳,2078,-2430,3528,15,6,1/168,2025-12-26 09:18:19
897391,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3162,-2510,3234,0,0,-,2025-12-26 09:18:19
897392,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2510,2366,2,4,1/394,2025-12-26 09:18:19
897393,楽園アメ横,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-2540,2510,0,0,-,2025-12-26 09:18:19
897394,楽園アメ横,2025-06-08,L ToLOVEるダークネス,3070,-2590,3157,0,0,-,2025-12-26 09:18:19
897395,楽園アメ横,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2640,5358,0,0,-,2025-12-26 09:18:19
897396,楽園アメ横,2025-06-08,吉宗,2048,-2850,4417,0,0,-,2025-12-26 09:18:19
897397,楽園アメ横,2025-06-08,スマスロ スーパーブラックジャック,3073,-2860,3142,0,0,-,2025-12-26 09:18:19
897398,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2184,-2890,4789,0,0,-,2025-12-26 09:18:19
897399,楽園アメ横,2025-06-08,チバリヨ2,2187,-2930,3204,0,0,-,2025-12-26 09:18:19
897400,楽園アメ横,2025-06-08,スマスロ モンスターハンターライズ,3151,-2940,3181,0,0,-,2025-12-26 09:18:19
897401,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-3150,4232,7,10,1/249,2025-12-26 09:18:19
897402,楽園アメ横,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-3350,4126,0,0,-,2025-12-26 09:18:19
897403,楽園アメ横,2025-06-08,Lパチスロからくりサーカス,3156,-3350,6694,0,0,-,2025-12-26 09:18:19
897404,楽園アメ横,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-3460,6411,0,0,-,2025-12-26 09:18:19
897405,楽園アメ横,2025-06-08,いざ！番長,2026,-3620,8116,0,0,-,2025-12-26 09:18:19
897406,楽園アメ横,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-3860,3214,0,0,-,2025-12-26 09:18:19
897407,楽園アメ横,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-4060,5853,11,11,1/266,2025-12-26 09:18:19
897408,楽園アメ横,2025-06-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4080,4130,0,0,-,2025-12-26 09:18:19
897409,楽園アメ横,2025-06-08,沖ドキ!ゴージャス 30Φ,2185,-4230,7754,0,0,-,2025-12-26 09:18:19
897410,楽園アメ横,2025-06-08,チバリヨ2,2191,-8120,7021,0,0,-,2025-12-26 09:18:19
