id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
898064,楽園アメ横,2025-06-10,忍魂参～奥義皆伝ノ章～,3022,-170,3521,0,0,-,2025-12-26 09:18:19
898065,楽園アメ横,2025-06-10,Lパチスロ炎炎ノ消防隊,3142,-180,121,0,0,-,2025-12-26 09:18:19
898066,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2107,-180,445,1,0,1/445,2025-12-26 09:18:19
898067,楽園アメ横,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-190,313,0,0,-,2025-12-26 09:18:19
898068,楽園アメ横,2025-06-10,パチスロハイパーラッシュ,2330,-200,429,0,0,-,2025-12-26 09:18:19
898069,楽園アメ横,2025-06-10,パチスロハイパーラッシュ,2329,-200,879,0,0,-,2025-12-26 09:18:19
898070,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2094,-200,790,6,1,1/113,2025-12-26 09:18:19
898071,楽園アメ横,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,-200,375,0,0,-,2025-12-26 09:18:19
898072,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-200,7832,23,17,1/196,2025-12-26 09:18:19
898073,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3168,-210,1278,0,0,-,2025-12-26 09:18:19
898074,楽園アメ横,2025-06-10,バーサスリヴァイズ,2325,-210,756,0,0,-,2025-12-26 09:18:19
898075,楽園アメ横,2025-06-10,押忍！番長4,2030,-210,152,0,0,-,2025-12-26 09:18:19
898076,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2095,-210,888,8,3,1/81,2025-12-26 09:18:19
898077,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2066,-210,597,0,0,-,2025-12-26 09:18:19
898078,楽園アメ横,2025-06-10,キングハナハナ-30,2202,-210,825,0,0,-,2025-12-26 09:18:19
898079,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3184,-210,5837,0,0,-,2025-12-26 09:18:19
898080,楽園アメ横,2025-06-10,マイジャグラーV,2146,-210,184,0,0,-,2025-12-26 09:18:19
898081,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3111,-220,902,0,0,-,2025-12-26 09:18:19
898082,楽園アメ横,2025-06-10,マイジャグラーV,2157,-220,1509,5,3,1/189,2025-12-26 09:18:19
898083,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2128,-220,617,2,0,1/309,2025-12-26 09:18:19
898084,楽園アメ横,2025-06-10,回胴黙示録カイジ 狂宴,2058,-230,373,0,0,-,2025-12-26 09:18:19
898085,楽園アメ横,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,357,0,0,-,2025-12-26 09:18:19
898086,楽園アメ横,2025-06-10,Lスマスロ転生したらスライムだった件,3006,-230,1090,0,0,-,2025-12-26 09:18:19
898087,楽園アメ横,2025-06-10,押忍！番長4,2029,-230,141,0,0,-,2025-12-26 09:18:19
898088,楽園アメ横,2025-06-10,新ハナビ,2321,-240,985,0,0,-,2025-12-26 09:18:19
898089,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2092,-240,332,2,1,1/111,2025-12-26 09:18:19
898090,楽園アメ横,2025-06-10,押忍！番長4,2033,-240,165,0,0,-,2025-12-26 09:18:19
898091,楽園アメ横,2025-06-10,新ハナビ,2320,-240,3514,0,0,-,2025-12-26 09:18:19
898092,楽園アメ横,2025-06-10,L真・一騎当千,3035,-250,416,0,0,-,2025-12-26 09:18:19
898093,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3146,-250,1552,0,0,-,2025-12-26 09:18:19
898094,楽園アメ横,2025-06-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,397,0,0,-,2025-12-26 09:18:19
898095,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2117,-260,624,2,0,1/312,2025-12-26 09:18:19
898096,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2096,-270,282,1,1,1/141,2025-12-26 09:18:19
898097,楽園アメ横,2025-06-10,L ULTRAMAN,3019,-290,274,0,0,-,2025-12-26 09:18:19
898098,楽園アメ横,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,2001,-300,356,0,0,-,2025-12-26 09:18:19
898099,楽園アメ横,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-300,447,0,0,-,2025-12-26 09:18:19
898100,楽園アメ横,2025-06-10,Lパチスロ炎炎ノ消防隊,3145,-300,1205,0,0,-,2025-12-26 09:18:19
898101,楽園アメ横,2025-06-10,マイジャグラーV,2155,-320,2085,5,8,1/160,2025-12-26 09:18:19
898102,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2123,-320,2340,7,6,1/180,2025-12-26 09:18:19
898103,楽園アメ横,2025-06-10,スマスロモンキーターンV,2041,-330,575,0,0,-,2025-12-26 09:18:19
898104,楽園アメ横,2025-06-10,マイジャグラーV,2154,-340,1064,3,3,1/177,2025-12-26 09:18:19
898105,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2080,-340,442,2,1,1/147,2025-12-26 09:18:19
898106,楽園アメ横,2025-06-10,マイジャグラーV,2174,-340,597,0,2,1/299,2025-12-26 09:18:19
898107,楽園アメ横,2025-06-10,L麻雀格闘倶楽部　覚醒,3002,-340,735,0,0,-,2025-12-26 09:18:19
898108,楽園アメ横,2025-06-10,スマスロ 七つの魔剣が支配する,2008,-350,1271,0,0,-,2025-12-26 09:18:19
898109,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2071,-350,2189,20,4,1/91,2025-12-26 09:18:19
898110,楽園アメ横,2025-06-10,この素晴らしい世界に祝福を！,3088,-370,1218,0,0,-,2025-12-26 09:18:19
898111,楽園アメ横,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3132,-370,4284,0,0,-,2025-12-26 09:18:19
898112,楽園アメ横,2025-06-10,スマスロ 七つの魔剣が支配する,2009,-370,711,0,0,-,2025-12-26 09:18:19
898113,楽園アメ横,2025-06-10,マイジャグラーV,2172,-370,994,2,4,1/166,2025-12-26 09:18:19
898114,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3178,-370,1853,0,0,-,2025-12-26 09:18:19
898115,楽園アメ横,2025-06-10,スマスロ聖戦士ダンバイン,2016,-370,266,0,0,-,2025-12-26 09:18:19
898116,楽園アメ横,2025-06-10,スマスロニューパルサーBT,2340,-380,1158,0,0,-,2025-12-26 09:18:19
898117,楽園アメ横,2025-06-10,ミスタージャグラー,2160,-380,1152,0,0,-,2025-12-26 09:18:19
898118,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3086,-380,584,0,0,-,2025-12-26 09:18:19
898119,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3176,-380,1664,0,0,-,2025-12-26 09:18:19
898120,楽園アメ横,2025-06-10,Lパチスロ炎炎ノ消防隊,3143,-380,1583,0,0,-,2025-12-26 09:18:19
898121,楽園アメ横,2025-06-10,マイジャグラーV,2175,-390,998,2,3,1/200,2025-12-26 09:18:19
898122,楽園アメ横,2025-06-10,マイジャグラーV,2158,-410,1160,4,1,1/232,2025-12-26 09:18:19
898123,楽園アメ横,2025-06-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-410,648,0,0,-,2025-12-26 09:18:19
898124,楽園アメ横,2025-06-10,L ToLOVEるダークネス,3072,-410,848,0,0,-,2025-12-26 09:18:19
898125,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3083,-420,859,0,0,-,2025-12-26 09:18:19
898126,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2136,-420,3831,14,5,1/202,2025-12-26 09:18:19
898127,楽園アメ横,2025-06-10,チバリヨ2,2189,-430,379,0,0,-,2025-12-26 09:18:19
898128,楽園アメ横,2025-06-10,マイジャグラーV,2149,-430,666,1,1,1/333,2025-12-26 09:18:19
898129,楽園アメ横,2025-06-10,パチスロ戦国恋姫,3097,-440,298,0,0,-,2025-12-26 09:18:19
898130,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3174,-440,1994,0,0,-,2025-12-26 09:18:19
898131,楽園アメ横,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3129,-450,2327,0,0,-,2025-12-26 09:18:19
898132,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3014,-460,1012,0,0,-,2025-12-26 09:18:19
898133,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3151,-470,1387,0,0,-,2025-12-26 09:18:19
898134,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3127,-470,491,0,0,-,2025-12-26 09:18:19
898135,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3167,-480,5412,0,0,-,2025-12-26 09:18:19
898136,楽園アメ横,2025-06-10,マイジャグラーV,2150,-480,1207,3,2,1/241,2025-12-26 09:18:19
898137,楽園アメ横,2025-06-10,ジャグラーガールズSS,2166,-490,2873,0,0,-,2025-12-26 09:18:19
898138,楽園アメ横,2025-06-10,ジャグラーガールズSS,2164,-500,1682,0,0,-,2025-12-26 09:18:19
898139,楽園アメ横,2025-06-10,スマスロモンキーターンV,2036,-500,1844,0,0,-,2025-12-26 09:18:19
898140,楽園アメ横,2025-06-10,いざ！番長,2027,-500,5318,0,0,-,2025-12-26 09:18:19
898141,楽園アメ横,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-520,1572,0,0,-,2025-12-26 09:18:19
898142,楽園アメ横,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-520,824,0,0,-,2025-12-26 09:18:19
898143,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2125,-520,1755,5,5,1/176,2025-12-26 09:18:19
898144,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2082,-530,975,5,1,1/163,2025-12-26 09:18:19
898145,楽園アメ横,2025-06-10,スマスロモンキーターンV,2035,-540,1450,0,0,-,2025-12-26 09:18:19
898146,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2120,-540,5650,19,20,1/145,2025-12-26 09:18:19
898147,楽園アメ横,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-540,539,0,0,-,2025-12-26 09:18:19
898148,楽園アメ横,2025-06-10,新ハナビ,2322,-550,5373,0,0,-,2025-12-26 09:18:19
898149,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3185,-570,504,0,0,-,2025-12-26 09:18:19
898150,楽園アメ横,2025-06-10,キングハナハナ-30,2203,-570,2535,0,0,-,2025-12-26 09:18:19
898151,楽園アメ横,2025-06-10,回胴黙示録カイジ 狂宴,2059,-570,579,0,0,-,2025-12-26 09:18:19
898152,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2100,-580,3365,27,10,1/91,2025-12-26 09:18:19
898153,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2113,-580,1098,3,1,1/275,2025-12-26 09:18:19
898154,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3157,-600,5479,0,0,-,2025-12-26 09:18:19
898155,楽園アメ横,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-610,1665,0,0,-,2025-12-26 09:18:19
898156,楽園アメ横,2025-06-10,スマスロモンキーターンV,2039,-610,2222,0,0,-,2025-12-26 09:18:19
898157,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2072,-620,2051,13,5,1/114,2025-12-26 09:18:19
898158,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-620,2742,7,4,1/249,2025-12-26 09:18:19
898159,楽園アメ横,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-630,606,0,0,-,2025-12-26 09:18:19
898160,楽園アメ横,2025-06-10,SLOT 冴えない彼女の育て方,3027,-630,638,0,0,-,2025-12-26 09:18:19
898161,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2122,-640,1029,1,3,1/257,2025-12-26 09:18:19
898162,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3147,-650,2032,0,0,-,2025-12-26 09:18:19
898163,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2068,-660,1658,8,4,1/138,2025-12-26 09:18:19
898164,楽園アメ横,2025-06-10,Lゴブリンスレイヤー,3032,-670,2825,0,0,-,2025-12-26 09:18:19
898165,楽園アメ横,2025-06-10,キングハナハナ-30,2196,-680,2983,0,0,-,2025-12-26 09:18:19
898166,楽園アメ横,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-690,1727,0,0,-,2025-12-26 09:18:19
898167,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2081,-690,634,1,1,1/317,2025-12-26 09:18:19
898168,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2137,-700,683,0,1,1/683,2025-12-26 09:18:19
898169,楽園アメ横,2025-06-10,マイジャグラーV,2145,-700,1884,5,3,1/236,2025-12-26 09:18:19
898170,楽園アメ横,2025-06-10,チバリヨ2,2187,-700,743,0,0,-,2025-12-26 09:18:19
898171,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2126,-700,1904,6,2,1/238,2025-12-26 09:18:19
898172,楽園アメ横,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-710,2982,0,0,-,2025-12-26 09:18:19
898173,楽園アメ横,2025-06-10,マイジャグラーV,2176,-710,1016,2,1,1/339,2025-12-26 09:18:19
898174,楽園アメ横,2025-06-10,パチスロ　甲鉄城のカバネリ,3109,-740,1448,0,0,-,2025-12-26 09:18:19
898175,楽園アメ横,2025-06-10,L ToLOVEるダークネス,3068,-740,550,0,0,-,2025-12-26 09:18:19
898176,楽園アメ横,2025-06-10,パチスロ　バイオハザード　ＲＥ：２,3106,-740,647,0,0,-,2025-12-26 09:18:19
898177,楽園アメ横,2025-06-10,いざ！番長,2026,-750,2217,0,0,-,2025-12-26 09:18:19
898178,楽園アメ横,2025-06-10,ハッピージャグラーＶＩＩＩ,2131,-770,742,0,1,1/742,2025-12-26 09:18:19
898179,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-780,2270,7,2,1/252,2025-12-26 09:18:19
898180,楽園アメ横,2025-06-10,この素晴らしい世界に祝福を！,3089,-780,769,0,0,-,2025-12-26 09:18:19
898181,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2109,-780,1794,4,3,1/256,2025-12-26 09:18:19
898182,楽園アメ横,2025-06-10,スマスロ頭文字D 2nd,2013,-790,1489,0,0,-,2025-12-26 09:18:19
898183,楽園アメ横,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-790,571,0,0,-,2025-12-26 09:18:19
898184,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-800,2507,7,7,1/179,2025-12-26 09:18:19
898185,楽園アメ横,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-800,3808,0,0,-,2025-12-26 09:18:19
898186,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2134,-800,1117,2,1,1/372,2025-12-26 09:18:19
898187,楽園アメ横,2025-06-10,L ULTRAMAN,3004,-800,790,0,0,-,2025-12-26 09:18:19
898188,楽園アメ横,2025-06-10,チバリヨ2,2192,-840,1541,0,0,-,2025-12-26 09:18:19
898189,楽園アメ横,2025-06-10,Lルパン三世 大航海者の秘宝,2005,-860,756,0,0,-,2025-12-26 09:18:19
898190,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2104,-870,736,0,1,1/736,2025-12-26 09:18:19
898191,楽園アメ横,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-880,601,0,0,-,2025-12-26 09:18:19
898192,楽園アメ横,2025-06-10,スマスロ モンスターハンターライズ,3149,-890,1565,0,0,-,2025-12-26 09:18:19
898193,楽園アメ横,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-900,665,0,0,-,2025-12-26 09:18:19
898194,楽園アメ横,2025-06-10,スマスロモンキーターンV,2037,-910,1099,0,0,-,2025-12-26 09:18:19
898195,楽園アメ横,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-920,1346,0,0,-,2025-12-26 09:18:19
898196,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2108,-930,1264,1,5,1/211,2025-12-26 09:18:19
898197,楽園アメ横,2025-06-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-930,1135,0,0,-,2025-12-26 09:18:19
898198,楽園アメ横,2025-06-10,スマスロモンキーターンV,2042,-960,7263,0,0,-,2025-12-26 09:18:19
898199,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3126,-960,2528,0,0,-,2025-12-26 09:18:19
898200,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3183,-970,1096,0,0,-,2025-12-26 09:18:19
898201,楽園アメ横,2025-06-10,Lゴジラ対エヴァンゲリオン,3041,-970,1136,0,0,-,2025-12-26 09:18:19
898202,楽園アメ横,2025-06-10,スマスロ 七つの魔剣が支配する,2010,-970,1193,0,0,-,2025-12-26 09:18:19
898203,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2181,-980,2289,0,0,-,2025-12-26 09:18:19
898204,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1000,6060,17,11,1/216,2025-12-26 09:18:19
898205,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2178,-1010,4924,0,0,-,2025-12-26 09:18:19
898206,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2335,-1010,3690,0,0,-,2025-12-26 09:18:19
898207,楽園アメ横,2025-06-10,Lパチスロ炎炎ノ消防隊,3144,-1010,1228,0,0,-,2025-12-26 09:18:19
898208,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3162,-1110,1315,0,0,-,2025-12-26 09:18:19
898209,楽園アメ横,2025-06-10,マイジャグラーV,2152,-1110,1087,0,2,1/544,2025-12-26 09:18:19
898210,楽園アメ横,2025-06-10,L麻雀物語,2056,-1130,979,0,0,-,2025-12-26 09:18:19
898211,楽園アメ横,2025-06-10,スマスロ スーパーブラックジャック,3075,-1130,1664,0,0,-,2025-12-26 09:18:19
898212,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3180,-1140,1259,0,0,-,2025-12-26 09:18:19
898213,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1140,3621,10,8,1/201,2025-12-26 09:18:19
898214,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3173,-1150,3043,0,0,-,2025-12-26 09:18:19
898215,楽園アメ横,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3139,-1160,3075,0,0,-,2025-12-26 09:18:19
898216,楽園アメ横,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1160,2717,0,0,-,2025-12-26 09:18:19
898217,楽園アメ横,2025-06-10,スマスロモンキーターンV,2040,-1170,2220,0,0,-,2025-12-26 09:18:19
898218,楽園アメ横,2025-06-10,ファンキージャグラー２ＫＴ,2124,-1180,1548,3,1,1/387,2025-12-26 09:18:19
898219,楽園アメ横,2025-06-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1180,2586,0,0,-,2025-12-26 09:18:19
898220,楽園アメ横,2025-06-10,ゴーゴージャグラー３,2143,-1190,6770,19,29,1/141,2025-12-26 09:18:19
898221,楽園アメ横,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1200,1040,0,0,-,2025-12-26 09:18:19
898222,楽園アメ横,2025-06-10,スマスロモンキーターンV,2043,-1210,1011,0,0,-,2025-12-26 09:18:19
898223,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2339,-1220,5563,0,0,-,2025-12-26 09:18:19
898224,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3159,-1310,1602,0,0,-,2025-12-26 09:18:19
898225,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2337,-1320,3468,0,0,-,2025-12-26 09:18:19
898226,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3155,-1320,851,0,0,-,2025-12-26 09:18:19
898227,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1350,2733,7,7,1/195,2025-12-26 09:18:19
898228,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1350,4836,12,12,1/202,2025-12-26 09:18:19
898229,楽園アメ横,2025-06-10,SアイムジャグラーＥＸ,2110,-1390,1460,1,3,1/365,2025-12-26 09:18:19
898230,楽園アメ横,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,3056,-1420,1923,0,0,-,2025-12-26 09:18:19
898231,楽園アメ横,2025-06-10,スマスロ シャーマンキング,3026,-1470,1407,0,0,-,2025-12-26 09:18:19
898232,楽園アメ横,2025-06-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1490,2307,0,0,-,2025-12-26 09:18:19
898233,楽園アメ横,2025-06-10,スマスロ スーパーブラックジャック,3073,-1500,1734,0,0,-,2025-12-26 09:18:19
898234,楽園アメ横,2025-06-10,ミスタージャグラー,2163,-1520,5997,0,0,-,2025-12-26 09:18:19
898235,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3175,-1520,1275,0,0,-,2025-12-26 09:18:19
898236,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2091,-1550,2182,9,3,1/182,2025-12-26 09:18:19
898237,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3153,-1560,3411,0,0,-,2025-12-26 09:18:19
898238,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3154,-1580,2286,0,0,-,2025-12-26 09:18:19
898239,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3122,-1650,1662,0,0,-,2025-12-26 09:18:19
898240,楽園アメ横,2025-06-10,沖ドキ!ゴージャス 30Φ,2182,-1680,1977,0,0,-,2025-12-26 09:18:19
898241,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2060,-1800,3038,0,0,-,2025-12-26 09:18:19
898242,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2078,-1810,2217,6,3,1/246,2025-12-26 09:18:19
898243,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3186,-1810,1994,0,0,-,2025-12-26 09:18:19
898244,楽園アメ横,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1860,2806,0,0,-,2025-12-26 09:18:19
898245,楽園アメ横,2025-06-10,パチスロ蛇喰夢子という女,3104,-1890,4566,0,0,-,2025-12-26 09:18:19
898246,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3182,-1900,6893,0,0,-,2025-12-26 09:18:19
898247,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3120,-1920,4065,0,0,-,2025-12-26 09:18:19
898248,楽園アメ横,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1930,1652,0,0,-,2025-12-26 09:18:19
898249,楽園アメ横,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1940,1470,0,0,-,2025-12-26 09:18:19
898250,楽園アメ横,2025-06-10,スマスロ ゴールデンカムイ,3001,-1940,2227,0,0,-,2025-12-26 09:18:19
898251,楽園アメ横,2025-06-10,パチスロ　ディスクアップ２,2333,-1970,4538,10,14,1/189,2025-12-26 09:18:19
898252,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3125,-2010,3454,0,0,-,2025-12-26 09:18:19
898253,楽園アメ横,2025-06-10,チバリヨ2,2190,-2040,1475,0,0,-,2025-12-26 09:18:19
898254,楽園アメ横,2025-06-10,いざ！番長,2025,-2090,5848,0,0,-,2025-12-26 09:18:19
898255,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-2150,4622,0,0,-,2025-12-26 09:18:19
898256,楽園アメ横,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2170,2342,0,0,-,2025-12-26 09:18:19
898257,楽園アメ横,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3138,-2220,4437,0,0,-,2025-12-26 09:18:19
898258,楽園アメ横,2025-06-10,吉宗,2046,-2410,2376,0,0,-,2025-12-26 09:18:19
898259,楽園アメ横,2025-06-10,スマスロ ゴッドイーター リザレクション,3123,-2420,1931,0,0,-,2025-12-26 09:18:19
898260,楽園アメ横,2025-06-10,Lパチスロからくりサーカス,3160,-2450,5102,0,0,-,2025-12-26 09:18:19
898261,楽園アメ横,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3164,-2500,3084,0,0,-,2025-12-26 09:18:19
898262,楽園アメ横,2025-06-10,翔べ！ハーレムエース,2334,-2560,4220,0,0,-,2025-12-26 09:18:19
898263,楽園アメ横,2025-06-10,Lスマスロ北斗の拳,2103,-2780,4282,16,8,1/178,2025-12-26 09:18:19
898264,楽園アメ横,2025-06-10,Lパチスロ かぐや様は告らせたい,3179,-2800,3456,0,0,-,2025-12-26 09:18:19
898265,楽園アメ横,2025-06-10,L東京喰種,3117,-2800,4544,0,0,-,2025-12-26 09:18:19
898266,楽園アメ横,2025-06-10,吉宗,2048,-2840,2734,0,0,-,2025-12-26 09:18:19
898267,楽園アメ横,2025-06-10,スマスロ バイオハザード5,2063,-3060,4897,0,0,-,2025-12-26 09:18:19
898268,楽園アメ横,2025-06-10,L東京喰種,3118,-3130,3316,0,0,-,2025-12-26 09:18:19
898269,楽園アメ横,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-3150,3675,5,7,1/306,2025-12-26 09:18:19
898270,楽園アメ横,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3240,4862,0,0,-,2025-12-26 09:18:19
898271,楽園アメ横,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,3058,-3870,6499,0,0,-,2025-12-26 09:18:19
898272,楽園アメ横,2025-06-10,吉宗,2044,-4030,4035,0,0,-,2025-12-26 09:18:19
