id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
874359,楽園アメ横,2025-04-15,SアイムジャグラーＥＸ,2115,-170,2403,9,3,1/200,2025-12-26 09:18:18
874360,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2092,-170,9542,77,15,1/104,2025-12-26 09:18:18
874361,楽園アメ横,2025-04-15,マイジャグラーV,2150,-170,2477,9,6,1/165,2025-12-26 09:18:18
874362,楽園アメ横,2025-04-15,キングハナハナ-30,2202,-180,374,0,0,-,2025-12-26 09:18:18
874363,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3127,-180,335,0,0,-,2025-12-26 09:18:18
874364,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3052,-180,5519,0,0,-,2025-12-26 09:18:18
874365,楽園アメ横,2025-04-15,回胴黙示録カイジ 狂宴,2058,-190,2797,0,0,-,2025-12-26 09:18:18
874366,楽園アメ横,2025-04-15,ジャグラーガールズSS,2168,-190,3442,0,0,-,2025-12-26 09:18:18
874367,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2105,-200,5857,21,22,1/136,2025-12-26 09:18:18
874368,楽園アメ横,2025-04-15,Lパチスロ かぐや様は告らせたい,3157,-200,3881,0,0,-,2025-12-26 09:18:18
874369,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2089,-200,1240,10,4,1/89,2025-12-26 09:18:18
874370,楽園アメ横,2025-04-15,押忍！番長ＺＥＲＯ,3099,-200,130,0,0,-,2025-12-26 09:18:18
874371,楽園アメ横,2025-04-15,Lパチスロ炎炎ノ消防隊,3129,-210,122,0,0,-,2025-12-26 09:18:18
874372,楽園アメ横,2025-04-15,Lルパン三世 大航海者の秘宝,2046,-210,340,0,0,-,2025-12-26 09:18:18
874373,楽園アメ横,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-210,134,0,0,-,2025-12-26 09:18:18
874374,楽園アメ横,2025-04-15,パチスロ戦国恋姫,3095,-210,1454,0,0,-,2025-12-26 09:18:18
874375,楽園アメ横,2025-04-15,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-220,131,0,0,-,2025-12-26 09:18:18
874376,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2070,-230,288,2,1,1/96,2025-12-26 09:18:18
874377,楽園アメ横,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3134,-230,530,0,0,-,2025-12-26 09:18:18
874378,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3011,-240,2018,0,0,-,2025-12-26 09:18:18
874379,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3120,-240,340,0,0,-,2025-12-26 09:18:18
874380,楽園アメ横,2025-04-15,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-240,659,0,0,-,2025-12-26 09:18:18
874381,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-250,1760,5,4,1/196,2025-12-26 09:18:18
874382,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2068,-250,450,3,1,1/113,2025-12-26 09:18:18
874383,楽園アメ横,2025-04-15,パチスロハイパーラッシュ,2329,-260,403,0,0,-,2025-12-26 09:18:18
874384,楽園アメ横,2025-04-15,この素晴らしい世界に祝福を！,3090,-270,173,0,0,-,2025-12-26 09:18:18
874385,楽園アメ横,2025-04-15,Lサラリーマン金太郎,2009,-270,232,0,0,-,2025-12-26 09:18:18
874386,楽園アメ横,2025-04-15,Lパチスロからくりサーカス,3167,-280,966,0,0,-,2025-12-26 09:18:18
874387,楽園アメ横,2025-04-15,キングハナハナ-30,2197,-290,269,0,0,-,2025-12-26 09:18:18
874388,楽園アメ横,2025-04-15,マイジャグラーV,2176,-290,2447,8,6,1/175,2025-12-26 09:18:18
874389,楽園アメ横,2025-04-15,パチスロ　甲鉄城のカバネリ,3111,-290,862,0,0,-,2025-12-26 09:18:18
874390,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3182,-290,661,0,0,-,2025-12-26 09:18:18
874391,楽園アメ横,2025-04-15,SLOT 冴えない彼女の育て方,3027,-300,1747,0,0,-,2025-12-26 09:18:18
874392,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2119,-300,1073,4,2,1/179,2025-12-26 09:18:18
874393,楽園アメ横,2025-04-15,Lうしおととら 白面決戦,3039,-300,2016,0,0,-,2025-12-26 09:18:18
874394,楽園アメ横,2025-04-15,沖ドキ!ゴージャス 30Φ,2186,-300,3564,0,0,-,2025-12-26 09:18:18
874395,楽園アメ横,2025-04-15,キングハナハナ-30,2201,-310,298,0,0,-,2025-12-26 09:18:18
874396,楽園アメ横,2025-04-15,A-SLOT+ この素晴らしい世界に祝福を！,2335,-310,590,0,0,-,2025-12-26 09:18:18
874397,楽園アメ横,2025-04-15,Lパチスロ ありふれた職業で世界最強,3145,-310,562,0,0,-,2025-12-26 09:18:18
874398,楽園アメ横,2025-04-15,マイジャグラーV,2172,-310,1088,4,1,1/218,2025-12-26 09:18:18
874399,楽園アメ横,2025-04-15,Lルパン三世 大航海者の秘宝,2044,-310,195,0,0,-,2025-12-26 09:18:18
874400,楽園アメ横,2025-04-15,ミスタージャグラー,2160,-320,1802,0,0,-,2025-12-26 09:18:18
874401,楽園アメ横,2025-04-15,パチスロ武装神姫,3100,-320,224,0,0,-,2025-12-26 09:18:18
874402,楽園アメ横,2025-04-15,L真・一騎当千,2003,-320,398,0,0,-,2025-12-26 09:18:18
874403,楽園アメ横,2025-04-15,チバリヨ2,2192,-330,1857,0,0,-,2025-12-26 09:18:18
874404,楽園アメ横,2025-04-15,マイジャグラーV,2147,-330,2260,7,5,1/188,2025-12-26 09:18:18
874405,楽園アメ横,2025-04-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-340,1980,0,0,-,2025-12-26 09:18:18
874406,楽園アメ横,2025-04-15,Lソードアート・オンライン,2019,-340,737,0,0,-,2025-12-26 09:18:18
874407,楽園アメ横,2025-04-15,マイジャグラーV,2146,-340,1801,6,3,1/200,2025-12-26 09:18:18
874408,楽園アメ横,2025-04-15,チバリヨ2,2187,-340,360,0,0,-,2025-12-26 09:18:18
874409,楽園アメ横,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-340,542,0,0,-,2025-12-26 09:18:18
874410,楽園アメ横,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,2026,-350,265,0,0,-,2025-12-26 09:18:18
874411,楽園アメ横,2025-04-15,バーサスリヴァイズ,2323,-350,884,0,0,-,2025-12-26 09:18:18
874412,楽園アメ横,2025-04-15,Lパチスロ マクロスフロンティア4,3031,-350,3383,0,0,-,2025-12-26 09:18:18
874413,楽園アメ横,2025-04-15,この素晴らしい世界に祝福を！,3089,-350,2554,0,0,-,2025-12-26 09:18:18
874414,楽園アメ横,2025-04-15,押忍！番長4,2033,-350,1575,0,0,-,2025-12-26 09:18:18
874415,楽園アメ横,2025-04-15,Lパチスロ ありふれた職業で世界最強,3141,-370,520,0,0,-,2025-12-26 09:18:18
874416,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3119,-370,2898,0,0,-,2025-12-26 09:18:18
874417,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2083,-370,344,1,1,1/172,2025-12-26 09:18:18
874418,楽園アメ横,2025-04-15,スマスロ聖戦士ダンバイン,2016,-380,295,0,0,-,2025-12-26 09:18:18
874419,楽園アメ横,2025-04-15,スマスロモンキーターンV,2038,-390,6514,0,0,-,2025-12-26 09:18:18
874420,楽園アメ横,2025-04-15,この素晴らしい世界に祝福を！,3088,-400,1359,0,0,-,2025-12-26 09:18:18
874421,楽園アメ横,2025-04-15,ハッピージャグラーＶＩＩＩ,2131,-410,3041,11,6,1/179,2025-12-26 09:18:18
874422,楽園アメ横,2025-04-15,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-420,270,0,0,-,2025-12-26 09:18:18
874423,楽園アメ横,2025-04-15,Lサラリーマン金太郎,2008,-430,353,0,0,-,2025-12-26 09:18:18
874424,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-430,1303,4,1,1/261,2025-12-26 09:18:18
874425,楽園アメ横,2025-04-15,スマスロ聖戦士ダンバイン,2014,-440,632,0,0,-,2025-12-26 09:18:18
874426,楽園アメ横,2025-04-15,スマスロ バイオハザード5,2063,-440,1562,0,0,-,2025-12-26 09:18:18
874427,楽園アメ横,2025-04-15,Lパチスロ シン・エヴァンゲリオン,2022,-440,300,0,0,-,2025-12-26 09:18:18
874428,楽園アメ横,2025-04-15,ジャグラーガールズSS,2165,-450,1557,0,0,-,2025-12-26 09:18:18
874429,楽園アメ横,2025-04-15,ハッピージャグラーＶＩＩＩ,2117,-450,2227,8,7,1/148,2025-12-26 09:18:18
874430,楽園アメ横,2025-04-15,新ハナビ,2321,-460,2945,0,0,-,2025-12-26 09:18:18
874431,楽園アメ横,2025-04-15,Lソードアート・オンライン,2020,-470,539,0,0,-,2025-12-26 09:18:18
874432,楽園アメ横,2025-04-15,スマスロモンキーターンV,2034,-470,2901,0,0,-,2025-12-26 09:18:18
874433,楽園アメ横,2025-04-15,キングハナハナ-30,2198,-480,1046,0,0,-,2025-12-26 09:18:18
874434,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2120,-480,3469,13,7,1/173,2025-12-26 09:18:18
874435,楽園アメ横,2025-04-15,ハッピージャグラーＶＩＩＩ,2130,-480,690,1,0,1/690,2025-12-26 09:18:18
874436,楽園アメ横,2025-04-15,L真・一騎当千,2001,-490,571,0,0,-,2025-12-26 09:18:18
874437,楽園アメ横,2025-04-15,スマスロ バイオハザード5,2066,-500,4351,0,0,-,2025-12-26 09:18:18
874438,楽園アメ横,2025-04-15,スマスロ シャーマンキング,3026,-500,654,0,0,-,2025-12-26 09:18:18
874439,楽園アメ横,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,3058,-510,1155,0,0,-,2025-12-26 09:18:18
874440,楽園アメ横,2025-04-15,押忍！番長4,2028,-510,1020,0,0,-,2025-12-26 09:18:18
874441,楽園アメ横,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3136,-510,1013,0,0,-,2025-12-26 09:18:18
874442,楽園アメ横,2025-04-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-520,697,0,0,-,2025-12-26 09:18:18
874443,楽園アメ横,2025-04-15,キングハナハナ-30,2204,-530,589,0,0,-,2025-12-26 09:18:18
874444,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2079,-530,898,5,1,1/150,2025-12-26 09:18:18
874445,楽園アメ横,2025-04-15,スロット ゾンビランドサガ,3067,-530,617,0,0,-,2025-12-26 09:18:18
874446,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2122,-540,941,3,0,1/314,2025-12-26 09:18:18
874447,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2104,-550,2832,9,8,1/167,2025-12-26 09:18:18
874448,楽園アメ横,2025-04-15,スマスロモンキーターンV,2037,-550,692,0,0,-,2025-12-26 09:18:18
874449,楽園アメ横,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-560,547,0,0,-,2025-12-26 09:18:18
874450,楽園アメ横,2025-04-15,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-560,722,0,0,-,2025-12-26 09:18:18
874451,楽園アメ横,2025-04-15,マイジャグラーV,2156,-560,754,1,0,1/754,2025-12-26 09:18:18
874452,楽園アメ横,2025-04-15,Lひぐらしのなく頃に業,2337,-570,1513,0,0,-,2025-12-26 09:18:18
874453,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2093,-570,486,2,2,1/122,2025-12-26 09:18:18
874454,楽園アメ横,2025-04-15,マイジャグラーV,2173,-570,2010,5,4,1/223,2025-12-26 09:18:18
874455,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2121,-570,1352,4,2,1/225,2025-12-26 09:18:18
874456,楽園アメ横,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-590,2204,0,0,-,2025-12-26 09:18:18
874457,楽園アメ横,2025-04-15,SアイムジャグラーＥＸ,2110,-600,3480,11,8,1/183,2025-12-26 09:18:18
874458,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2127,-610,1593,4,3,1/228,2025-12-26 09:18:18
874459,楽園アメ横,2025-04-15,L真・一騎当千,2002,-610,560,0,0,-,2025-12-26 09:18:18
874460,楽園アメ横,2025-04-15,Lパチスロ シン・エヴァンゲリオン,2024,-610,840,0,0,-,2025-12-26 09:18:18
874461,楽園アメ横,2025-04-15,Lパチスロからくりサーカス,3166,-620,598,0,0,-,2025-12-26 09:18:18
874462,楽園アメ横,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,2027,-620,563,0,0,-,2025-12-26 09:18:18
874463,楽園アメ横,2025-04-15,L防空少女ラブキューレ２～極限の共鳴～,3013,-630,2388,0,0,-,2025-12-26 09:18:18
874464,楽園アメ横,2025-04-15,チバリヨ2,2191,-630,361,0,0,-,2025-12-26 09:18:18
874465,楽園アメ横,2025-04-15,ジャグラーガールズSS,2166,-640,1799,0,0,-,2025-12-26 09:18:18
874466,楽園アメ横,2025-04-15,マイジャグラーV,2169,-640,4138,12,8,1/207,2025-12-26 09:18:18
874467,楽園アメ横,2025-04-15,回胴黙示録カイジ 狂宴,2059,-650,500,0,0,-,2025-12-26 09:18:18
874468,楽園アメ横,2025-04-15,パチスロハイパーラッシュ,2330,-660,2457,0,0,-,2025-12-26 09:18:18
874469,楽園アメ横,2025-04-15,マイジャグラーV,2175,-680,2581,6,7,1/199,2025-12-26 09:18:18
874470,楽園アメ横,2025-04-15,L 仮面ライダー電王,3030,-690,553,0,0,-,2025-12-26 09:18:18
874471,楽園アメ横,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,3059,-690,853,0,0,-,2025-12-26 09:18:18
874472,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3124,-690,2512,0,0,-,2025-12-26 09:18:18
874473,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-710,2362,7,6,1/182,2025-12-26 09:18:18
874474,楽園アメ横,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-720,604,0,0,-,2025-12-26 09:18:18
874475,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3055,-730,2638,0,0,-,2025-12-26 09:18:18
874476,楽園アメ横,2025-04-15,ファンキージャグラー２ＫＴ,2128,-730,2790,9,5,1/199,2025-12-26 09:18:18
874477,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-750,5211,15,15,1/174,2025-12-26 09:18:18
874478,楽園アメ横,2025-04-15,マイジャグラーV,2149,-780,6049,19,21,1/151,2025-12-26 09:18:18
874479,楽園アメ横,2025-04-15,新ハナビ,2322,-790,4687,0,0,-,2025-12-26 09:18:18
874480,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2143,-790,4237,13,13,1/163,2025-12-26 09:18:18
874481,楽園アメ横,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-820,2351,0,0,-,2025-12-26 09:18:18
874482,楽園アメ横,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3135,-830,826,0,0,-,2025-12-26 09:18:18
874483,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2101,-830,1296,5,3,1/162,2025-12-26 09:18:18
874484,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-830,1888,5,3,1/236,2025-12-26 09:18:18
874485,楽園アメ横,2025-04-15,ファミスタ回胴版！！,2326,-840,4934,0,0,-,2025-12-26 09:18:18
874486,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2107,-850,3936,11,14,1/157,2025-12-26 09:18:18
874487,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3128,-860,973,0,0,-,2025-12-26 09:18:18
874488,楽園アメ横,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-860,596,0,0,-,2025-12-26 09:18:18
874489,楽園アメ横,2025-04-15,Lパチスロ かぐや様は告らせたい,3154,-860,1820,0,0,-,2025-12-26 09:18:18
874490,楽園アメ横,2025-04-15,A-SLOT+ この素晴らしい世界に祝福を！,2334,-870,1686,0,0,-,2025-12-26 09:18:18
874491,楽園アメ横,2025-04-15,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-940,980,0,0,-,2025-12-26 09:18:18
874492,楽園アメ横,2025-04-15,L東京喰種,3116,-960,5004,0,0,-,2025-12-26 09:18:18
874493,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3125,-960,2306,0,0,-,2025-12-26 09:18:18
874494,楽園アメ横,2025-04-15,スマスロ バイオハザード5,2067,-980,1895,0,0,-,2025-12-26 09:18:18
874495,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3121,-1000,996,0,0,-,2025-12-26 09:18:18
874496,楽園アメ横,2025-04-15,スマスロ ゴッドイーター リザレクション,3122,-1010,3422,0,0,-,2025-12-26 09:18:18
874497,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2099,-1010,8649,65,21,1/101,2025-12-26 09:18:18
874498,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1020,1196,2,2,1/299,2025-12-26 09:18:18
874499,楽園アメ横,2025-04-15,スマスロ スーパーブラックジャック,2049,-1020,2558,0,0,-,2025-12-26 09:18:18
874500,楽園アメ横,2025-04-15,押忍！番長4,2029,-1040,3010,0,0,-,2025-12-26 09:18:18
874501,楽園アメ横,2025-04-15,沖ドキ!ゴージャス 30Φ,2179,-1050,3504,0,0,-,2025-12-26 09:18:18
874502,楽園アメ横,2025-04-15,押忍！番長4,2032,-1050,1459,0,0,-,2025-12-26 09:18:18
874503,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3169,-1070,2345,0,0,-,2025-12-26 09:18:18
874504,楽園アメ横,2025-04-15,SアイムジャグラーＥＸ,2133,-1080,2588,5,6,1/235,2025-12-26 09:18:18
874505,楽園アメ横,2025-04-15,パチスロハイパーラッシュ,2331,-1090,1301,0,0,-,2025-12-26 09:18:18
874506,楽園アメ横,2025-04-15,Lルパン三世 大航海者の秘宝,2045,-1100,826,0,0,-,2025-12-26 09:18:18
874507,楽園アメ横,2025-04-15,ファミスタ回胴版！！,2327,-1160,1077,0,0,-,2025-12-26 09:18:18
874508,楽園アメ横,2025-04-15,SアイムジャグラーＥＸ,2135,-1210,3365,8,8,1/210,2025-12-26 09:18:18
874509,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2108,-1220,2387,4,9,1/184,2025-12-26 09:18:18
874510,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2087,-1230,2426,11,5,1/152,2025-12-26 09:18:18
874511,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3050,-1230,903,0,0,-,2025-12-26 09:18:18
874512,楽園アメ横,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1250,1178,0,0,-,2025-12-26 09:18:18
874513,楽園アメ横,2025-04-15,マイジャグラーV,2174,-1250,6308,20,14,1/186,2025-12-26 09:18:18
874514,楽園アメ横,2025-04-15,沖ドキ!ゴージャス 30Φ,2181,-1260,4391,0,0,-,2025-12-26 09:18:18
874515,楽園アメ横,2025-04-15,Lパチスロ かぐや様は告らせたい,3156,-1280,1375,0,0,-,2025-12-26 09:18:18
874516,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3180,-1310,1909,0,0,-,2025-12-26 09:18:18
874517,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1310,2418,5,5,1/242,2025-12-26 09:18:18
874518,楽園アメ横,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-1310,1213,0,0,-,2025-12-26 09:18:18
874519,楽園アメ横,2025-04-15,回胴黙示録カイジ 狂宴,2057,-1320,2253,0,0,-,2025-12-26 09:18:18
874520,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3053,-1340,1940,0,0,-,2025-12-26 09:18:18
874521,楽園アメ横,2025-04-15,ゴーゴージャグラー３,2141,-1350,4060,9,16,1/162,2025-12-26 09:18:18
874522,楽園アメ横,2025-04-15,スマスロモンキーターンV,2041,-1400,1447,0,0,-,2025-12-26 09:18:18
874523,楽園アメ横,2025-04-15,スマスロ 七つの魔剣が支配する,3060,-1430,2439,0,0,-,2025-12-26 09:18:18
874524,楽園アメ横,2025-04-15,スロット ゾンビランドサガ,3068,-1430,1982,0,0,-,2025-12-26 09:18:18
874525,楽園アメ横,2025-04-15,ジャグラーガールズSS,2164,-1450,2536,0,0,-,2025-12-26 09:18:18
874526,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2074,-1480,3656,23,7,1/122,2025-12-26 09:18:18
874527,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3185,-1540,5049,0,0,-,2025-12-26 09:18:18
874528,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1550,1614,3,2,1/323,2025-12-26 09:18:18
874529,楽園アメ横,2025-04-15,押忍！番長4,2031,-1560,2472,0,0,-,2025-12-26 09:18:18
874530,楽園アメ横,2025-04-15,Lパチスロからくりサーカス,3162,-1580,1174,0,0,-,2025-12-26 09:18:18
874531,楽園アメ横,2025-04-15,マイジャグラーV,2151,-1590,3254,6,8,1/232,2025-12-26 09:18:18
874532,楽園アメ横,2025-04-15,Lバンドリ！,3007,-1630,1683,0,0,-,2025-12-26 09:18:18
874533,楽園アメ横,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1630,3713,0,0,-,2025-12-26 09:18:18
874534,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3181,-1690,4812,0,0,-,2025-12-26 09:18:18
874535,楽園アメ横,2025-04-15,スマスロモンキーターンV,2040,-1720,2265,0,0,-,2025-12-26 09:18:18
874536,楽園アメ横,2025-04-15,Lパチスロ かぐや様は告らせたい,3155,-1730,2738,0,0,-,2025-12-26 09:18:18
874537,楽園アメ横,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1770,7088,0,0,-,2025-12-26 09:18:18
874538,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2078,-1770,5236,36,10,1/114,2025-12-26 09:18:18
874539,楽園アメ横,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3139,-1840,2638,0,0,-,2025-12-26 09:18:18
874540,楽園アメ横,2025-04-15,スマスロモンキーターンV,2039,-1860,3523,0,0,-,2025-12-26 09:18:18
874541,楽園アメ横,2025-04-15,L東京喰種,3114,-1920,6719,0,0,-,2025-12-26 09:18:18
874542,楽園アメ横,2025-04-15,スマスロワンパンマン,3008,-2030,1959,0,0,-,2025-12-26 09:18:18
874543,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3170,-2030,3296,0,0,-,2025-12-26 09:18:18
874544,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3054,-2060,2592,0,0,-,2025-12-26 09:18:18
874545,楽園アメ横,2025-04-15,スマスロ バイオハザード5,2061,-2130,4406,0,0,-,2025-12-26 09:18:18
874546,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2080,-2150,1790,2,2,1/448,2025-12-26 09:18:18
874547,楽園アメ横,2025-04-15,スマスロモンキーターンV,2043,-2150,3694,0,0,-,2025-12-26 09:18:18
874548,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3179,-2200,5350,0,0,-,2025-12-26 09:18:18
874549,楽園アメ横,2025-04-15,L ToLOVEるダークネス,3051,-2210,1826,0,0,-,2025-12-26 09:18:18
874550,楽園アメ横,2025-04-15,Lスマスロ北斗の拳,2069,-2220,4010,21,6,1/149,2025-12-26 09:18:18
874551,楽園アメ横,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2290,7766,0,0,-,2025-12-26 09:18:18
874552,楽園アメ横,2025-04-15,Lパチスロからくりサーカス,3161,-2370,2266,0,0,-,2025-12-26 09:18:18
874553,楽園アメ横,2025-04-15,スマスロ スーパーブラックジャック,2052,-2410,3157,0,0,-,2025-12-26 09:18:18
874554,楽園アメ横,2025-04-15,スマスロ モンスターハンターライズ,3151,-2470,2619,0,0,-,2025-12-26 09:18:18
874555,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2520,3226,5,6,1/293,2025-12-26 09:18:18
874556,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3172,-2550,2613,0,0,-,2025-12-26 09:18:18
874557,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3183,-2600,5338,0,0,-,2025-12-26 09:18:18
874558,楽園アメ横,2025-04-15,L主役は銭形４,3040,-2830,2806,0,0,-,2025-12-26 09:18:18
874559,楽園アメ横,2025-04-15,沖ドキ!ゴージャス 30Φ,2180,-2960,2424,0,0,-,2025-12-26 09:18:18
874560,楽園アメ横,2025-04-15,Lパチスロ炎炎ノ消防隊,3132,-3060,3193,0,0,-,2025-12-26 09:18:18
874561,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3171,-3060,6519,0,0,-,2025-12-26 09:18:18
874562,楽園アメ横,2025-04-15,Lパチスロ かぐや様は告らせたい,3158,-3090,3436,0,0,-,2025-12-26 09:18:18
874563,楽園アメ横,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3380,4672,8,10,1/260,2025-12-26 09:18:18
874564,楽園アメ横,2025-04-15,L東京喰種,3113,-3450,7555,0,0,-,2025-12-26 09:18:18
874565,楽園アメ横,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3177,-3500,5864,0,0,-,2025-12-26 09:18:18
874566,楽園アメ横,2025-04-15,スマスロモンキーターンV,2036,-3530,4558,0,0,-,2025-12-26 09:18:18
874567,楽園アメ横,2025-04-15,L東京喰種,3115,-3740,8055,0,0,-,2025-12-26 09:18:18
