id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
857902,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3157,-170,279,1,1,1/140,2025-12-26 09:18:17
857903,楽園アメ横,2025-03-05,パチスロハイパーラッシュ,2072,-170,1593,0,0,-,2025-12-26 09:18:17
857904,楽園アメ横,2025-03-05,Lゴジラ対エヴァンゲリオン,3041,-170,113,0,0,-,2025-12-26 09:18:17
857905,楽園アメ横,2025-03-05,スマスロ 七つの魔剣が支配する,3012,-170,2585,0,0,-,2025-12-26 09:18:17
857906,楽園アメ横,2025-03-05,マイジャグラーV,2151,-170,5269,20,12,1/165,2025-12-26 09:18:17
857907,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3162,-180,242,1,1,1/121,2025-12-26 09:18:17
857908,楽園アメ横,2025-03-05,L麻雀格闘倶楽部　覚醒,3002,-190,512,0,0,-,2025-12-26 09:18:17
857909,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2076,-190,5515,19,19,1/145,2025-12-26 09:18:17
857910,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2093,-190,5559,19,19,1/146,2025-12-26 09:18:17
857911,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2016,-200,139,0,0,-,2025-12-26 09:18:17
857912,楽園アメ横,2025-03-05,マイジャグラーV,2174,-200,2779,10,6,1/174,2025-12-26 09:18:17
857913,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2097,-200,5528,19,20,1/142,2025-12-26 09:18:17
857914,楽園アメ横,2025-03-05,マイジャグラーV,2152,-210,2460,9,4,1/189,2025-12-26 09:18:17
857915,楽園アメ横,2025-03-05,Lパチスロ かぐや様は告らせたい,3091,-210,444,0,0,-,2025-12-26 09:18:17
857916,楽園アメ横,2025-03-05,押忍！番長4,3058,-210,162,0,0,-,2025-12-26 09:18:17
857917,楽園アメ横,2025-03-05,Lソードアート・オンライン,3014,-210,140,0,0,-,2025-12-26 09:18:17
857918,楽園アメ横,2025-03-05,スロット ゾンビランドサガ,3010,-210,172,0,0,-,2025-12-26 09:18:17
857919,楽園アメ横,2025-03-05,押忍！番長ＺＥＲＯ,2046,-220,154,0,0,-,2025-12-26 09:18:17
857920,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3164,-230,343,2,1,1/114,2025-12-26 09:18:17
857921,楽園アメ横,2025-03-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-230,942,0,0,-,2025-12-26 09:18:17
857922,楽園アメ横,2025-03-05,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-240,154,0,0,-,2025-12-26 09:18:17
857923,楽園アメ横,2025-03-05,Lにゃんこ大戦争 超神速,3029,-240,1753,0,0,-,2025-12-26 09:18:17
857924,楽園アメ横,2025-03-05,Lパチスロ ありふれた職業で世界最強,3053,-240,919,0,0,-,2025-12-26 09:18:17
857925,楽園アメ横,2025-03-05,チバリヨ2,2191,-250,246,0,0,-,2025-12-26 09:18:17
857926,楽園アメ横,2025-03-05,クランキークレスト,2062,-250,2035,0,0,-,2025-12-26 09:18:17
857927,楽園アメ横,2025-03-05,ミスタージャグラー,2125,-250,3962,0,0,-,2025-12-26 09:18:17
857928,楽園アメ横,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-250,171,0,0,-,2025-12-26 09:18:17
857929,楽園アメ横,2025-03-05,ファンキージャグラー２ＫＴ,2117,-260,576,1,1,1/288,2025-12-26 09:18:17
857930,楽園アメ横,2025-03-05,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-260,393,0,0,-,2025-12-26 09:18:17
857931,楽園アメ横,2025-03-05,マイジャグラーV,2158,-270,2085,8,2,1/209,2025-12-26 09:18:17
857932,楽園アメ横,2025-03-05,ミスタージャグラー,2127,-270,3394,0,0,-,2025-12-26 09:18:17
857933,楽園アメ横,2025-03-05,Lルパン三世 大航海者の秘宝,3049,-290,340,0,0,-,2025-12-26 09:18:17
857934,楽園アメ横,2025-03-05,マイジャグラーV,2157,-310,5383,18,16,1/158,2025-12-26 09:18:17
857935,楽園アメ横,2025-03-05,Lソードアート・オンライン,3098,-320,1226,0,0,-,2025-12-26 09:18:17
857936,楽園アメ横,2025-03-05,マイジャグラーV,2148,-320,3022,10,7,1/178,2025-12-26 09:18:17
857937,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2081,-330,818,2,2,1/205,2025-12-26 09:18:17
857938,楽園アメ横,2025-03-05,ワードオブライツⅡ,2036,-340,509,0,0,-,2025-12-26 09:18:17
857939,楽園アメ横,2025-03-05,Lパチスロ マクロスフロンティア4,3031,-340,724,0,0,-,2025-12-26 09:18:17
857940,楽園アメ横,2025-03-05,キングハナハナ-30,2203,-340,3241,0,0,-,2025-12-26 09:18:17
857941,楽園アメ横,2025-03-05,Lパチスロ かぐや様は告らせたい,3093,-340,3593,0,0,-,2025-12-26 09:18:17
857942,楽園アメ横,2025-03-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-350,680,0,0,-,2025-12-26 09:18:17
857943,楽園アメ横,2025-03-05,チバリヨ2,2190,-360,293,0,0,-,2025-12-26 09:18:17
857944,楽園アメ横,2025-03-05,スマスロ ゴッドイーター リザレクション,3117,-360,1465,0,0,-,2025-12-26 09:18:17
857945,楽園アメ横,2025-03-05,マイジャグラーV,2145,-360,1031,3,1,1/258,2025-12-26 09:18:17
857946,楽園アメ横,2025-03-05,L犬夜叉2,3062,-360,234,0,0,-,2025-12-26 09:18:17
857947,楽園アメ横,2025-03-05,ファンキージャグラー２ＫＴ,2131,-370,1424,4,3,1/203,2025-12-26 09:18:17
857948,楽園アメ横,2025-03-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-380,586,0,0,-,2025-12-26 09:18:17
857949,楽園アメ横,2025-03-05,スマスロ ゴッドイーター リザレクション,3113,-380,1711,0,0,-,2025-12-26 09:18:17
857950,楽園アメ横,2025-03-05,パチスロ　ディスクアップ２,2049,-380,305,0,1,1/305,2025-12-26 09:18:17
857951,楽園アメ横,2025-03-05,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-390,645,0,0,-,2025-12-26 09:18:17
857952,楽園アメ横,2025-03-05,ゴーゴージャグラー３,2135,-390,6347,21,25,1/138,2025-12-26 09:18:17
857953,楽園アメ横,2025-03-05,ゴーゴージャグラー３,2138,-400,6392,23,23,1/139,2025-12-26 09:18:17
857954,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2077,-410,1866,6,4,1/187,2025-12-26 09:18:17
857955,楽園アメ横,2025-03-05,マイジャグラーV,2169,-410,7188,25,18,1/167,2025-12-26 09:18:17
857956,楽園アメ横,2025-03-05,スマスロモンキーターンV,3083,-430,457,0,0,-,2025-12-26 09:18:17
857957,楽園アメ横,2025-03-05,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-440,403,0,0,-,2025-12-26 09:18:17
857958,楽園アメ横,2025-03-05,L南国育ち,2196,-440,282,0,0,-,2025-12-26 09:18:17
857959,楽園アメ横,2025-03-05,キングハナハナ-30,2204,-450,1076,0,0,-,2025-12-26 09:18:17
857960,楽園アメ横,2025-03-05,マイジャグラーV,2173,-460,5030,17,13,1/168,2025-12-26 09:18:17
857961,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2091,-460,2946,8,9,1/173,2025-12-26 09:18:17
857962,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2181,-470,930,0,0,-,2025-12-26 09:18:17
857963,楽園アメ横,2025-03-05,L ToLOVEるダークネス,3077,-470,632,0,0,-,2025-12-26 09:18:17
857964,楽園アメ横,2025-03-05,スマスロ モンスターハンターライズ,3149,-490,2899,0,0,-,2025-12-26 09:18:17
857965,楽園アメ横,2025-03-05,スマスロモンキーターンV,3111,-490,436,0,0,-,2025-12-26 09:18:17
857966,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3177,-500,690,4,1,1/138,2025-12-26 09:18:17
857967,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2089,-500,2792,8,8,1/175,2025-12-26 09:18:17
857968,楽園アメ横,2025-03-05,ファンキージャグラー２ＫＴ,2115,-540,1159,3,0,1/386,2025-12-26 09:18:17
857969,楽園アメ横,2025-03-05,Lパチスロ ありふれた職業で世界最強,3054,-550,975,0,0,-,2025-12-26 09:18:17
857970,楽園アメ横,2025-03-05,ワードオブライツⅡ,2034,-560,773,0,0,-,2025-12-26 09:18:17
857971,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2096,-560,945,2,1,1/315,2025-12-26 09:18:17
857972,楽園アメ横,2025-03-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-560,1615,0,0,-,2025-12-26 09:18:17
857973,楽園アメ横,2025-03-05,マイジャグラーV,2147,-570,1905,5,6,1/173,2025-12-26 09:18:17
857974,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3182,-570,509,1,1,1/255,2025-12-26 09:18:17
857975,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2095,-590,861,1,2,1/287,2025-12-26 09:18:17
857976,楽園アメ横,2025-03-05,Lソードアート・オンライン,3101,-590,402,0,0,-,2025-12-26 09:18:17
857977,楽園アメ横,2025-03-05,パチスロ　甲鉄城のカバネリ,2040,-590,832,0,0,-,2025-12-26 09:18:17
857978,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2021,-600,425,0,0,-,2025-12-26 09:18:17
857979,楽園アメ横,2025-03-05,L ToLOVEるダークネス,3075,-610,962,0,0,-,2025-12-26 09:18:17
857980,楽園アメ横,2025-03-05,スマスロ モンスターハンターライズ,3146,-610,2171,0,0,-,2025-12-26 09:18:17
857981,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2185,-610,2496,0,0,-,2025-12-26 09:18:17
857982,楽園アメ横,2025-03-05,マイジャグラーV,2155,-620,2874,10,4,1/205,2025-12-26 09:18:17
857983,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2026,-630,429,0,0,-,2025-12-26 09:18:17
857984,楽園アメ横,2025-03-05,L真・一騎当千,2012,-660,2744,0,0,-,2025-12-26 09:18:17
857985,楽園アメ横,2025-03-05,マイジャグラーV,2170,-660,2906,10,3,1/224,2025-12-26 09:18:17
857986,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2024,-680,1126,0,0,-,2025-12-26 09:18:17
857987,楽園アメ横,2025-03-05,バーサスリヴァイズ,2056,-680,1983,0,0,-,2025-12-26 09:18:17
857988,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2100,-680,1965,5,5,1/197,2025-12-26 09:18:17
857989,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2088,-700,1743,4,5,1/194,2025-12-26 09:18:17
857990,楽園アメ横,2025-03-05,ジャグラーガールズSS,2108,-700,751,0,0,-,2025-12-26 09:18:17
857991,楽園アメ横,2025-03-05,L南国育ち,2197,-720,604,0,0,-,2025-12-26 09:18:17
857992,楽園アメ横,2025-03-05,ハッピージャグラーＶＩＩＩ,2119,-760,2628,6,10,1/164,2025-12-26 09:18:17
857993,楽園アメ横,2025-03-05,ミスタージャグラー,2126,-760,2218,0,0,-,2025-12-26 09:18:17
857994,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2092,-760,5949,18,26,1/135,2025-12-26 09:18:17
857995,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2027,-760,674,0,0,-,2025-12-26 09:18:17
857996,楽園アメ横,2025-03-05,スマスロ シャーマンキング,3107,-770,511,0,0,-,2025-12-26 09:18:17
857997,楽園アメ横,2025-03-05,マイジャグラーV,2156,-810,3239,11,3,1/231,2025-12-26 09:18:17
857998,楽園アメ横,2025-03-05,スマスロ スーパーブラックジャック,3046,-830,756,0,0,-,2025-12-26 09:18:17
857999,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3126,-850,724,0,0,-,2025-12-26 09:18:17
858000,楽園アメ横,2025-03-05,スマスロ シャーマンキング,3105,-850,881,0,0,-,2025-12-26 09:18:17
858001,楽園アメ横,2025-03-05,バーサスリヴァイズ,2054,-860,2964,0,0,-,2025-12-26 09:18:17
858002,楽園アメ横,2025-03-05,パチスロハイパーラッシュ,2071,-860,2036,0,0,-,2025-12-26 09:18:17
858003,楽園アメ横,2025-03-05,Lパチスロ ありふれた職業で世界最強,3052,-870,757,0,0,-,2025-12-26 09:18:17
858004,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2022,-880,597,0,0,-,2025-12-26 09:18:17
858005,楽園アメ横,2025-03-05,パチスロ　甲鉄城のカバネリ,2041,-880,1380,0,0,-,2025-12-26 09:18:17
858006,楽園アメ横,2025-03-05,マイジャグラーV,2168,-900,1014,1,0,1/1014,2025-12-26 09:18:17
858007,楽園アメ横,2025-03-05,スマスロ聖戦士ダンバイン,3095,-900,680,0,0,-,2025-12-26 09:18:17
858008,楽園アメ横,2025-03-05,バーサスリヴァイズ,2055,-900,755,0,0,-,2025-12-26 09:18:17
858009,楽園アメ横,2025-03-05,マイジャグラーV,2150,-900,1518,2,4,1/253,2025-12-26 09:18:17
858010,楽園アメ横,2025-03-05,Lパチスロ ダンベル何キロ持てる？,3138,-920,943,0,0,-,2025-12-26 09:18:17
858011,楽園アメ横,2025-03-05,Lパチスロ ダンベル何キロ持てる？,3139,-930,1035,0,0,-,2025-12-26 09:18:17
858012,楽園アメ横,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-940,2551,8,3,1/232,2025-12-26 09:18:17
858013,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3175,-940,826,1,1,1/413,2025-12-26 09:18:17
858014,楽園アメ横,2025-03-05,スマスロ スーパーブラックジャック,3043,-950,2595,0,0,-,2025-12-26 09:18:17
858015,楽園アメ横,2025-03-05,チバリヨ2,2187,-950,2633,0,0,-,2025-12-26 09:18:17
858016,楽園アメ横,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-960,747,0,0,-,2025-12-26 09:18:17
858017,楽園アメ横,2025-03-05,チバリヨ2,2192,-1060,693,0,0,-,2025-12-26 09:18:17
858018,楽園アメ横,2025-03-05,スマスロ スーパーブラックジャック,3047,-1080,1925,0,0,-,2025-12-26 09:18:17
858019,楽園アメ横,2025-03-05,スマスロ ゴッドイーター リザレクション,3114,-1080,776,0,0,-,2025-12-26 09:18:17
858020,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2015,-1080,2971,0,0,-,2025-12-26 09:18:17
858021,楽園アメ横,2025-03-05,スマスロ ゴッドイーター リザレクション,3119,-1120,2534,0,0,-,2025-12-26 09:18:17
858022,楽園アメ横,2025-03-05,マイジャグラーV,2176,-1140,2632,5,7,1/219,2025-12-26 09:18:17
858023,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2087,-1150,5963,16,19,1/170,2025-12-26 09:18:17
858024,楽園アメ横,2025-03-05,Lパチスロ ダンベル何キロ持てる？,3133,-1170,1006,0,0,-,2025-12-26 09:18:17
858025,楽園アメ横,2025-03-05,ゴーゴージャグラー３,2136,-1190,5167,16,15,1/167,2025-12-26 09:18:17
858026,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3123,-1200,954,0,0,-,2025-12-26 09:18:17
858027,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3159,-1220,4587,32,10,1/109,2025-12-26 09:18:17
858028,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2182,-1260,2058,0,0,-,2025-12-26 09:18:17
858029,楽園アメ横,2025-03-05,L東京喰種,3145,-1290,5237,0,0,-,2025-12-26 09:18:17
858030,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3125,-1320,1652,0,0,-,2025-12-26 09:18:17
858031,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2078,-1340,2593,5,5,1/259,2025-12-26 09:18:17
858032,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2180,-1340,4540,0,0,-,2025-12-26 09:18:17
858033,楽園アメ横,2025-03-05,今日から俺は!! パチスロ編,3009,-1370,1547,0,0,-,2025-12-26 09:18:17
858034,楽園アメ横,2025-03-05,SアイムジャグラーＥＸ,2079,-1400,7218,20,26,1/157,2025-12-26 09:18:17
858035,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2031,-1410,1674,0,0,-,2025-12-26 09:18:17
858036,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3131,-1420,2050,0,0,-,2025-12-26 09:18:17
858037,楽園アメ横,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1440,1037,0,0,-,2025-12-26 09:18:17
858038,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3132,-1450,2404,0,0,-,2025-12-26 09:18:17
858039,楽園アメ横,2025-03-05,スマスロ バイオハザード5,3080,-1470,7287,0,0,-,2025-12-26 09:18:17
858040,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2184,-1480,4908,0,0,-,2025-12-26 09:18:17
858041,楽園アメ横,2025-03-05,スマスロモンキーターンV,3112,-1500,2224,0,0,-,2025-12-26 09:18:17
858042,楽園アメ横,2025-03-05,Lバキ　強くなりたくば喰らえ！！！,3011,-1520,1617,0,0,-,2025-12-26 09:18:17
858043,楽園アメ横,2025-03-05,Lパチスロからくりサーカス,3127,-1520,1812,0,0,-,2025-12-26 09:18:17
858044,楽園アメ横,2025-03-05,スマスロ聖戦士ダンバイン,3096,-1540,2007,0,0,-,2025-12-26 09:18:17
858045,楽園アメ横,2025-03-05,スマスロ スーパーブラックジャック,3045,-1550,1879,0,0,-,2025-12-26 09:18:17
858046,楽園アメ横,2025-03-05,マイジャグラーV,2175,-1580,4473,12,9,1/213,2025-12-26 09:18:17
858047,楽園アメ横,2025-03-05,スマスロモンキーターンV,3084,-1580,4331,0,0,-,2025-12-26 09:18:17
858048,楽園アメ横,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1620,1353,0,0,-,2025-12-26 09:18:17
858049,楽園アメ横,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2030,-1630,2442,0,0,-,2025-12-26 09:18:17
858050,楽園アメ横,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1670,6081,0,0,-,2025-12-26 09:18:17
858051,楽園アメ横,2025-03-05,回胴黙示録カイジ 狂宴,2003,-1680,6950,0,0,-,2025-12-26 09:18:17
858052,楽園アメ横,2025-03-05,沖ドキ!ゴージャス 30Φ,2178,-1780,4473,0,0,-,2025-12-26 09:18:17
858053,楽園アメ横,2025-03-05,L東京喰種,3140,-1850,6330,0,0,-,2025-12-26 09:18:17
858054,楽園アメ横,2025-03-05,押忍！番長ＺＥＲＯ,2045,-1880,1946,0,0,-,2025-12-26 09:18:17
858055,楽園アメ横,2025-03-05,L南国育ち,2198,-1890,1920,0,0,-,2025-12-26 09:18:17
858056,楽園アメ横,2025-03-05,スマスロ シャーマンキング,3106,-2040,1449,0,0,-,2025-12-26 09:18:17
858057,楽園アメ横,2025-03-05,スマスロ スーパーブラックジャック,3044,-2060,2130,0,0,-,2025-12-26 09:18:17
858058,楽園アメ横,2025-03-05,スマスロモンキーターンV,3086,-2120,4305,0,0,-,2025-12-26 09:18:17
858059,楽園アメ横,2025-03-05,スマスロ バイオハザード5,3081,-2400,6988,0,0,-,2025-12-26 09:18:17
858060,楽園アメ横,2025-03-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2470,2498,0,0,-,2025-12-26 09:18:17
858061,楽園アメ横,2025-03-05,スマスロモンキーターンV,3087,-2520,2148,0,0,-,2025-12-26 09:18:17
858062,楽園アメ横,2025-03-05,L真・一騎当千,2013,-2580,2239,0,0,-,2025-12-26 09:18:17
858063,楽園アメ横,2025-03-05,L ToLOVEるダークネス,3074,-2670,2563,0,0,-,2025-12-26 09:18:17
858064,楽園アメ横,2025-03-05,Lスマスロ北斗の拳,3184,-2860,3427,11,8,1/180,2025-12-26 09:18:17
858065,楽園アメ横,2025-03-05,Sister Quest,2008,-4560,6017,0,0,-,2025-12-26 09:18:17
