id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
865739,楽園アメ横,2025-03-26,この素晴らしい世界に祝福を！,3090,-250,210,0,0,-,2025-12-26 09:18:18
865740,楽園アメ横,2025-03-26,スマスロモンキーターンV,2035,-250,1384,0,0,-,2025-12-26 09:18:18
865741,楽園アメ横,2025-03-26,ジャグラーガールズSS,2167,-260,2225,0,0,-,2025-12-26 09:18:18
865742,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2133,-280,2743,10,6,1/171,2025-12-26 09:18:18
865743,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-290,8189,23,21,1/186,2025-12-26 09:18:18
865744,楽園アメ横,2025-03-26,スマスロ聖戦士ダンバイン,3071,-300,239,0,0,-,2025-12-26 09:18:18
865745,楽園アメ横,2025-03-26,Lパチスロ ありふれた職業で世界最強,3141,-300,1054,0,0,-,2025-12-26 09:18:18
865746,楽園アメ横,2025-03-26,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-300,1457,0,0,-,2025-12-26 09:18:18
865747,楽園アメ横,2025-03-26,Sister Quest,3081,-310,209,0,0,-,2025-12-26 09:18:18
865748,楽園アメ横,2025-03-26,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-310,876,0,0,-,2025-12-26 09:18:18
865749,楽園アメ横,2025-03-26,スロット ゾンビランドサガ,3075,-310,797,0,0,-,2025-12-26 09:18:18
865750,楽園アメ横,2025-03-26,Lサラリーマン金太郎,2061,-320,726,0,0,-,2025-12-26 09:18:18
865751,楽園アメ横,2025-03-26,パチスロ戦国恋姫,3097,-320,1822,0,0,-,2025-12-26 09:18:18
865752,楽園アメ横,2025-03-26,ジャグラーガールズSS,2166,-320,1737,0,0,-,2025-12-26 09:18:18
865753,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2122,-350,3907,14,6,1/195,2025-12-26 09:18:18
865754,楽園アメ横,2025-03-26,マイジャグラーV,2154,-360,3787,13,12,1/151,2025-12-26 09:18:18
865755,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2115,-360,2453,6,9,1/164,2025-12-26 09:18:18
865756,楽園アメ横,2025-03-26,マイジャグラーV,2156,-370,3274,13,6,1/172,2025-12-26 09:18:18
865757,楽園アメ横,2025-03-26,キングハナハナ-30,2201,-380,566,0,0,-,2025-12-26 09:18:18
865758,楽園アメ横,2025-03-26,キングハナハナ-30,2196,-380,5096,0,0,-,2025-12-26 09:18:18
865759,楽園アメ横,2025-03-26,Lぱちスロ乃木坂４６,3042,-380,421,0,0,-,2025-12-26 09:18:18
865760,楽園アメ横,2025-03-26,L麻雀格闘倶楽部　覚醒,3002,-390,2110,0,0,-,2025-12-26 09:18:18
865761,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2185,-410,1932,0,0,-,2025-12-26 09:18:18
865762,楽園アメ横,2025-03-26,Lルパン三世 大航海者の秘宝,2045,-410,554,0,0,-,2025-12-26 09:18:18
865763,楽園アメ横,2025-03-26,パチスロL黄門ちゃま天,3036,-410,365,0,0,-,2025-12-26 09:18:18
865764,楽園アメ横,2025-03-26,新ハナビ,2321,-410,8295,0,0,-,2025-12-26 09:18:18
865765,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2102,-410,5409,43,9,1/104,2025-12-26 09:18:18
865766,楽園アメ横,2025-03-26,パチスロ戦国恋姫,3096,-430,786,0,0,-,2025-12-26 09:18:18
865767,楽園アメ横,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-430,638,0,0,-,2025-12-26 09:18:18
865768,楽園アメ横,2025-03-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-450,405,0,0,-,2025-12-26 09:18:18
865769,楽園アメ横,2025-03-26,ハッピージャグラーＶＩＩＩ,2129,-450,1300,4,2,1/217,2025-12-26 09:18:18
865770,楽園アメ横,2025-03-26,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-450,444,0,0,-,2025-12-26 09:18:18
865771,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3127,-450,957,0,0,-,2025-12-26 09:18:18
865772,楽園アメ横,2025-03-26,パチスロハイパーラッシュ,2331,-450,4466,0,0,-,2025-12-26 09:18:18
865773,楽園アメ横,2025-03-26,スマスロ聖戦士ダンバイン,3068,-460,1381,0,0,-,2025-12-26 09:18:18
865774,楽園アメ横,2025-03-26,キングハナハナ-30,2198,-460,525,0,0,-,2025-12-26 09:18:18
865775,楽園アメ横,2025-03-26,スロット ゾンビランドサガ,3074,-460,472,0,0,-,2025-12-26 09:18:18
865776,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3164,-460,3969,0,0,-,2025-12-26 09:18:18
865777,楽園アメ横,2025-03-26,Lパチスロ シン・エヴァンゲリオン,2023,-470,521,0,0,-,2025-12-26 09:18:18
865778,楽園アメ横,2025-03-26,マイジャグラーV,2147,-480,1715,5,3,1/214,2025-12-26 09:18:18
865779,楽園アメ横,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-480,366,0,0,-,2025-12-26 09:18:18
865780,楽園アメ横,2025-03-26,Lサラリーマン金太郎,2059,-480,535,0,0,-,2025-12-26 09:18:18
865781,楽園アメ横,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,3056,-490,483,0,0,-,2025-12-26 09:18:18
865782,楽園アメ横,2025-03-26,スマスロ バイオハザード ヴィレッジ,3025,-500,1145,0,0,-,2025-12-26 09:18:18
865783,楽園アメ横,2025-03-26,ハッピージャグラーＶＩＩＩ,2118,-500,1808,4,5,1/201,2025-12-26 09:18:18
865784,楽園アメ横,2025-03-26,押忍！番長4,2028,-520,1774,0,0,-,2025-12-26 09:18:18
865785,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3183,-520,2144,0,0,-,2025-12-26 09:18:18
865786,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3125,-530,2033,0,0,-,2025-12-26 09:18:18
865787,楽園アメ横,2025-03-26,マイジャグラーV,2146,-530,5950,18,22,1/149,2025-12-26 09:18:18
865788,楽園アメ横,2025-03-26,スマスロ シャーマンキング,3077,-530,388,0,0,-,2025-12-26 09:18:18
865789,楽園アメ横,2025-03-26,マイジャグラーV,2159,-530,4355,14,11,1/174,2025-12-26 09:18:18
865790,楽園アメ横,2025-03-26,パチスロ　ディスクアップ２,2333,-530,4621,14,10,1/193,2025-12-26 09:18:18
865791,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2093,-530,8800,69,22,1/97,2025-12-26 09:18:18
865792,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3150,-550,2897,0,0,-,2025-12-26 09:18:18
865793,楽園アメ横,2025-03-26,L真・一騎当千,2002,-550,415,0,0,-,2025-12-26 09:18:18
865794,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-560,2892,10,3,1/222,2025-12-26 09:18:18
865795,楽園アメ横,2025-03-26,ゴーゴージャグラー３,2104,-580,1945,5,8,1/150,2025-12-26 09:18:18
865796,楽園アメ横,2025-03-26,回胴式遊技機グランベルム,3104,-590,4166,0,0,-,2025-12-26 09:18:18
865797,楽園アメ横,2025-03-26,Lバキ　強くなりたくば喰らえ！！！,2004,-590,480,0,0,-,2025-12-26 09:18:18
865798,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2135,-600,1666,4,5,1/185,2025-12-26 09:18:18
865799,楽園アメ横,2025-03-26,この素晴らしい世界に祝福を！,3088,-600,1414,0,0,-,2025-12-26 09:18:18
865800,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-610,4803,16,9,1/192,2025-12-26 09:18:18
865801,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3172,-620,2533,0,0,-,2025-12-26 09:18:18
865802,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2137,-620,3443,8,15,1/150,2025-12-26 09:18:18
865803,楽園アメ横,2025-03-26,チバリヨ2,2188,-630,421,0,0,-,2025-12-26 09:18:18
865804,楽園アメ横,2025-03-26,スマスロ 七つの魔剣が支配する,3061,-630,863,0,0,-,2025-12-26 09:18:18
865805,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-640,4564,12,9,1/217,2025-12-26 09:18:18
865806,楽園アメ横,2025-03-26,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-660,1319,0,0,-,2025-12-26 09:18:18
865807,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3169,-670,8720,0,0,-,2025-12-26 09:18:18
865808,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2113,-680,1439,3,3,1/240,2025-12-26 09:18:18
865809,楽園アメ横,2025-03-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-680,1055,0,0,-,2025-12-26 09:18:18
865810,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2079,-680,6441,47,13,1/107,2025-12-26 09:18:18
865811,楽園アメ横,2025-03-26,Lゴジラ対エヴァンゲリオン,3041,-700,1575,0,0,-,2025-12-26 09:18:18
865812,楽園アメ横,2025-03-26,スマスロ頭文字D 2nd,2011,-710,637,0,0,-,2025-12-26 09:18:18
865813,楽園アメ横,2025-03-26,マイジャグラーV,2169,-730,4696,16,12,1/168,2025-12-26 09:18:18
865814,楽園アメ横,2025-03-26,SLOT 冴えない彼女の育て方,3027,-740,2857,0,0,-,2025-12-26 09:18:18
865815,楽園アメ横,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,3039,-770,3355,0,0,-,2025-12-26 09:18:18
865816,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3137,-770,907,0,0,-,2025-12-26 09:18:18
865817,楽園アメ横,2025-03-26,L南国育ち,2195,-770,1579,0,0,-,2025-12-26 09:18:18
865818,楽園アメ横,2025-03-26,バーサスリヴァイズ,2324,-780,8271,0,0,-,2025-12-26 09:18:18
865819,楽園アメ横,2025-03-26,パチスロ　甲鉄城のカバネリ,3085,-790,1326,0,0,-,2025-12-26 09:18:18
865820,楽園アメ横,2025-03-26,押忍！番長4,2032,-790,1404,0,0,-,2025-12-26 09:18:18
865821,楽園アメ横,2025-03-26,Lソードアート・オンライン,2018,-790,900,0,0,-,2025-12-26 09:18:18
865822,楽園アメ横,2025-03-26,Lソードアート・オンライン,2019,-790,954,0,0,-,2025-12-26 09:18:18
865823,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3167,-800,1215,0,0,-,2025-12-26 09:18:18
865824,楽園アメ横,2025-03-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-820,1621,0,0,-,2025-12-26 09:18:18
865825,楽園アメ横,2025-03-26,Lサラリーマン金太郎,2060,-820,603,0,0,-,2025-12-26 09:18:18
865826,楽園アメ横,2025-03-26,マイジャグラーV,2174,-830,1834,5,0,1/367,2025-12-26 09:18:18
865827,楽園アメ横,2025-03-26,Lパチスロ ありふれた職業で世界最強,3145,-830,911,0,0,-,2025-12-26 09:18:18
865828,楽園アメ横,2025-03-26,キングハナハナ-30,2202,-830,9427,0,0,-,2025-12-26 09:18:18
865829,楽園アメ横,2025-03-26,スマスロ聖戦士ダンバイン,3070,-840,623,0,0,-,2025-12-26 09:18:18
865830,楽園アメ横,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-850,1364,0,0,-,2025-12-26 09:18:18
865831,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2100,-850,9591,73,22,1/101,2025-12-26 09:18:18
865832,楽園アメ横,2025-03-26,押忍！番長ＺＥＲＯ,3098,-860,2003,0,0,-,2025-12-26 09:18:18
865833,楽園アメ横,2025-03-26,Lパチスロ シン・エヴァンゲリオン,2022,-880,1115,0,0,-,2025-12-26 09:18:18
865834,楽園アメ横,2025-03-26,スマスロモンキーターンV,2037,-880,3490,0,0,-,2025-12-26 09:18:18
865835,楽園アメ横,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-910,2963,0,0,-,2025-12-26 09:18:18
865836,楽園アメ横,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-930,758,0,0,-,2025-12-26 09:18:18
865837,楽園アメ横,2025-03-26,Lパチスロ ありふれた職業で世界最強,3142,-950,1028,0,0,-,2025-12-26 09:18:18
865838,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2125,-950,5426,18,15,1/164,2025-12-26 09:18:18
865839,楽園アメ横,2025-03-26,押忍！番長4,2033,-960,3922,0,0,-,2025-12-26 09:18:18
865840,楽園アメ横,2025-03-26,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-960,2749,0,0,-,2025-12-26 09:18:18
865841,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3134,-990,1625,0,0,-,2025-12-26 09:18:18
865842,楽園アメ横,2025-03-26,Lパチスロ ありふれた職業で世界最強,3144,-1000,1150,0,0,-,2025-12-26 09:18:18
865843,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2134,-1000,1605,3,3,1/268,2025-12-26 09:18:18
865844,楽園アメ横,2025-03-26,Lひぐらしのなく頃に業,2337,-1010,2782,0,0,-,2025-12-26 09:18:18
865845,楽園アメ横,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,2058,-1020,6094,0,0,-,2025-12-26 09:18:18
865846,楽園アメ横,2025-03-26,忍魂参～奥義皆伝ノ章～,3022,-1020,2217,0,0,-,2025-12-26 09:18:18
865847,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3181,-1030,893,0,0,-,2025-12-26 09:18:18
865848,楽園アメ横,2025-03-26,押忍！番長ＺＥＲＯ,3099,-1050,1321,0,0,-,2025-12-26 09:18:18
865849,楽園アメ横,2025-03-26,チバリヨ2,2190,-1060,1292,0,0,-,2025-12-26 09:18:18
865850,楽園アメ横,2025-03-26,スマスロモンキーターンV,2038,-1070,2147,0,0,-,2025-12-26 09:18:18
865851,楽園アメ横,2025-03-26,ファンキージャグラー２ＫＴ,2123,-1080,6079,18,17,1/174,2025-12-26 09:18:18
865852,楽園アメ横,2025-03-26,スマスロ スーパーブラックジャック,2050,-1090,3692,0,0,-,2025-12-26 09:18:18
865853,楽園アメ横,2025-03-26,ジャグラーガールズSS,2168,-1120,7585,0,0,-,2025-12-26 09:18:18
865854,楽園アメ横,2025-03-26,L ToLOVEるダークネス,3054,-1130,2845,0,0,-,2025-12-26 09:18:18
865855,楽園アメ横,2025-03-26,押忍！番長4,2030,-1130,1097,0,0,-,2025-12-26 09:18:18
865856,楽園アメ横,2025-03-26,ミスタージャグラー,2161,-1140,2118,0,0,-,2025-12-26 09:18:18
865857,楽園アメ横,2025-03-26,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1150,1561,0,0,-,2025-12-26 09:18:18
865858,楽園アメ横,2025-03-26,スマスロ シャーマンキング,3079,-1150,1135,0,0,-,2025-12-26 09:18:18
865859,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3168,-1160,3002,0,0,-,2025-12-26 09:18:18
865860,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3160,-1160,1105,0,0,-,2025-12-26 09:18:18
865861,楽園アメ横,2025-03-26,マイジャグラーV,2177,-1160,3633,9,8,1/214,2025-12-26 09:18:18
865862,楽園アメ横,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1170,3592,0,0,-,2025-12-26 09:18:18
865863,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3170,-1170,1489,0,0,-,2025-12-26 09:18:18
865864,楽園アメ横,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,3057,-1180,920,0,0,-,2025-12-26 09:18:18
865865,楽園アメ横,2025-03-26,Lルパン三世 大航海者の秘宝,2046,-1200,3137,0,0,-,2025-12-26 09:18:18
865866,楽園アメ横,2025-03-26,チバリヨ2,2189,-1230,1291,0,0,-,2025-12-26 09:18:18
865867,楽園アメ横,2025-03-26,ミスタージャグラー,2160,-1230,1721,0,0,-,2025-12-26 09:18:18
865868,楽園アメ横,2025-03-26,スマスロ バイオハザード5,2065,-1240,4610,0,0,-,2025-12-26 09:18:18
865869,楽園アメ横,2025-03-26,回胴黙示録カイジ 狂宴,2063,-1250,3949,0,0,-,2025-12-26 09:18:18
865870,楽園アメ横,2025-03-26,Lパチスロ炎炎ノ消防隊,3129,-1270,5031,0,0,-,2025-12-26 09:18:18
865871,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2178,-1270,3426,0,0,-,2025-12-26 09:18:18
865872,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1280,5656,15,11,1/218,2025-12-26 09:18:18
865873,楽園アメ横,2025-03-26,SアイムジャグラーＥＸ,2138,-1290,3037,8,4,1/253,2025-12-26 09:18:18
865874,楽園アメ横,2025-03-26,押忍！番長4,2031,-1290,2570,0,0,-,2025-12-26 09:18:18
865875,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3146,-1320,3839,0,0,-,2025-12-26 09:18:18
865876,楽園アメ横,2025-03-26,スマスロモンキーターンV,2039,-1320,7731,0,0,-,2025-12-26 09:18:18
865877,楽園アメ横,2025-03-26,パチスロ武装神姫,3101,-1330,2995,0,0,-,2025-12-26 09:18:18
865878,楽園アメ横,2025-03-26,スマスロ 七つの魔剣が支配する,3062,-1340,2507,0,0,-,2025-12-26 09:18:18
865879,楽園アメ横,2025-03-26,Lルパン三世 大航海者の秘宝,2048,-1370,1856,0,0,-,2025-12-26 09:18:18
865880,楽園アメ横,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1370,1677,0,0,-,2025-12-26 09:18:18
865881,楽園アメ横,2025-03-26,マイジャグラーV,2153,-1390,3241,7,8,1/216,2025-12-26 09:18:18
865882,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3173,-1410,6207,0,0,-,2025-12-26 09:18:18
865883,楽園アメ横,2025-03-26,スマスロ シャーマンキング,3078,-1460,1537,0,0,-,2025-12-26 09:18:18
865884,楽園アメ横,2025-03-26,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1460,4244,0,0,-,2025-12-26 09:18:18
865885,楽園アメ横,2025-03-26,ミスタージャグラー,2162,-1460,4565,0,0,-,2025-12-26 09:18:18
865886,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1470,5999,19,13,1/187,2025-12-26 09:18:18
865887,楽園アメ横,2025-03-26,Lパチスロ かぐや様は告らせたい,3155,-1490,1364,0,0,-,2025-12-26 09:18:18
865888,楽園アメ横,2025-03-26,L ToLOVEるダークネス,3055,-1500,5182,0,0,-,2025-12-26 09:18:18
865889,楽園アメ横,2025-03-26,沖ドキ!ゴージャス 30Φ,2186,-1500,4415,0,0,-,2025-12-26 09:18:18
865890,楽園アメ横,2025-03-26,Lゴブリンスレイヤー,2017,-1540,1323,0,0,-,2025-12-26 09:18:18
865891,楽園アメ横,2025-03-26,L東京喰種,3115,-1540,7836,0,0,-,2025-12-26 09:18:18
865892,楽園アメ横,2025-03-26,回胴式遊技機グランベルム,3103,-1590,2103,0,0,-,2025-12-26 09:18:18
865893,楽園アメ横,2025-03-26,回胴黙示録カイジ 狂宴,2062,-1590,3081,0,0,-,2025-12-26 09:18:18
865894,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2085,-1600,7491,53,12,1/115,2025-12-26 09:18:18
865895,楽園アメ横,2025-03-26,Lバキ　強くなりたくば喰らえ！！！,2007,-1610,2064,0,0,-,2025-12-26 09:18:18
865896,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3135,-1620,2352,0,0,-,2025-12-26 09:18:18
865897,楽園アメ横,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1620,1272,0,0,-,2025-12-26 09:18:18
865898,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2103,-1620,9331,66,23,1/105,2025-12-26 09:18:18
865899,楽園アメ横,2025-03-26,Lパチスロ かぐや様は告らせたい,3156,-1660,2373,0,0,-,2025-12-26 09:18:18
865900,楽園アメ横,2025-03-26,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1680,5315,0,0,-,2025-12-26 09:18:18
865901,楽園アメ横,2025-03-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1700,3165,0,0,-,2025-12-26 09:18:18
865902,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2091,-1720,8149,61,14,1/109,2025-12-26 09:18:18
865903,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2084,-1790,8446,60,16,1/111,2025-12-26 09:18:18
865904,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3159,-1810,5705,0,0,-,2025-12-26 09:18:18
865905,楽園アメ横,2025-03-26,スマスロ頭文字D 2nd,2013,-1830,1443,0,0,-,2025-12-26 09:18:18
865906,楽園アメ横,2025-03-26,L ToLOVEるダークネス,3053,-1880,4587,0,0,-,2025-12-26 09:18:18
865907,楽園アメ横,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,2025,-1890,2236,0,0,-,2025-12-26 09:18:18
865908,楽園アメ横,2025-03-26,スマスロ ゴッドイーター リザレクション,3120,-1910,2415,0,0,-,2025-12-26 09:18:18
865909,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2078,-1940,9218,63,19,1/112,2025-12-26 09:18:18
865910,楽園アメ横,2025-03-26,スマスロ聖戦士ダンバイン,3069,-1980,1362,0,0,-,2025-12-26 09:18:18
865911,楽園アメ横,2025-03-26,Lパチスロ ダンベル何キロ持てる？,3138,-1990,2128,0,0,-,2025-12-26 09:18:18
865912,楽園アメ横,2025-03-26,新ハナビ,2320,-1990,7193,0,0,-,2025-12-26 09:18:18
865913,楽園アメ横,2025-03-26,スマスロモンキーターンV,2036,-2000,3062,0,0,-,2025-12-26 09:18:18
865914,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3185,-2000,4092,0,0,-,2025-12-26 09:18:18
865915,楽園アメ横,2025-03-26,L南国育ち,2194,-2010,3701,0,0,-,2025-12-26 09:18:18
865916,楽園アメ横,2025-03-26,押忍！番長4,2029,-2020,2572,0,0,-,2025-12-26 09:18:18
865917,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2050,7299,19,21,1/182,2025-12-26 09:18:18
865918,楽園アメ横,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,2054,-2080,2951,0,0,-,2025-12-26 09:18:18
865919,楽園アメ横,2025-03-26,スマスロ ストリートファイターV 挑戦者の道,3012,-2130,1498,0,0,-,2025-12-26 09:18:18
865920,楽園アメ横,2025-03-26,チバリヨ2,2187,-2250,3788,0,0,-,2025-12-26 09:18:18
865921,楽園アメ横,2025-03-26,Lパチスロ かぐや様は告らせたい,3157,-2280,4806,0,0,-,2025-12-26 09:18:18
865922,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3176,-2290,2988,0,0,-,2025-12-26 09:18:18
865923,楽園アメ横,2025-03-26,Lゴブリンスレイヤー,3032,-2300,2055,0,0,-,2025-12-26 09:18:18
865924,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2380,5455,12,12,1/227,2025-12-26 09:18:18
865925,楽園アメ横,2025-03-26,スマスロモンキーターンV,2041,-2560,6081,0,0,-,2025-12-26 09:18:18
865926,楽園アメ横,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2600,6642,14,18,1/208,2025-12-26 09:18:18
865927,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2076,-2640,3866,19,6,1/155,2025-12-26 09:18:18
865928,楽園アメ横,2025-03-26,スマスロ バイオハザード5,2067,-2780,5416,0,0,-,2025-12-26 09:18:18
865929,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3149,-2840,5401,0,0,-,2025-12-26 09:18:18
865930,楽園アメ横,2025-03-26,パチスロハイパーラッシュ,2330,-3060,3684,0,0,-,2025-12-26 09:18:18
865931,楽園アメ横,2025-03-26,チバリヨ2,2192,-3080,3518,0,0,-,2025-12-26 09:18:18
865932,楽園アメ横,2025-03-26,Lパチスロ炎炎ノ消防隊,3130,-3190,3547,0,0,-,2025-12-26 09:18:18
865933,楽園アメ横,2025-03-26,Lパチスロからくりサーカス,3163,-3230,2949,0,0,-,2025-12-26 09:18:18
865934,楽園アメ横,2025-03-26,Lスマスロ北斗の拳,2099,-3300,7456,44,13,1/131,2025-12-26 09:18:18
865935,楽園アメ横,2025-03-26,スマスロモンキーターンV,2040,-3340,5639,0,0,-,2025-12-26 09:18:18
865936,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3152,-3340,4167,0,0,-,2025-12-26 09:18:18
865937,楽園アメ横,2025-03-26,スマスロ バイオハザード5,2068,-3410,5143,0,0,-,2025-12-26 09:18:18
865938,楽園アメ横,2025-03-26,スマスロモンキーターンV,2034,-3720,4424,0,0,-,2025-12-26 09:18:18
865939,楽園アメ横,2025-03-26,L東京喰種,3117,-3760,7094,0,0,-,2025-12-26 09:18:18
865940,楽園アメ横,2025-03-26,吉宗RISING,3017,-3850,4481,0,0,-,2025-12-26 09:18:18
865941,楽園アメ横,2025-03-26,スマスロ バイオハザード5,2066,-3870,6098,0,0,-,2025-12-26 09:18:18
865942,楽園アメ横,2025-03-26,スマスロ モンスターハンターライズ,3151,-3970,4764,0,0,-,2025-12-26 09:18:18
865943,楽園アメ横,2025-03-26,L東京喰種,3113,-4080,7173,0,0,-,2025-12-26 09:18:18
865944,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3186,-4120,5044,0,0,-,2025-12-26 09:18:18
865945,楽園アメ横,2025-03-26,Lパチスロ かぐや様は告らせたい,3158,-4170,5395,0,0,-,2025-12-26 09:18:18
865946,楽園アメ横,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,3177,-4610,6520,0,0,-,2025-12-26 09:18:18
865947,楽園アメ横,2025-03-26,スマスロ 七つの魔剣が支配する,3060,-5130,6748,0,0,-,2025-12-26 09:18:18
